Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-01-03,458.0,458.8,447.9,453.28,436.386186568594,1978075.0,-12.356187558333602,-0.7637762184669317,-11.59241133986667,32.21098954523135,-4087745.766645245,461.0442215188869,471.5532624592488,440.5660431672897,469.90634870343376,499.2466542395778
2023-01-04,457.18,459.51,452.59,456.56,439.543940477756,2097322.0,-11.88083780085924,-0.2307411687940543,-11.650096632065186,35.65668085118399,3223562.1844516257,460.2968512657391,470.2495005062706,440.1121342942145,468.6352678745353,497.1584014548561
2023-01-05,454.54,456.43,449.62,450.19,433.411351330999,2169298.0,-11.881166762372343,-0.1848561042457284,-11.696310658126617,32.23032810909489,-8137764.77851613,458.61237605478254,468.505196114421,439.0890738852417,466.87857569600817,494.6680775067746
2023-01-06,463.08,484.42,462.22,482.87,464.873362840577,5174491.0,-9.139075016978095,2.045788512918815,-11.184863529896912,55.7323393099681,110022322.3271613,462.6553133789855,469.7543094957757,433.47868589617104,468.4015684868645,503.324451077558
2023-01-09,482.93,486.87,478.14,478.75,460.906915857118,2384764.0,-7.215224504011417,3.175711220708397,-10.390935724719814,53.22625648654714,30123955.65572043,465.3377611491546,470.5365434526648,435.2959539060595,469.3871333928774,503.4783128796953
2023-01-10,477.14,482.09,475.48,481.4,463.458149960556,1649860.0,-5.414313424005968,3.981297840571077,-9.395611264577044,54.63912867644028,12956071.218573453,468.0148009576288,471.4811918480853,437.7982440102443,470.53121592688905,503.2641878435338
2023-01-11,480.33,484.52,479.11,484.31,466.259693825087,1576394.0,-3.709504875010168,4.548885111653503,-8.258389986663671,56.20361165851173,7376894.766191177,470.7306674646906,472.5967403830344,440.6822207711734,471.8434810767091,503.0047413822448
2023-01-12,484.99,485.0,478.75,482.43,464.449761706421,1628205.0,-2.4815266115518853,4.621490700089429,-7.103017311641314,54.88655347971889,418281.32206373103,472.6805562205756,473.4518064366836,442.8724854596331,472.8517209741654,502.8309564886977
2023-01-13,480.89,485.59,479.0,485.25,467.16465988442,1405912.0,-1.2661986089955803,4.669454962116587,-5.935653571112168,56.53200936197179,2782541.6673545707,474.7754635171463,474.47773631175465,445.0255820825252,474.0325094528163,503.03943682310745
2023-01-17,485.13,490.48,484.365,486.77,468.628009256959,1539915.0,-0.1783353749814864,4.6058545569045455,-4.784189931886032,57.43322790034798,2487961.0891181715,476.7745529309553,475.5466288063847,447.2540980746657,475.2456037906433,503.237109506621
2023-01-18,484.81,488.8143,478.52,479.47,461.600081349373,1925470.0,0.093675254231698,3.902292148894184,-3.808616894662486,51.87099596409608,-8541300.303627217,477.22379410912936,475.887791518873,447.3810506389832,475.64792723915343,503.9148038393237
2023-01-19,476.24,477.56,468.07,469.49,451.992037442837,1919451.0,-0.490403885321939,2.654570407472438,-3.144974292794377,45.39787453992177,-15617847.421209097,475.9348284242745,475.33146182157975,446.229522006699,475.0614579782817,503.89339394986433
2023-01-20,473.92,480.32,469.47,480.11,462.216228453599,2588637.0,-0.0952476113503735,2.439781345155203,-2.5350289565055766,52.22954905152383,13121600.819596976,476.6306903535621,475.7469868805729,446.3562341965373,475.54227150415966,504.728308811782
2023-01-23,479.95,495.24,477.6,492.61,474.250351583028,2709439.0,1.2125842000103262,2.9980905252127226,-1.7855063252023962,58.76861504902151,26952525.273198992,479.29390862796834,477.2133358474797,445.721354749248,477.16776945614447,508.6141841630409
2023-01-24,492.05,493.6,487.01,492.11,473.768986657851,1510226.0,2.1835340898227287,3.1752323320201,-0.9916982421973712,58.42411191756403,8480766.424399666,481.4299238566403,478.50869794769886,448.2564638207482,478.59083903174974,508.9252142427513
2023-01-25,489.36,491.94,484.5,490.88,472.584828941915,1329768.0,2.8212465779683957,3.0503558561326134,-0.229109278164218,57.53066875284208,1736512.3814665396,483.00493654720026,479.5844633435512,450.1415625044865,479.7612353144403,509.38090812439407
2023-01-26,493.2,498.67,491.7676,498.3,479.728284431544,1576405.0,3.8806367430059936,3.287796816936169,0.5928399260698244,61.36861241953702,8376787.52715553,485.5541137893336,481.2119013136772,452.50236607548777,481.52683195116026,510.5512978268328
2023-01-27,499.76,509.1,497.86,503.29,484.532306384812,2034069.0,5.064482180080972,3.5773138032089182,1.487168376872054,63.74169060853103,9558932.049051857,488.5100948244447,483.1317359820531,454.12785502067936,483.5995146224783,513.0711742242772
2023-01-30,500.37,505.6,500.37,503.28,484.522679086308,1855941.0,5.933483793970709,3.5570523336789237,2.3764314602917853,63.73324128609031,3173937.743017226,490.9717456870373,484.8837589401354,457.31472597109087,485.4738465631946,513.6329671552984
2023-01-31,503.23,511.41,502.0,511.14,492.089735710093,1924081.0,7.173716012329066,3.8378276416298247,3.3358883706992417,67.39196915451392,11140163.687672423,494.3331214058644,487.1669103366454,459.7523711167012,487.9182421286047,516.0841131405081
2023-02-01,508.31,520.45,504.72,517.91,498.607416796992,2080208.0,8.603713151927991,4.214259824983,4.389453326944992,70.18224484701892,13102060.002557447,498.2626011715537,489.84022248128497,460.7969072008249,490.7746000211185,520.7522928414121
2023-02-02,524.29,530.05,520.64,523.43,504.788142436266,2287366.0,10.066375148457835,4.541537457210276,5.524837691247561,72.26610469533684,12784860.21418579,502.4571676429614,492.7610727003037,463.29339222931776,493.8846381143453,524.4758839993729
2023-02-03,519.13,521.55,512.5001,514.8,496.465498206427,1844148.0,10.40918582780796,3.9074785092483184,6.5017073185596415,64.65806660654358,-6348378.088604729,504.5143063691345,494.6775011611469,465.0759548741447,495.8765773415505,526.6771998089564
2023-02-06,514.44,517.2219,512.265,515.59,497.227362510201,1740105.0,10.622166436098668,3.296367294031219,7.325799142067447,65.02109882837554,-1199670.7295348202,506.3602553076121,496.4959793210472,468.47055917184514,497.7540461661647,527.0375331604843
2023-02-07,511.99,517.99,507.3935,516.53,498.133884593173,1927275.0,10.742967010274072,2.7337342945652985,8.009232715708773,65.47552919592867,807868.7568216507,508.0552127563434,498.2380680757388,470.0200773459551,499.5422322455776,529.0643871452
2023-02-08,511.29,512.18,501.56,503.81,485.86690491721,2062928.0,9.70048350559358,1.3530006319078467,8.347482873685735,55.05273779916382,-17224339.854392745,507.3476772969528,498.7225838952398,468.9610223606261,499.94868631742736,530.9363502742286
2023-02-09,505.29,509.16,498.42,500.63,482.800159998219,1517341.0,8.519500890751601,0.1376144136526917,8.38188647709891,52.790264019957775,-8958209.538130922,506.2280644141274,498.88844616521897,468.9085440405664,500.0135733348152,531.118602629064
2023-02-10,498.51,500.55,495.38,499.99,482.182953473643,1536847.0,7.446087151023562,-0.7486394608602787,8.19472661188384,52.32420086077932,-3641791.232710294,505.1883870117728,498.9842334552,470.3686827033696,500.01132825530897,529.6539738072483
2023-02-13,501.74,506.785,501.35,506.45,488.412881831089,1452837.0,7.035565421595322,-0.9273289522308152,7.9628943738261375,56.4989282829566,5042954.269096548,505.39865584314407,499.6334305460522,471.8635700649535,500.6245350881367,529.38550011132
2023-02-14,505.01,507.85,498.63,503.22,485.297917652366,1257327.0,6.37609038661202,-1.2694431897712946,7.645533576383315,53.95493475202623,-1026459.3836344515,505.0355465359534,499.9453061507433,472.2156110111484,500.8717222225999,529.5278334340514
2023-02-15,502.73,511.42,501.34,511.28,493.070862321254,1423417.0,6.429708631150902,-0.9726599561859306,7.402368587336833,58.92508654474976,7306340.885455131,506.0762887799612,500.9309317028526,473.0560290100866,501.8629867728285,530.6699445355704
2023-02-16,503.61,510.7299,503.6,504.1,486.146576623659,1455951.0,5.8256806617024495,-1.2613503405075068,7.087031002209956,53.39581561599653,-4533705.158181574,505.7469073166343,501.2065028591263,473.818311961507,502.07603565160673,530.3337593417065
2023-02-17,504.27,507.71,501.835,507.48,489.40619858158,1340437.0,5.555679481516904,-1.2250812165544422,6.780760698071346,55.51215795730335,1509216.320606138,506.0357560971953,501.7520243496371,475.3456155842206,502.5906989228823,529.835782261544
2023-02-21,500.82,503.99,496.55,501.74,483.870627564282,1811982.0,4.822935770755862,-1.5662599418523877,6.38919571260825,51.25538592610486,-6430779.013131298,505.31979674766274,501.7509787540165,474.7365093381044,502.5096799778459,530.2828506175874
2023-02-22,503.92,505.46,496.6,497.39,479.675551967549,1331969.0,3.846878039866112,-2.0338541381937105,5.880732178059823,48.23660849046742,-6006303.10437712,503.9981639563856,501.371763210189,474.3625560678087,502.0220914085273,529.6816267492458
2023-02-23,498.8,498.855,487.86,493.14,475.576914890282,1546431.0,2.6992900394270123,-2.5451537109062485,5.244443750333261,45.4218522907644,-6383655.534792373,502.1884699636547,500.6559577136508,473.0094554899222,501.1761779410485,529.3429003921748
2023-02-24,488.58,490.355,484.7,488.61,471.208249958512,1587611.0,1.4080539702575834,-3.069111824060542,4.477165794318125,42.57040248577235,-6922470.398264095,499.92539163637895,499.60848312985513,472.0837930623105,499.97939908952,527.8750051167295
2023-02-27,492.55,492.9999,485.68,487.03,469.684521350963,1501749.0,0.2543156941817983,-3.378280080109062,3.63259577429086,41.58971550856165,-3889332.41275474,497.7761596969824,498.5147019881287,471.4158413420905,498.7461229857562,526.076404629422
2023-02-28,485.6,488.88,483.78,484.18,466.936023546207,1918221.0,-0.8798589174922427,-3.6099637534264826,2.73010483593424,39.808286214753046,-4941064.037584869,495.51013308081866,497.268206163074,471.17433264284375,497.358873177589,523.5434137123342
2023-03-01,481.1,482.575,475.02,478.67,461.622261123679,1759327.0,-2.197974537265452,-3.9424634985597535,1.7444889612943015,36.548813533628696,-8109615.859194946,492.7034442340156,495.6509708445458,469.2710628673349,495.5789804940091,521.8868981206833
2023-03-02,477.36,487.43,475.5618,485.69,468.392245190131,2407400.0,-2.6456380623041014,-3.5121016188787224,0.8664635565746209,42.95714960976952,8563426.713601654,491.53453686167967,494.7847994667592,467.4438568799696,494.637172827913,521.8304887758563
2023-03-03,474.83,476.0,465.33,475.26,458.333707609919,5354214.0,-3.7982446638323495,-3.731766576325576,-0.0664780875067732,36.98106395283017,-34375159.10879947,488.8221140513997,493.0869908174759,462.3711086056868,492.7917277966832,523.2123469876796
2023-03-06,476.52,488.8174,475.52,483.08,465.875199832091,3104742.0,-4.03418152071248,-3.174162746564565,-0.8600187741479145,43.34501215398598,4727668.590400161,487.8650950428331,492.2168177029128,460.46984111943095,491.8668013398562,523.2637615602815
2023-03-07,486.1,495.21,485.0,485.15,467.871477185019,2659077.0,-4.007930550795607,-2.5183294213181533,-1.489601129477453,44.9303298959116,5245415.790133375,487.4125792023609,491.602311815703,459.3546181556756,491.2271059741556,523.0995937926357
2023-03-08,483.0,486.88,481.1401,486.04,468.729780008259,1548504.0,-3.8706919783446097,-1.9048726790937252,-1.9658192992508845,45.63470542471465,2667250.970044503,487.1838160019674,491.11863252738107,460.2561116646589,490.7330958813789,521.210080098099
2023-03-09,487.48,490.0,478.62,479.52,462.441988539133,1629402.0,-4.239172390488761,-1.8186824729903013,-2.42048991749846,41.45180519841253,-6193383.70331854,485.9065133349728,490.1100557858697,458.8393391251676,489.6651819879143,520.4910248506609
2023-03-10,478.98,480.46,468.38,471.14,454.360440607956,2123002.0,-5.148048241707272,-2.1820466593670496,-2.9660015823402226,36.784862225159394,-13924965.741106177,483.445427779144,488.4604857175332,456.5594020656278,487.9008789414463,519.2423558172646
2023-03-13,466.8,476.69,466.8,472.0,455.189811875356,1799597.0,-5.732859256289203,-2.213486139159184,-3.5193731171300184,37.56178639204936,-3609886.3003687095,481.53785648262,487.0291391333999,455.2042209165204,486.38650951845136,517.5687981203823
2023-03-14,475.43,485.16,473.0,481.92,464.756513006296,2422900.0,-5.334373763368603,-1.452000516990868,-3.882373246377736,45.83169470676797,14820149.899877122,481.60154706885,486.5848661652782,453.9885808292327,485.9611276595512,517.9336744898696
2023-03-15,481.51,487.02,478.54,485.66,468.363313634291,2226309.0,-4.663031867053348,-0.6245268965404902,-4.038504970512858,48.59603472267631,10490980.406625722,482.2779558907083,486.5044430204714,454.5820493216867,485.932448834832,517.2828483479773
2023-03-16,484.93,488.14,482.76,487.26,469.906329945733,1980652.0,-3.956276456925423,0.0657828108699485,-4.022059267795371,49.77685334901838,5609688.935541863,483.1082965755903,486.570143627387,456.1570922434309,486.05888227913374,515.9606723148366
2023-03-17,489.07,489.9,481.51,487.05,469.703809054856,3959291.0,-3.3742170734129786,0.5182737555059145,-3.892490828918893,49.61575533878195,1315595.5718473415,483.7652471463253,486.6118702684838,456.7021310773899,486.1532744430258,515.6044178086618
2023-03-20,488.0,490.79,485.72,489.29,471.864031890875,1624017.0,-2.7010455669754947,0.9531562095547188,-3.6542017765302135,51.42175620503284,2863730.577282457,484.6860392886044,486.8447511147026,458.35716621287656,486.4520102103567,514.5468542078368
2023-03-21,493.0,493.0,485.99,490.85,473.368472794531,1663959.0,-2.018406403048914,1.3086362987850395,-3.3270427018339537,52.69351612857941,2685094.219094155,485.713366073837,487.1930336264677,459.448864668793,486.8708663807989,514.2928680928047
2023-03-22,489.46,496.62,487.35,487.52,470.157070096342,1299654.0,-1.7262143925303803,1.2806626474428588,-3.006877039973239,49.7023238027207,-1990200.4736353168,486.0144717281975,487.2214654850357,459.4737347003366,486.9326886302466,514.3916425601567
2023-03-23,490.69,493.25,484.29,487.76,470.388522543059,1566000.0,-1.4584717701294494,1.238724215875032,-2.6971959860044814,49.9229603727592,-412840.1578784296,486.3053931068313,487.2682945732935,459.60766472887593,487.01148018927074,514.4152956496655
2023-03-24,486.94,495.97,486.5558,495.27,477.631055354889,1636784.0,-0.6329928292725526,1.6513625253855428,-2.2843553546580955,56.3721709575045,8057218.507373847,487.7994942556927,487.964095045181,460.3143061832687,487.7980058855306,515.2817055877927
2023-03-27,497.28,499.8577,492.51,493.22,475.654065705854,1452077.0,-0.1425692393787585,1.7134288922234695,-1.855998131602228,54.31583997695066,701234.2691246602,488.7029118797439,488.42113025864353,461.34883892771927,488.31438627738487,515.2799336270505
2023-03-28,492.61,494.0624,485.41,486.77,469.433781200354,1407839.0,-0.2712394269049127,1.2678069637578522,-1.539046390662765,48.34090024264093,-5819962.943625155,488.3807598997866,488.27755371441367,461.2977876012698,488.16730187001485,515.03681613876
2023-03-29,489.2,491.3,485.9,490.87,473.387760498424,1642982.0,-0.041892828221421,1.1977228499530752,-1.2396156781744962,51.95859216536101,2550829.818791639,488.7956332498222,488.5029838262038,462.5713316392441,488.4247016919182,514.2780717445924
2023-03-30,493.0,495.7436,491.0,491.48,473.976035467161,1545533.0,0.1869330576784591,1.1412389886823644,-0.9543059310039052,52.491663381956286,1478793.359597227,489.2430277081852,488.7618547978383,463.9320810069351,488.7156824831641,513.4992839593931
2023-03-31,495.0,498.36,493.94,496.87,479.174071666331,2082044.0,0.7940538166294004,1.3986877981066446,-0.6046339814772442,57.028882648449326,7974409.22653239,490.514189756821,489.4669109023741,465.1033113872271,489.4922841514342,513.8812569156414
2023-04-03,496.5,499.2,495.0,497.03,479.328373297475,1804653.0,1.2734327153330582,1.502453357448242,-0.2290206421151837,57.15967687718208,2850632.728844092,491.6001581306842,490.1245708239069,466.94394839796735,490.2101618512976,513.4763753046279
