Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2024-05-01,64.71,67.84,63.54,63.64,63.3529563658862,4394171.0,-3.20169604323587,-0.3021961222101512,-2.899499921025719,36.04532001752496,-8060585.154998545,67.84270234699203,70.59315385747203,59.31574693934587,70.1687548551658,81.02176277098573
2024-05-02,65.93,66.53,63.52,66.27,65.9710939404035,3333571.0,-3.112167614899903,-0.1701341550993471,-2.942033459800556,41.52012510861095,3157999.4350004746,67.58058528916003,70.21722743508316,59.11805675464626,69.79744486895953,80.4768329832728
2024-05-03,71.47,72.44,70.88,71.72,71.3965121081295,3931268.0,-2.571800127002504,0.2961866662384413,-2.867986793240945,50.90011271578439,15336273.545000166,68.2704877409667,70.34790331029333,58.555384682775184,69.98054535763005,81.40570603248491
2024-05-06,72.64,74.22,72.25,74.22,73.885236038279,1806795.0,-1.9196968230714475,0.7586319761355989,-2.6783287992070464,54.5049692271864,8123416.181666722,69.26207311747226,70.68460737026784,59.33296709393946,70.38430294261767,81.43563879129587
2024-05-07,74.92,74.98,73.48,73.48,73.1485737549547,1669975.0,-1.4459441282756558,0.9859077367451126,-2.4318518650207683,53.258524534939006,1883951.0605555803,69.96506093122689,70.92768499024456,60.25173213261189,70.67913123379694,81.10653033498198
2024-05-08,72.79,74.35,72.67,74.14,73.8055968725142,1586812.0,-1.0056427961333585,1.140967255109928,-2.1466100512432864,54.26314067674387,1326180.9668518566,70.66088410935573,71.20701673022329,61.09442431045838,71.00873778295913,80.92305125545988
2024-05-09,73.73,74.16,72.89,73.97,73.636363645264,1895982.0,-0.6627783017639644,1.1870653995834577,-1.849843701347422,53.94154457061416,227182.3622839501,71.2124034244631,71.44727614498649,61.9578124713671,71.29076275601064,80.62371304065417
2024-05-10,75.05,76.08,74.05,74.7,74.3630710328677,1561932.0,-0.3283656260983036,1.2171824601992949,-1.5455480862975983,55.170203234118745,835867.694094654,71.79366952038592,71.73012169759636,62.568496997903566,71.61545201734296,80.66240703678235
2024-05-13,76.45,76.55,75.08,75.78,75.4381997706923,1042224.0,0.0235345115439997,1.2552660782732787,-1.231731566729279,56.99787165209447,1029023.844698217,72.45805793365493,72.08228502824016,63.2981639504842,72.01207563473888,80.72598731899356
2024-05-14,75.7,78.07,75.5507,77.81,77.4590436019737,1684618.0,0.4609088699641148,1.3541123493547151,-0.8932034793906002,60.2761019634441,2622857.641566073,73.35004827804578,72.58034719969754,63.9604435742476,72.56425890762088,81.16807424099417
2024-05-15,79.22,83.09,79.06,82.99,82.6156795852435,2818017.0,1.2115479385842605,1.6838011343798884,-0.4722531957956281,67.15654957033054,10605837.92052201,74.95670689837148,73.48553439972385,64.26421085289068,73.5571866307046,82.85016240851853
2024-05-16,83.2,83.86,81.98,82.1,81.7296938661103,2059575.0,1.7148515058668892,1.7496837613300138,-0.0348322554631246,65.07110828213898,2313264.8068406694,76.1472557486429,74.23461836496526,65.42571458118681,74.37078790397084,83.31586122675486
2024-05-17,82.79,82.79,80.12,81.44,81.0726707485508,1523222.0,2.0369856226169105,1.657454302464028,0.3795313201528824,63.49640991775374,100870.58894689346,77.02937979053576,74.8611732897509,66.18802747821664,75.04404619883076,83.90006491944487
2024-05-20,81.61,84.78,81.45,84.27,83.8899062374801,1161644.0,2.4919113765080425,1.689904045084128,0.8020073314239144,67.16556374924471,2225258.542982296,78.23614982544647,75.67933213412039,66.95583438505315,75.92270846560878,84.8895825461644
2024-05-21,83.19,85.1,82.87,84.7,84.3179667534658,1038115.0,2.8542388318186624,1.6417852003157982,1.2124536315028642,67.69686605775556,1039345.8143274368,79.31345818787207,76.46373803550122,68.00861206266714,76.75864099269366,85.50866992272017
2024-05-22,85.37,86.18,83.76,85.27,84.8853958095399,1754655.0,3.1510567659586712,1.5508825075646455,1.6001742583940255,68.42620599197859,1013217.5047758042,80.30621515656006,77.22949994545763,68.96112519955597,77.56924661243711,86.17736802531826
2024-05-23,88.0,88.1,82.26,83.2,82.8247323953761,3257196.0,3.182568745516136,1.2659155896976877,1.916653155818448,62.87434031759897,-4157191.3117413833,80.78851263046673,77.74867386324394,68.64863708531254,78.10550883982405,87.56238059433556
2024-05-24,83.66,85.6496,82.83,85.07,84.6862978951279,1140959.0,3.3201628178700986,1.12280772964132,2.1973550882287785,65.59047390083187,36665.11608619778,81.50209385872228,78.38531091861402,69.40697641052088,78.76879371222176,88.13061101392265
2024-05-28,86.61,86.76,84.6,86.14,85.7514717372319,1086561.0,3.4754839535563065,1.0225030922620224,2.452980861294284,67.07480947896705,787301.8853620712,82.27507821560191,79.05963170829978,70.38345484761413,79.47081335867684,88.55817186973954
2024-05-29,83.41,85.65,83.41,84.46,84.0790492561714,974066.0,3.4235505532699197,0.7764557535805081,2.647094799689411,62.51498892584157,-828519.9582126472,82.63923184633492,79.52922895105633,70.9440781954604,79.9459739911838,88.9478697869072
2024-05-30,81.9,82.03,77.94,78.67,78.3151646339451,1900039.0,2.881966828791761,0.1878976232818798,2.694069205509881,49.91955868999642,-7610323.859404205,81.97769320527911,79.4545133900949,69.81702312922609,79.82445265869012,89.83188218815415
2024-05-31,79.32,79.34,73.79,79.05,78.6934506713279,2050901.0,2.455119559428056,-0.1911597168654601,2.646279276293516,50.622705250704726,-2017213.0331347417,81.48974433773259,79.41933831269534,69.1106399740617,79.75069526262439,90.39075055118708
2024-06-03,80.8,80.99,76.73,79.64,79.2807895188432,1544852.0,2.139782017226551,-0.4051978072535718,2.544979824480123,51.75531496820173,-64762.55771157716,81.18145361477715,79.43852628550445,68.89629330986534,79.74015285666016,90.58401240345498
2024-06-04,79.32,80.41,78.19,79.94,79.5794363904611,978006.0,1.8922693329692208,-0.5221683932087218,2.4144377261779426,52.35377535852304,174013.68076280574,80.97454467898098,79.48213269546058,69.31378918511626,79.75918591793062,90.20458265074498
2024-06-05,82.0,85.3,81.56,85.29,84.9053056009811,1573757.0,2.1035654426483035,-0.2486978268237112,2.3522632694720147,61.52081333494806,5671071.1935876105,81.69378723248415,79.98716463498575,69.30390450081947,80.28593011622294,91.26795573162642
2024-06-06,85.35,85.6,83.76,84.46,84.0790492561714,855917.0,2.178927745757008,-0.1386684189720055,2.317596164729013,59.60483317762336,1416749.65786253,82.1548226937368,80.37610684063917,70.22162788169382,80.68346058134458,91.14529328099532
2024-06-07,84.58,86.01,83.7,84.96,84.5767940422013,886357.0,2.253027239693949,-0.0516551400280511,2.3046823797220006,60.40482906817897,767702.21928751,82.62235224478067,80.77470624580099,70.96528236915154,81.09075004978794,91.21621773042436
2024-06-10,83.96,86.25,83.96,85.53,85.1442230982754,918653.0,2.3308769601323576,0.0209556643282855,2.309921295804072,61.34467615760455,604988.8797625079,83.10696020398389,81.18821005051394,71.69811261970855,81.51353575933196,91.32895889895536
2024-06-11,84.8,90.33,84.8,90.27,89.8628436698389,1666456.0,2.743427288565499,0.3468047942091417,2.396622494356357,68.12117609654577,5467663.919920829,84.30080016998657,81.97793091568664,71.88686379878393,82.34748473463368,92.80810567048344
2024-06-12,93.02,99.03,92.5,96.22,95.7860066235948,3003548.0,3.5100302263571024,0.8907261856005961,2.6193040407565062,74.22859292155289,13736628.373306949,86.28733347498881,83.21637170562694,71.70144819889974,83.66867666466857,95.6359051304374
2024-06-13,98.82,99.7383,96.76,98.58,98.1353620136559,1482036.0,4.258906827460407,1.3116822293631207,2.9472245980972867,76.17804428294386,6910612.764435649,88.33611122915735,84.5523393833985,73.25608170376643,85.08880269660489,96.92152368944336
2024-06-14,98.02,99.7,97.85,99.44,98.9914830456274,1135016.0,4.865702947100218,1.534782679202345,3.3309202678978727,76.86482515482925,2954280.094811883,90.18675935763112,85.84691856745081,75.2212167795982,86.45558339216633,97.68995000473448
2024-06-17,100.27,105.06,99.2305,103.96,103.491095911338,1555640.0,5.646233206680108,1.8522503510257888,3.79398285565432,80.1103991333013,5672421.898270624,92.48229946469262,87.42196912680294,76.29267232439838,88.12267068815049,99.9526690519026
2024-06-18,104.45,105.378,103.16,104.38,103.909201531603,1263713.0,6.226919498867432,1.946349314570489,4.280570184296942,80.38574970255904,2244646.939423543,94.46524955391052,88.89658050708096,78.33394162683662,89.67098776546949,101.00803390410236
2024-06-20,105.53,105.9688,99.8,100.71,100.255754802143,1856798.0,6.318147568257871,1.6300619071687423,4.688085661089128,71.1205181044083,-3794750.126858821,95.50604129492542,89.92383437603044,78.70248051951884,90.7223222639962,102.74216400847357
2024-06-21,100.71,101.92,98.8246,99.76,99.3100397086865,989255.0,6.241837393925508,1.2430013862691034,4.998836007656404,68.9065076022958,-1891444.8756196,96.21503441243786,90.77915312594084,79.82355856527896,91.58305347694896,103.34254838861894
2024-06-24,97.01,98.34,92.72,92.9,92.4809812443562,3614029.0,5.563681702993577,0.4518765562697382,5.111805146723839,55.47643143796052,-17158640.918539863,95.66252867703156,90.96357459325031,79.05750536858572,91.70847695533476,104.3594485420838
2024-06-25,94.75,97.91,93.13,97.77,97.4270214086568,1453545.0,5.357449390121076,0.1965153947177889,5.160933995403287,61.25040664531782,-1000370.8728466312,96.0137738975263,91.55543767209814,79.40821914300614,92.28576486435053,105.16331058569487
2024-06-26,97.2,98.785,95.12,97.53,97.1878633321704,1074095.0,5.115672513766583,-0.0362091853093637,5.151881699075947,60.8317267975384,-505312.15761554014,96.2664782479386,92.07496483104612,80.08696017700557,92.78521582965048,105.48347148229536
2024-06-27,96.82,98.96,96.59,97.64,97.29747745056,890785.0,4.8767228526482,-0.2201270771421981,5.096849929790398,60.96343438965477,-103113.15253851374,96.49539853994884,92.55888093269432,81.08153539824313,93.2475762268266,105.41361705541009
2024-06-28,98.58,102.66,96.86,97.38,97.0383895343663,1138006.0,4.613195649747496,-0.3869234240343218,5.000119073781818,60.446054328301614,-231625.42417950844,96.64283211662402,92.9781086776774,80.97662726507711,93.64114039570026,106.3056535263234
2024-07-01,97.56,99.9,93.41,99.48,99.1310227036226,1066919.0,4.521677805312507,-0.3827530147754494,4.904430820087956,63.165180960972044,1416478.1252735034,97.11569343052004,93.54349053179244,80.88456752554595,94.19722226277642,107.5098770000069
2024-07-02,97.04,100.91,96.91,100.88,100.526111483127,1085711.0,4.510127610324261,-0.3154425678109565,4.825570178135218,64.89766427621002,1485489.6417578284,97.7430778587667,94.18144787685397,81.64603728501775,94.83367728536912,108.02131728572051
2024-07-03,100.4,105.03,100.19,104.92,104.551939103981,1187184.0,4.771960048891032,-0.0428881033953487,4.81484815228638,69.37414532634786,3692645.453919281,98.93923154897224,95.1152350179971,82.47974801977797,95.79427944866733,109.10881087755664
2024-07-05,104.76,107.17,103.81,105.85,105.478676650366,1412392.0,4.996906146926065,0.1456463957117471,4.851259751214318,70.31269607453531,2106564.857973086,100.0910262908102,96.04869284251907,83.74548630360863,96.7519671202228,109.75844793683696
2024-07-08,106.64,108.82,106.1832,107.94,107.561344899769,1477858.0,5.282924814652361,0.345332050750434,4.937592763901927,72.36251757106766,2761337.0993243656,101.39918857567515,97.08271955186524,85.20115427469352,97.81749406115397,110.4338338476144
2024-07-09,109.32,110.23,105.71,107.54,107.162748105625,2144562.0,5.41490041113704,0.3818461177880898,5.03305429334895,71.34715688276981,348562.49977480085,102.42265714639598,97.99204828648568,86.0372348199608,98.74344700771071,111.44965919546064
2024-07-10,109.72,112.46,107.96,112.11,111.716716478721,1967825.0,5.821150232757375,0.6304767515267393,5.190673481230636,75.56557557053135,6111494.333258258,104.03721428866332,99.21969626157389,87.11464102758359,100.01645205459542,112.91826308160724
2024-07-11,112.62,112.78,102.78,103.84,103.475727759793,4211900.0,5.413384135932759,0.1781685237616983,5.235215612171061,58.718307625057925,-21184443.888913903,104.00434524055277,99.62146180404572,85.85038950114705,100.38059947796728,114.91080945478753
2024-07-12,104.5,109.74,103.45,106.41,106.036712162168,1340997.0,5.237232531458403,0.0016135354298736,5.2356189960285295,61.58461631774659,-4763906.436304642,104.40528770046063,100.21176947325914,86.01130478675209,100.95482809911324,115.8983514114744
2024-07-15,107.92,110.08,105.14,106.94,106.564852914409,1667879.0,5.081817655799497,-0.1230410721832253,5.204858727982723,62.16799724949292,-998651.5654348796,104.82773975038388,100.79683299732358,86.5930852832519,101.52484447062626,116.45660365800065
2024-07-16,107.64,107.8,103.53,105.93,105.558396009195,1708325.0,4.821571611841094,-0.3066296929133036,5.1282013047543975,60.28904540551927,-1483156.021811616,105.01144979198656,101.2431953453824,87.21469620865648,101.94438309247138,116.67406997628628
2024-07-17,98.53,98.82,93.315,93.61,93.2816147495588,3081916.0,3.579936430827061,-1.238611899141869,4.81854832996893,43.15516950315608,-25807188.75393722,103.11120815998882,100.57943922839264,84.21948704592728,101.15063232175984,118.08177759759238
2024-07-18,96.55,96.55,89.91,93.42,93.0922812723404,2678491.0,2.55119164307159,-1.8138853495178724,4.365076992589462,42.95243271948658,-8941671.777979068,101.49600679999068,99.95687929548892,83.19858351774373,100.41438162444936,117.630179731155
2024-07-19,92.06,93.54,88.3401,89.06,88.7475762161703,2290584.0,1.368315337644134,-2.3974093239562637,3.765724661600397,38.48453206745514,-9638521.419326354,99.42333899999224,99.00932457414206,82.27112794462528,99.33301194593037,116.39489594723544
2024-07-22,92.54,95.51,91.31,95.23,94.8959317658421,1805599.0,0.9181607925070095,-2.2780510952747104,3.19621188778172,46.901929603173805,4214190.080224551,98.7244491666602,98.68068765465144,81.66244909275619,98.9422489034608,116.22204871416542
2024-07-23,94.1,96.6,93.69,94.12,93.7898256620924,1000968.0,0.4664652281687296,-2.1837973276903924,2.650262555859122,45.69065288844549,664013.7067415176,97.95704097221684,98.28410611946438,82.01745394106511,98.4829871031312,114.94852026519727
2024-07-24,90.37,91.23,81.91,82.61,82.3202029105977,4084205.0,-0.8109197892264461,-2.7689458760684547,1.9580260868420083,35.46319780775415,-31118128.464419503,95.3992008101807,96.92114036994576,78.58531547048747,96.97127404569012,115.35723262089276
2024-07-25,82.11,85.69,76.12,79.6,79.3207620346638,4021920.0,-2.0425927254850365,-3.200495049861636,1.1579023243765996,33.36017313394382,-18443362.28813985,92.7660006751506,95.41495425082005,75.9476663780601,95.31686699371964,114.68606760937918
2024-07-26,82.5,84.51,80.6,82.54,82.2504484716225,2344169.0,-2.749771319699178,-3.126138915260622,0.3763675955614439,37.27296503785348,-1553216.1893799314,91.06166722929215,94.2953930116183,75.17265053253058,94.1000225181273,113.02739450372404
2024-07-29,84.5,85.5893,80.72,81.53,81.2439915664088,1321308.0,-3.353061998132503,-2.9835436749551576,-0.3695183231773454,36.48051377119128,-1407419.449793315,89.47305602441016,93.185358836695,74.38688381514673,92.9028775164009,111.41887121765508
2024-07-30,82.35,82.6,73.5,75.33,75.0657412571762,2614877.0,-4.282100996926332,-3.130066138999189,-1.1520348579271429,31.984994157659507,-11277298.083264442,87.11588002034179,91.63271893785196,71.87670440418037,91.22927013388652,110.58183586359269
2024-07-31,82.57,85.7199,80.72,84.87,84.5722747975115,2682088.0,-4.200156041600394,-2.438496946938601,-1.761659094661793,43.518614706938415,13298980.318911863,86.74156668361816,91.044656421517,70.14561827044889,90.62362535923066,111.10163244801242
2024-08-01,84.13,87.03,72.75,75.48,75.2152150549802,3732814.0,-4.837148956469235,-2.4603918894459538,-2.3767570670232816,36.88807587356162,-18934422.200362712,84.86463890301513,89.69120803703726,66.57365462564425,89.18137532501822,111.7890960243922
2024-08-02,69.16,71.13,65.15,68.75,68.5088239935067,4107140.0,-5.817959371748614,-2.752961843780266,-3.064997527968348,33.00650551450064,-24738842.200120915,82.1788657525126,87.87023342512099,63.82949704224956,87.23553005596887,110.64156306968816
2024-08-05,55.5,65.86,54.8,62.3,62.0814506879341,4835456.0,-7.03462896352876,-3.17570514844833,-3.858923815080431,29.773001440226537,-29038741.533373646,78.86572146042718,85.64673486641482,59.69811637155913,84.86071766968612,110.02331896781313
2024-08-06,64.47,68.3,62.35,64.63,64.4032770138231,3184413.0,-7.721824467475841,-3.090320521916328,-4.631503945559513,32.35119137142022,-4733125.651124554,76.49310121702266,83.81919270411788,58.45353385998206,82.93398265352553,107.414431447069
2024-08-07,68.97,70.095,61.08,61.27,61.0550639430132,2837626.0,-8.440261691736637,-3.047006196941699,-5.393255494794938,30.60621912659401,-7933990.790374837,73.95591768085222,81.85839333854241,56.14605444474568,80.87074621033263,105.59543797591957
2024-08-08,64.62,68.59,61.89,68.04,67.8013146839011,2459406.0,-8.366897560411218,-2.378913652493023,-5.987983907918195,37.8770552083936,8455455.483208394,72.9699314007102,80.65679391779959,55.187382592865134,79.64877038077714,104.11015816868914
