Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2024-01-31,31.92,33.87,31.14,32.1,31.7492308585423,85888762.0,1.8979158784290888,-0.0729308412698048,1.9708467196988937,52.53917053273204,-101615593.34482196,33.42680471287716,31.91701038335948,25.18755078952064,32.18548943316739,39.18342807681414
2024-02-01,32.28,32.72,31.2,32.45,32.0954062728877,60671333.0,1.690076595859363,-0.2246160990716246,1.914692694930988,53.53191659233713,-19715220.08160727,33.26400392739763,31.96335730654561,25.444926904804383,32.210680915722875,38.97643492664137
2024-02-02,32.35,33.92,32.17,33.65,33.2822934077865,67828906.0,1.603705914690952,-0.2487894241920285,1.8524953388829808,56.86346401620263,47691384.772797376,33.32833660616469,32.11002188858512,25.72636243768016,32.34775892374927,38.96915540981838
2024-02-05,34.55,35.6,33.42,35.1,34.7164486957892,65899831.0,1.6334302423830458,-0.1752520771999479,1.8086823195829935,60.54450129882698,79600298.22426592,33.623613838470575,32.370019985229895,25.996232681710623,32.60987712148744,39.22352156126425
2024-02-06,35.37,35.48,32.66,33.83,33.4603264780213,62828908.0,1.5367934023425676,-0.217511133792341,1.7543045361349086,56.03426754489054,-26661709.365244813,33.658011532058815,32.49697476912295,25.936591473928654,32.726079300393394,39.51556712685813
2024-02-07,34.44,35.49,33.46,35.36,34.9736075750173,63261793.0,1.5656187453041,-0.1509486326646469,1.716567377968747,59.90901551006154,55639792.40491844,33.94167627671568,32.74593348485139,26.25405895260212,32.97692889083212,39.69979882906212
2024-02-08,35.74,37.95,35.64,37.15,36.7440475512413,59516892.0,1.713152917193575,-0.0027315686201374,1.7158844858137128,63.915771160151685,89570088.58830611,34.47639689726307,33.12889579051649,26.55176762378287,33.37436423456239,40.19696084534192
2024-02-09,37.86,39.54,37.17,39.32,38.8903351201832,65860942.0,1.9823246710421003,0.2131521481827099,1.7691725228593904,68.0805582997505,125135525.62276876,35.283664081052564,33.667252678297665,27.08493261199402,33.94061525984216,40.7962979076903
2024-02-12,39.41,41.3291,38.65,39.15,38.7221927760726,72207914.0,2.157062373675082,0.3103118806525531,1.8467504930225287,67.42401426755768,33528278.287589516,35.92805340087714,34.14401331496744,27.46852950608983,34.4367471398572,41.40496477362456
2024-02-13,35.71,37.964,35.16,36.84,36.4374350413924,86489343.0,2.085109720482393,0.1906873819678913,1.8944223385145016,59.08582422024866,-122017495.4574699,36.08004450073095,34.37844693975288,27.221050505509847,34.6656283646327,42.110206223755554
2024-02-14,38.142,39.265,37.61,39.12,38.6925205977001,62424138.0,2.186854966892888,0.2339461027027087,1.952908864190179,63.83920595107728,54212191.27417645,36.586703750609125,34.7907559015135,27.661426647842244,35.08985423466768,42.51828182149312
2024-02-15,40.0,40.1201,38.5,39.11,38.6826298715759,60937322.0,2.2408507586174267,0.2303535155417977,2.010497243075629,63.80419306240996,17664481.61139223,37.0072531255076,35.166342344860155,28.28888125280965,35.47272525993743,42.65656926706521
2024-02-16,39.84,40.78,37.9656,38.33,37.9111532338917,77150757.0,2.195396170839018,0.1479191422107111,2.047477028628307,60.99418117079396,-34230233.10286932,37.22771093792301,35.44144301052449,28.441063990637304,35.74484666375291,43.04862933686852
2024-02-20,37.24,37.67,34.6601,36.42,36.0220245441779,80980073.0,1.9824001699204457,-0.0520614869662892,2.034461656886735,54.647421412378456,-114524703.9876229,37.093092448269175,35.52653492265279,28.1524198010528,35.80914698149073,43.46587416192866
2024-02-21,35.11,36.15,34.58,36.14,35.7450842127015,65483275.0,1.7705953239595118,-0.2110930663417787,1.9816883903012903,53.76420680249221,-50398445.99587435,36.93424370689098,35.57987971198733,28.38742743904777,35.840656792777324,43.29388614650688
2024-02-22,40.45,42.05,39.87,41.42,40.9673876062561,96865503.0,2.0056702130333197,0.019185458185623,1.9864847548476965,65.18950103565757,324167088.56137526,37.68186975574249,36.08771625877104,27.940053397233697,36.37202281251282,44.80399222779194
2024-02-23,42.14,42.68,39.41,40.17,39.7310468407365,68430036.0,2.0672739556064315,0.0646313606069881,2.0026425949994437,61.32588735314721,51030666.1871251,38.09655812978541,36.44269745366052,28.170524502259056,36.73373492560683,45.29694534895461
2024-02-26,41.22,41.8,40.4,41.21,40.7596823576488,49475116.0,2.1749432814901297,0.1378405491925489,2.0371027322975808,63.276061093988936,51312969.15570834,38.61546510815451,36.8572455011683,28.94666502585343,37.16004588507285,45.37342674429226
2024-02-27,41.81,42.16,40.785,41.11,40.6607750964072,48124569.0,2.2265367045444293,0.1515471777974788,2.0749895267469505,62.94737456012106,13896018.451902736,39.031220923462094,37.22705024019714,29.712220737676915,37.53623199125639,45.36024324483586
2024-02-28,39.74,40.5,39.15,39.8,39.3650899741427,46281921.0,2.137083839934036,0.0496754505496679,2.087408389384368,58.64941671810375,-35787538.18936582,39.15935076955174,37.45078500191914,30.11296161980292,37.75182894447006,45.39069626913721
2024-02-29,41.21,43.125,40.77,42.84,42.3718707158863,67431561.0,2.285152577462263,0.1581953504623161,2.126957226999947,64.67683239719636,124732117.563545,39.77279230795979,37.91941239305661,30.37506051315502,38.23641666404434,46.09777281493366
2024-03-01,44.4,48.95,44.24,48.33,47.8018793580482,90615528.0,2.813067940739792,0.5488885709918758,2.264179369747916,72.4787464140386,373230205.00118136,41.19899358996649,38.8246808806169,30.33934046428311,39.19771031508773,48.056080165892354
2024-03-04,50.0,51.41,49.0,49.77,49.2261439199267,81255479.0,3.309490884153931,0.8362492115248115,2.4732416726291198,74.09496652542714,202415328.1737274,42.627494658305416,39.77644776056326,31.30987946768472,40.20459504698414,49.099310626283554
2024-03-05,48.01,49.0,45.26,46.84,46.3281611655489,76835794.0,3.4269790491176693,0.7629899011908399,2.6639891479268294,65.6472618554657,-82614141.55542417,43.32957888192118,40.39066969442733,31.50036713742903,40.83653837584279,50.17270961425656
2024-03-06,49.765,51.845,48.72,50.22,49.6712265955138,91762305.0,3.7496039185437553,0.8684918164935405,2.881112102050215,69.9092891545117,179233013.4148583,44.47798240160098,41.24539406882495,31.85318931481675,41.73020138766729,51.60721346051784
2024-03-07,52.15,56.06,52.1,55.32,54.7154969188336,91590801.0,4.366479768737477,1.1882941333498098,3.1781856353876674,74.95782141403974,371153061.2049529,46.28498533466749,42.46927284544887,32.41955223721516,43.02446792217517,53.62938360713518
2024-03-08,55.94,56.99,48.8,48.95,48.4151043777459,129037172.0,4.291878457422165,0.8909542576275977,3.400924199794567,61.15627752745343,-424260170.02501535,46.72915444555624,43.03281433714897,31.65388059557562,43.58880431053944,55.52372802550327
2024-03-11,46.94,47.79,45.1,46.77,46.2589260826798,75356788.0,4.010616706876867,0.48775400566584,3.522862701211027,57.269951132170696,-250938588.56833845,46.73596203796354,43.35778700348384,31.993511015044607,43.89177532858331,55.79003964212201
2024-03-12,48.44,49.69,46.001,49.58,49.0382201235678,88213898.0,3.9687094469695614,0.3566773966068282,3.612032050362734,60.73374633907721,81607839.39722021,47.20996836496961,43.898849003180906,32.6144147278975,44.43351101157537,56.25260729525324
2024-03-13,47.9,48.04,45.09,46.08,45.576465980113,78810061.0,3.611446386392956,-0.000468531175823,3.611914917568779,54.77756454844512,-156687529.20092657,47.02164030414134,44.08851430725213,32.61399427762155,44.59031948666343,56.566644695705314
2024-03-14,45.5,46.34,42.18,43.53,43.0543308184531,76984248.0,3.0869645425065286,-0.4199603000498006,3.5069248425563293,50.86372635658797,-183102398.0003087,46.43970025345112,44.03994784575195,32.46504244165759,44.48933667840977,56.513630915161954
2024-03-15,41.81,44.14,41.621,42.74,42.2729634546447,72496483.0,2.577846692823357,-0.743262519786378,3.321109212609735,49.67946208650071,-99215613.7134362,45.823083544542605,43.92690890264309,32.72389554245211,44.32273318522789,55.92157082800367
2024-03-18,44.7,45.26,42.33,42.54,42.0751489321616,65139175.0,2.133633600418314,-0.9499804897531372,3.083614090171451,49.36609253705644,-41757094.57114552,45.275902953785504,43.80630812850022,32.82161977650429,44.152949072349045,55.4842783681938
2024-03-19,40.71,41.95,38.945,41.42,41.0023018694744,83450192.0,1.6719437576460765,-1.1293362660203004,2.8012800236663766,47.55697476943686,-76228508.21704836,44.63325246148793,43.598803073848025,32.613370273980074,43.89266820831581,55.171966142651534
2024-03-20,41.59,43.8,40.6236,43.4,42.9623346483628,79396829.0,1.4491161741903724,-1.0817310795808033,2.530847253771176,50.97729823223244,79394311.5409837,44.42771038457328,43.58151585003515,32.73312548598197,43.84574742657144,54.95836936716091
2024-03-21,47.62,48.755,46.06,46.31,45.8429888840019,82495652.0,1.4901587663639404,-0.8325507899257882,2.3227095562897286,55.56425255060024,186506335.3936614,44.74142532047773,43.81877534133645,32.49616115398369,44.08043814785035,55.66471514171701
2024-03-22,45.68,47.5,45.2536,46.43,45.961778749389,57152757.0,1.5149054267123034,-0.6462433036619402,2.161148730374244,55.74813137865141,66740999.02455372,45.02285443373144,44.04583835513328,33.18136485360429,44.30420594329318,55.42704703298206
2024-03-25,44.5,47.175,44.14,45.89,45.4272243551467,54917691.0,1.4739530332335278,-0.5497565577125729,2.0237095909461007,54.65214873625075,2476630.9148512743,45.16737869477621,44.20620023729561,33.52456820088007,44.455233948693824,55.38589969650758
2024-03-26,46.82,47.37,44.88,45.03,44.5758969865386,55697573.0,1.356466650499634,-0.5337943523571735,1.8902610028568076,52.86949140879936,-31107731.54838289,45.14448224564684,44.27783499926991,33.9088950388915,44.50997357262775,55.111052106364
2024-03-27,46.23,46.54,43.91,46.5,46.0310728375316,56643590.0,1.366225562597016,-0.4192283522078333,1.7854539148048494,55.53907014958847,45141474.350539,45.37040187137237,44.47106673846383,34.35661932090183,44.69949989904416,55.04238047718648
2024-03-28,46.31,47.3,46.01,46.53,46.0607703038784,45684680.0,1.3606950742106605,-0.3398070724753512,1.7005021466860115,55.594350074316345,15960851.71684637,45.56366822614365,44.65010441338003,35.147417480815946,44.87383324199233,54.60024900316871
2024-04-01,46.73,49.99,46.72,47.99,47.5060469994224,62498035.0,1.4573228103842055,-0.1945434690414451,1.651866279425651,58.31095881098224,66151704.63894882,45.96805685511971,44.94053011656438,35.38194914930966,45.17061102846925,54.95927290762884
2024-04-02,45.83,46.155,44.375,45.88,45.4173251996978,56753239.0,1.3481015460143624,-0.2430117867290309,1.5911133327433933,53.24158708719765,-57782321.3136837,45.95338071259977,45.02222314990661,35.34890637318494,45.23817188290076,55.12743739261658
2024-04-03,44.29,47.18,44.21,46.19,45.7241990186147,53432325.0,1.2718956944879665,-0.2553741106043417,1.527269805092308,53.876032893614266,-8218093.271228077,45.992817260499805,45.12376896295821,35.532820051929235,45.32882217976736,55.12482430760548
2024-04-04,48.13,48.49,41.98,42.37,41.9427216371229,80987770.0,0.8929663726996182,-0.5074427459141522,1.4004091186137704,45.65527136409608,-208988218.69040936,45.38901438374984,44.88431079226619,34.32398004698359,45.04702959121808,55.770079135452576
2024-04-05,42.7,44.53,41.94,43.62,43.1801160682393,70669857.0,0.6856232701851042,-0.571828678742933,1.2574519489280371,48.42832949432624,-10771192.063469796,45.09417865312487,44.77437072337348,34.46931528060419,44.91112201110207,55.35292874159995
2024-04-08,44.5,45.19,43.5,44.0,43.5562839752987,42518835.0,0.5456749902072389,-0.5694215669766387,1.1150965571838776,49.2757048649043,7181040.845510139,44.91181554427073,44.70703413873231,34.89414239673713,44.82434848623521,54.75455457573329
2024-04-09,45.37,45.85,43.17,45.39,44.9322665827002,65766394.0,0.5406935743817627,-0.4595223862416919,1.0002159606234546,52.35930871484832,63337205.3885034,44.99151295355894,44.766422474494725,35.12803359704789,44.87822005897472,54.62840652090155
2024-04-10,43.11,44.77,42.19,43.09,42.6554608294459,74893995.0,0.3471532221038913,-0.5224501908156507,0.869603412919542,47.241713633684846,-93725057.20383205,44.67459412796578,44.62064660714736,34.97203039732904,44.707913386691416,54.44379637605379
2024-04-11,43.71,46.05,42.66,45.8,45.3381319561064,64703756.0,0.4077452170758846,-0.3694865566749259,0.7772317737508105,53.06293463254409,85656433.43872237,44.86216177330482,44.72319907609107,35.034694169011985,44.811921635577946,54.58914910214391
2024-04-12,43.32,43.55,41.03,41.51,41.0913942685147,79978410.0,0.1083486864462344,-0.535106469843661,0.6434551562898954,44.661891681763805,-200186108.12042585,44.30346814442069,44.44379046077881,34.28853281958228,44.49745290838005,54.706372997177816
2024-04-15,42.99,43.4,39.1,39.78,39.3788403758496,62077774.0,-0.2654616858299405,-0.7271334736958688,0.4616717878659281,41.7886399856034,-138325068.72014183,43.549556787017245,44.03824346418935,33.58295826533635,44.04817167901052,54.51338509268469
2024-04-16,39.75,41.17,39.21,40.54,40.1311761899684,62696179.0,-0.4946810750966861,-0.7650822903700915,0.2704012152734053,43.50803403409214,-14342292.213380702,43.04796398918104,43.7340483803468,33.68553366863765,43.71406009053333,53.74258651242901
2024-04-17,40.6,40.85,36.64,37.06,36.6862700937402,85426553.0,-0.9462383621279358,-0.9733116619210728,0.0270732997931371,37.97664056767768,-202970367.03112677,42.04996999098421,43.15369634727317,32.804054271624544,43.08034008191111,53.35662589219768
2024-04-18,36.04,36.8,34.53,34.91,34.5579516722199,91529687.0,-1.4607491897207652,-1.1902579916111218,-0.2704911981096434,35.01480650853852,-198849340.3770426,40.85997499248685,42.43685318664072,32.28176338861269,42.30221245506244,52.32266152151219
2024-04-19,33.96,34.58,30.2,30.79,30.4794996272602,105240109.0,-2.175870217724025,-1.5243032156915055,-0.6515670020325197,30.16051001015866,-355342612.8456807,39.18164582707237,41.42408334432414,30.793976399221,41.205811268866015,51.61764613851103
2024-04-22,31.58,32.85,30.5,32.07,31.7465915247234,65096873.0,-2.6092457215132043,-1.5661429755845475,-1.0431027459286566,33.256373522446815,-62898205.988560215,37.99637152256031,40.61068479264378,30.24407388500948,40.33573400516449,50.4273941253195
2024-04-23,32.82,34.66,32.59,34.11,33.7660192363054,66511466.0,-2.756314897171229,-1.3705697209940582,-1.3857451761771713,37.97537158144803,69489525.09714656,37.34864293546693,40.04540785415303,29.872257324532388,39.74280695705359,49.61335658957479
2024-04-24,36.91,37.48,34.6,35.49,35.132102688258,80370060.0,-2.730043568730416,-1.0754387140425956,-1.6546048546878205,41.01363373691247,97103630.23238233,37.03886911288911,39.64928543205277,29.444423293624546,39.33777772304849,49.23113215247243
2024-04-25,35.28,38.18,34.64,37.41,37.0327405344528,80677603.0,-2.525186618314045,-0.6964654109009798,-1.8287212074130648,45.046927701185545,135635208.58412716,37.100724260740925,39.45456495970036,29.19162107518412,39.15417984466292,49.11673861414173
2024-04-26,37.32,40.29,37.005,39.8,39.3986386867474,59041749.0,-2.1452538324514947,-0.2532261000307434,-1.8920277324207515,49.66109515825266,139284922.93470907,37.55060355061744,39.48460278929164,29.26337144897611,39.2156865261236,49.16800160327109
2024-04-29,39.6,40.83,38.71,40.61,40.2004702781109,51120689.0,-1.75852297364235,0.106803807022721,-1.865326780665071,51.15790777315907,74033479.7049031,38.06050295884786,39.58246341630976,29.738288453835523,39.3484782855404,48.95866811724527
2024-04-30,40.08,41.49,38.12,38.18,37.7949755040205,56304155.0,-1.629334717040976,0.1887936508992762,-1.818128367940252,46.67411340714422,-66534904.53169894,38.08041913237322,39.460510075761086,29.57940383918453,39.23719463929846,48.8949854394124
2024-05-01,36.08,38.06,33.65,34.37,34.0233972779776,97290300.0,-1.813482553412648,0.0037166516220836,-1.8171992050347316,40.65719996962566,-269295663.5105665,37.46201594364435,39.0178570256949,28.74136537830981,38.77365229269861,48.805939207087405
2024-05-02,35.98,36.91,34.1201,36.45,36.0824216113554,56653375.0,-1.77116553001823,0.0368269400132013,-1.8079924700314316,44.83801196851548,-11205874.503521964,37.29334661970363,38.79456511041708,28.678406770851737,38.55235207434636,48.42629737784098
2024-05-03,38.75,39.58,38.1032,38.97,38.5770087844861,58599402.0,-1.5168013033699737,0.2329529333291662,-1.74975423669914,49.48170181913066,94711703.85882583,37.572788849753024,38.8098203182069,28.76427279267538,38.59212806726576,48.41998334185613
2024-05-06,39.97,41.38,39.48,41.3,40.8835120040872,48404839.0,-1.1143586608008818,0.5083164607186066,-1.6226751215194883,53.38879434661264,106759417.86627522,38.19399070812752,39.02635768184109,29.26958014575391,38.85002063228806,48.43046111882221
