Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2020-07-31,148.225,148.225,144.76,146.74,131.530831722599,1659624.0,0.2290576909282435,0.1347943252885658,0.0942633656396776,47.675313045914855,-2402150.2014414063,148.2128979706818,148.01510546257947,136.66298013819932,148.03797701460888,159.41297389101845
2020-08-03,145.66,148.3664,144.32,147.72,132.409257612528,1387850.0,0.1755891584020048,0.0650606342098617,0.1105285241921431,49.61029116564907,106011.93285285508,148.1307483089015,147.98944411800736,136.55991536313272,148.00769348940804,159.45547161568336
2020-08-04,148.12,149.04,146.75,147.24,131.979008197053,2103886.0,0.0934062436489568,-0.0136978244345489,0.1071040680835058,48.66110536072749,-637906.2090490339,147.98229025741793,147.9242750642676,136.9227805666439,147.9345798237501,158.94637908085636
2020-08-05,148.7,149.89,148.08,149.19,133.726896447421,1152691.0,0.1835090170629598,0.0611239591835631,0.1223850578793966,52.62655538058708,1285862.8969836463,148.18357521451497,148.0343381021574,137.33394432220155,148.0541436500596,158.77434297791766
2020-08-06,148.99,149.65,148.33,149.14,133.682078799976,867280.0,0.2480224832185058,0.1005099402712873,0.1475125429472185,52.5145482486332,399711.6323278756,148.34297934542911,148.13048261501328,138.08118772008714,148.15755854053012,158.2339293609731
2020-08-07,149.11,152.98,148.51,152.97,137.115110594289,1851928.0,0.6012678201413166,0.3630042217552784,0.2382635983860381,59.60649858740554,4861826.704109307,149.11414945452427,148.55131021370778,138.22202698484077,148.61588629857488,159.009745612309
2020-08-10,153.52,156.77,153.43,156.56,140.333017680865,1144639.0,1.157556698697448,0.7354344802491278,0.4221222184483201,64.89840675503594,4360111.574703105,150.3551245454369,149.24771802121143,138.88278631961785,149.3724685558535,159.86215079208912
2020-08-11,159.48,160.84,157.95,158.85,142.385665933862,1793441.0,1.7628820970112995,1.0726079028503837,0.6902741941609161,67.79660552398566,4191357.118234359,151.77093712119742,150.08269906284525,139.56156857489233,150.27509059815316,160.98861262141398
2020-08-12,160.37,160.68,154.69,156.41,140.198564738529,1312038.0,2.022406188601764,1.065705595552678,0.9567005930490856,61.92932673895751,-737129.4405885446,152.54411426766453,150.63289914433696,139.4547525201407,150.85936768404332,162.26398284794595
2020-08-13,154.32,156.5,153.74,154.95,138.889889433125,1053801.0,2.086222429151519,0.9036174688819468,1.1826049602695723,58.65814400963869,-1271409.4535295204,152.94509522305378,151.00829921874245,140.14191894679396,151.24895171413445,162.35598448147493
2020-08-14,154.11,157.655,153.65,156.46,140.243382385974,719343.0,2.232902134093365,0.8402377390590341,1.392664395034331,60.95524417012291,300335.4688235024,153.53091268587815,151.48236015624312,140.55173618995644,151.74524202707403,162.9387478641916
2020-08-17,156.52,156.79,153.35,153.72,137.787375305969,1080798.0,2.103800454100877,0.5689088472532373,1.53489160684764,54.98499507186949,-1874145.857058839,153.5624272382318,151.6769375339611,140.82299940996057,151.93331421497172,163.04362901998286
2020-08-18,153.28,154.1,152.72,153.03,137.168891771224,617492.0,1.9236347452280995,0.3109945107043672,1.6126402345237325,53.56226177571449,-908761.6056862788,153.47368936519317,151.79459513970363,141.59128518044054,152.0377604802125,162.4842357799845
2020-08-19,152.96,154.5613,152.09,152.49,136.684861178814,701970.0,1.7174805887582352,0.0838722833876022,1.633608305370633,52.41912441256014,-555629.7352287559,153.30974113766098,151.8550651275555,141.92317230611286,152.08083091066845,162.23848951522405
2020-08-20,151.25,151.95,150.49,150.94,135.295514108008,801528.0,1.4127446474925875,-0.1766909263024363,1.589435573795024,49.17493692215938,-1013455.5117429248,152.91478428138416,151.7754942468985,142.21048922934023,151.97218034774767,161.7338714661551
2020-08-21,150.0,151.35,149.03,149.81,134.282635275743,1518919.0,1.0677493129113032,-0.4173490087069766,1.4850983216182798,46.89624465568859,-1482070.8172476368,152.3973202344868,151.60458170368992,142.27139501702212,151.76625840986694,161.26112180271176
2020-08-24,150.49,153.39,149.75,153.3,137.410907067428,1002331.0,1.063690297921255,-0.3371264189576197,1.4008167168788748,53.98787125141939,1838066.5209174603,152.54776686207236,151.75200938162993,142.2817383487343,151.9123290374987,161.54291972626302
2020-08-25,154.3,154.73,150.865,151.47,135.770581170929,741532.0,0.90240542523199,-0.398729033317508,1.301134458549498,50.20211225977596,-291980.199694186,152.36813905172698,151.7274868267056,142.0525251726644,151.8702024624988,161.68787975233323
2020-08-26,150.92,151.49,149.42,150.47,134.874228222022,806588.0,0.6859867309570973,-0.4921181820739206,1.178104913031018,48.21258114548837,-635052.0665647286,152.05178254310584,151.61814014612253,142.26276087050587,151.73684984702274,161.2109388235396
2020-08-27,150.61,153.53,150.4,152.44,136.640043531369,1147616.0,0.6657614094488054,-0.4098748028657701,1.0756362123145755,52.22904256844701,1295518.3244784228,152.11648545258822,151.68960622037275,142.3377360256958,151.80381652825866,161.26989703082154
2020-08-28,152.84,152.99,150.734,152.27,136.487663530054,670595.0,0.6287670816636819,-0.357495304520715,0.9862623861843968,51.85529376432508,355838.67482614657,152.1420712104902,151.74007524468817,142.63909449943907,151.8482149541388,161.05733540883853
2020-08-31,152.07,152.4,148.95,149.35,133.870312919246,1176679.0,0.3596830119554965,-0.5012634993831203,0.8609465113386169,45.79363507094668,-2171988.895057964,151.67672600874184,151.5322426147153,142.29251407092107,151.61028972041132,160.92806536990156
2020-09-01,147.8,150.3165,147.36,150.19,134.623249396328,954272.0,0.2117717549253939,-0.5193398051305784,0.7311115600559723,47.68807231186626,-189603.9783526525,151.4289383406182,151.41552586560962,142.19994130226192,151.47502403275308,160.75010676324425
2020-09-02,150.06,154.5,149.92,153.92,137.966645895751,1259079.0,0.3910233711562227,-0.2720705511197997,0.6630939222760225,55.17885375543659,3067708.45388244,151.8441152838485,151.63330622512183,142.00756594014172,151.7078788867766,161.40819183341148
2020-09-03,155.0,156.56,150.61,151.94,136.191867056915,1338514.0,0.369057846879457,-0.2352288603172524,0.6042867071967094,51.00372974391159,-744268.9953725105,151.86009606987375,151.65997524902428,141.2535120410806,151.72998565946452,162.20645927784844
2020-09-04,153.5,154.376,149.79,151.7,135.976742349177,1121699.0,0.328497303963104,-0.2206315225868843,0.5491288265499884,50.50489020259536,-427561.50512417697,151.83341339156146,151.6634556621526,140.93812994193004,151.72712988237265,162.51612982281526
2020-09-08,149.78,150.55,146.6,146.96,131.728029371359,1588167.0,-0.0851441163156607,-0.5074183542925194,0.4222742379768586,41.80789848385232,-5161128.221708038,151.02117782630123,151.25445951761762,140.0544985188891,151.27311751262286,162.49173650635663
2020-09-09,147.28,147.79,145.15,146.17,131.019910541722,1289800.0,-0.4712717918467035,-0.7148368238588497,0.2435650320121462,40.55444696309554,-2399670.740569364,150.21264818858435,150.8123326030422,139.8826415170901,150.78710632094447,161.69157112479886
2020-09-10,146.6,147.7531,142.41,142.58,127.802003455146,1395988.0,-1.0548046226263352,-1.0386957237107852,-0.01610889891555,35.365481086887364,-4140954.8601897648,148.94054015715363,150.096477594082,138.61293280117675,150.0054771475212,161.39802149386563
2020-09-11,144.1,146.2,142.62,145.36,130.293864653108,1131554.0,-1.2782015171388537,-1.0096740945786429,-0.2685274225602108,41.59724116735837,716828.4599367457,148.3437834642947,149.6846099772053,138.2212249153504,149.56305075251916,160.90487658968792
2020-09-14,146.46,148.52,145.75,147.47,132.185169375301,763818.0,-1.2703420867182729,-0.8014517313264496,-0.4688903553918232,45.86360491109926,1313380.1399789075,148.19815288691225,149.49203519657877,138.19920349484084,149.36371258561255,160.5282216763843
2020-09-15,147.32,148.11,144.98,145.14,130.096667004348,831020.0,-1.4355765262837394,-0.7733489367135329,-0.6622275895702066,42.19777571528716,-853057.6866737042,147.68846073909353,149.113597353398,137.9659460191417,148.96145424412566,159.9569624691096
2020-09-16,145.25,148.55,144.3,146.78,131.566685840555,1069684.0,-1.4178476509998743,-0.6044960491437343,-0.8133516018561402,45.49976043981745,885168.6111087757,147.53705061591128,148.91067584440688,137.59109401731868,148.75369669706606,159.91629937681344
2020-09-17,140.65,144.91,139.51,144.59,129.603672882449,1532792.0,-1.5625005532589569,-0.5993191611222533,-0.9631813921367036,42.04564771701913,-1942820.1162970725,147.0458755132594,148.53496490141498,136.18051363471687,148.35715415448834,160.5337946742598
2020-09-18,143.01,145.63,142.73,142.99,128.169508164198,1836530.0,-1.7856616527125766,-0.6579842084606984,-1.1276774442518782,39.67583501378522,-2606572.038765684,146.36989626104952,148.05279404042238,136.0004647171248,147.84599661596565,159.6915285148065
2020-09-21,141.35,141.49,137.43,138.33,123.992503422292,1373662.0,-2.31189144114245,-0.9473711975124572,-1.3645202436299926,33.71547052801977,-5136367.292921891,145.0299135508746,147.20733368908134,134.63375379168434,146.9397112239689,159.24566865625349
2020-09-22,138.36,140.2515,137.355,139.45,124.996418725068,935623.0,-2.608488666366526,-0.9951747381892266,-1.6133139281772992,36.19636864328489,-1013523.9243073124,144.09992795906217,146.53278293350905,134.2648724781906,146.22640539311473,158.18793830803887
2020-09-23,140.07,141.8201,136.19,136.51,122.361141055282,1033661.0,-3.04566895773732,-1.1458840236480163,-1.8997849340893036,32.733015631744195,-2363816.8681024355,142.83493996588516,145.6612365914648,132.87009414693435,145.30103345091334,157.73197275489233
2020-09-24,136.12,138.45,135.16,136.9,122.710718705355,929370.0,-3.32236953977727,-1.1380676845503732,-2.184301855226897,33.640083017395334,-546302.756034136,141.8457833049043,144.89938993133742,132.3138947043692,144.50093502701685,156.6879753496645
2020-09-25,135.84,138.77,135.56,138.21,123.884941068423,883224.0,-3.3967945594407354,-0.9699941633710708,-2.4268003960696647,36.72647441183857,589248.041321956,141.2398194207536,144.31770385035156,131.95828568490546,143.90179835777715,155.84531103064884
2020-09-28,139.7,142.395,139.7,140.92,126.314057559961,721483.0,-3.200212514340137,-0.6187296946163778,-2.58148281972376,42.66709469652498,1499895.3004406423,141.18651618396134,144.02225134162535,131.61606800062876,143.61781756179838,155.619567122968
2020-09-29,140.43,140.58,137.89,138.55,124.189701071052,1074429.0,-3.1987854133144253,-0.4938420748725329,-2.7049433384418924,39.20077839830193,-1197632.719853102,140.7470968199678,143.54640339887533,131.41072819104508,143.13516827019853,154.859608349352
2020-09-30,139.16,140.14,137.07,138.43,124.082138717183,1208740.0,-3.17078656876933,-0.3726745842619499,-2.79811198450738,39.02788923814695,-495910.1066177044,140.36091401663984,143.10149875549487,131.20208741094552,142.68705700637008,154.17202660179464
2020-10-01,138.89,140.08,136.8,138.22,123.893904597912,887359.0,-3.1294679689830787,-0.2650847875805584,-2.86438318140252,38.70617075373385,-289533.62887257285,140.00409501386653,142.67702060284313,130.9333171813317,142.26162300576345,153.58992883019516
2020-10-02,133.72,140.9411,133.6,140.49,125.928625791931,1325290.0,-2.8803497729227843,-0.0127732732162106,-2.8675764997065736,44.07295424611753,1909094.3237091517,140.08507917822212,142.48684489824808,129.74602030691912,142.09289700521452,154.43977370350993
2020-10-05,141.98,143.35,141.11,142.73,127.936456397482,936260.0,-2.473657741560231,0.3151350065170741,-2.7887927480773054,48.83383228046984,2034513.041236372,140.52589931518511,142.50798882013956,130.1654469443554,142.1535734809084,154.14170001746135
2020-10-06,144.08,146.97,142.03,142.31,127.559988158942,1347473.0,-2.1603388253466846,0.5027631381844966,-2.663101963531181,48.0086112723397,300878.5737454685,140.82324942932092,142.490772400997,129.91064247346443,142.1684712446314,154.42630001579838
2020-10-07,143.67,145.65,143.53,144.87,129.854651708143,1204461.0,-1.6860252718990978,0.7816613533056671,-2.467686625204765,53.19986151817057,2155906.297915158,141.49770785776744,142.69766175743206,130.38105747599164,142.42575969752366,154.47046191905568
2020-10-08,145.0,145.66,143.6,145.04,130.993019953255,854632.0,-1.2816368722247944,0.9488398023839766,-2.230476674608771,53.531672858152525,815493.7259717123,142.08808988147285,142.90134334374233,131.18857581161149,142.67473496442616,154.16089411724084
2020-10-09,146.11,146.11,143.53,143.66,129.746671583595,1974272.0,-1.0602882756454903,0.9361507191706246,-1.996438994816115,50.40737103466087,-1544498.9980094233,142.35007490122737,142.96731348776473,131.63918763907708,142.76856972971893,153.8979518203608
2020-10-12,144.8,146.76,143.8401,144.73,130.713043145578,1611701.0,-0.7894278278908189,0.9656089335402372,-1.755036761431056,52.71190625067006,634847.047330185,142.74672908435613,143.1205905757852,132.0002173877364,142.95537261260284,153.9105278374693
2020-10-13,144.6,144.98,141.66,143.24,129.367348166742,1235792.0,-0.6870792967110333,0.8543659717760181,-1.5414452684870514,49.27786671885289,-1015937.7042232556,142.8289409036301,143.1309740039778,132.1221014460472,142.98247998283114,153.84285851961508
2020-10-14,142.8,145.4,142.7,142.89,129.051245319364,1350798.0,-0.6269819654823152,0.7315706424037891,-1.3585526078861043,48.47892335507065,-653832.1014077724,142.83911741969175,143.11001974276235,132.37618702261415,142.97367236541865,153.57115770822315
2020-10-15,141.7,142.0,140.18,140.81,127.172691254949,1336286.0,-0.7386779941153065,0.4958996910166382,-1.2345776851319448,43.9214823239011,-2070927.28713591,142.50093118307646,142.91001802600042,132.405121591889,142.7676083306169,153.13009506934478
2020-10-16,141.62,142.4999,140.25,142.24,128.464197174235,2653296.0,-0.7036970707466708,0.4247044915082192,-1.12840156225489,47.57069817098508,1839166.4242880412,142.4574426525637,142.85175558895693,132.6989481069472,142.71735991817718,152.73577172940716
2020-10-19,142.25,142.7716,138.195,138.68,125.248979640909,1500418.0,-0.9522596285547422,0.1409135469601181,-1.0931731755148604,40.50423493208974,-2947936.578570655,141.82786887713644,142.4889942333955,131.96097209676174,142.33284944977936,152.70472680279698
2020-10-20,140.25,140.57,137.77,138.46,125.050286422557,889637.0,-1.1537002692470535,-0.0484216749857546,-1.105278594261299,40.107730511982254,-1113125.619523551,141.26655739761372,142.1386469087524,131.7799271351654,141.96400664503847,152.14808615491154
2020-10-21,137.84,138.71,136.5,136.61,123.379457086419,1007185.0,-1.4459548991997622,-0.2725410439507705,-1.1734138552489917,36.84169478632354,-1613236.7065078462,140.49046449801145,141.65789500364352,131.60850550324488,141.4541012502729,151.29969699730094
2020-10-22,136.58,139.67,136.36,139.42,125.917311375364,1282498.0,-1.4342916617074195,-0.2087022451667421,-1.225589416540677,44.26564569968354,1864800.6844973615,140.31205374834286,141.46329543810933,131.40674307436444,141.2603773216755,151.11401156898654
2020-10-23,140.4,141.19,139.41,140.7,127.073344645773,993144.0,-1.306700331344956,-0.064888731843423,-1.241811599501533,47.30421294900482,1469083.108165788,140.3767114569524,141.39692192175198,131.78324373394878,141.2070080529445,150.63077237194022
2020-10-26,139.26,139.61,136.43,138.51,125.095443972182,1646182.0,-1.366545296658188,-0.0997869577253238,-1.2667583389328645,42.986111260262,-1913731.3506114013,140.06559288079367,141.145885232904,131.2038871878584,140.95015014314026,150.6964130984221
2020-10-27,137.95,138.11,134.87,134.87,121.807974359456,1998231.0,-1.6882295823405116,-0.3371769947261178,-1.3510525876143935,36.94889836497285,-5486951.010203783,139.19966073399473,140.6001560822167,130.51304078901478,140.37108822474596,150.22913566047714
