Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2022-07-26,152.265,153.085,150.8,151.6,149.405692781387,55138691.0,2.9559190764581444,0.854084515807827,2.101834560650317,57.88958305322748,-63905153.32034368,150.46024160853307,147.66657748666597,137.0252789284084,148.013707114508,159.00213530060762
2022-07-27,152.58,157.33,152.16,156.79,154.52057105009,78620688.0,3.268617581494538,0.9334264166753768,2.335191164819162,64.3512790304812,250725862.706552,151.51520134044424,148.459918574782,137.27049045903618,148.84954453217392,160.42859860531166
2022-07-28,156.98,157.64,154.41,157.35,155.072465429757,81378731.0,3.5210324491840765,0.9486730274919316,2.572359421692145,64.97577673209528,113956680.47551748,152.48766778370353,149.2329691334966,138.25996755817562,149.65911171958595,161.05825588099628
2022-07-29,161.24,163.63,159.5,162.51,160.157777928121,101786860.0,4.0902915911154025,1.2143457355386065,2.8759458555767963,70.16252649915293,388132358.5585056,154.1580564864196,150.3874935566708,138.77520874311125,150.88300584153015,162.99080293994905
2022-08-01,161.01,163.59,160.89,161.51,159.172252250144,67829379.0,4.409907253983334,1.2271691187252305,3.182738135258104,68.05900309436142,84157866.8528352,155.38338040534967,151.35466803000378,140.16899838662448,151.8951005232892,163.6212026599539
2022-08-02,160.1,162.41,159.63,160.01,157.693963733177,59907025.0,4.490404912880052,1.0461334220975584,3.444271490782494,64.91513693299159,-31854402.7157216,156.15448367112472,152.10730559261216,141.26433187361263,152.66794809249976,164.07156431138688
2022-08-03,160.84,166.59,160.75,166.13,163.7253808824,82507488.0,4.990505301897372,1.236987048891902,3.7535182530054696,70.83470122877655,326012416.80142635,157.81706972593727,153.32667032368937,141.7524907427924,153.95004827416645,166.1476058055405
2022-08-04,166.005,167.19,164.43,165.81,163.410012665447,55474144.0,5.299922925179914,1.2371237377395552,4.062799187440358,70.16805924615709,96836321.5471424,159.1492247716144,154.41217725206425,143.25511067205025,155.0795674861506,166.90402430025097
2022-08-05,163.21,165.85,163.0,165.35,163.183341759512,56696985.0,5.445251001253894,1.1059614510508284,4.339289550203065,69.16043903013505,14891698.449047169,160.18268730967867,155.36329227362387,144.545100131855,156.05770391604102,167.57030770022703
2022-08-08,166.37,167.81,164.2,164.87,162.709631423591,60362338.0,5.458767288761976,0.8955821908471284,4.563185097914848,68.06211387635963,-14352048.676983863,160.96390609139888,156.18996251070007,145.44937630977356,156.8969702097514,168.34456410972925
2022-08-09,164.02,165.82,163.25,164.92,162.758976250249,63135503.0,5.41113740246476,0.6783618436399301,4.73277555882483,68.11891014413432,-2679499.4589953395,161.62325507616572,156.9490962054218,146.56943570884278,157.6610682850132,168.7527008611836
2022-08-10,167.68,169.34,166.9,169.24,167.02236927354,70170540.0,5.656770541092726,0.739195985814316,4.91757455527841,72.64522895344464,201197988.7136692,162.89271256347146,158.0178704484286,147.4656799270482,158.7638236864405,170.0619674458328
2022-08-11,170.06,170.99,168.19,168.49,166.282196873663,57149159.0,5.7249244754468975,0.64587993613479,5.079044539312108,70.76676222786067,38491416.737889744,163.8255938028929,158.9284904094348,148.66799612447218,159.69012619249378,170.71225626051535
2022-08-12,169.82,172.17,169.4,172.1,169.844893358403,68039382.0,6.001057335975673,0.7376102373308528,5.2634470986448205,74.22198815922052,176578584.92596257,165.20466150241077,160.07383906948397,149.84818696976058,160.8720189360658,171.89585090237105
2022-08-15,171.52,173.39,171.345,173.19,170.920610579558,54091694.0,6.2359641943845645,0.7780136765917947,5.45795051779277,75.17604549987117,98166159.28198764,166.535551252009,161.21437480257234,151.48693106787863,162.04515998977385,172.60338891166907
2022-08-16,172.78,173.71,171.6618,173.03,170.762707134251,56377050.0,6.33617937753246,0.7025830877917514,5.633596289740709,74.73877597799445,26708501.09399602,167.61795937667418,162.24182047191388,152.95345191855688,163.09133522884304,173.2292185391292
2022-08-17,172.77,176.15,172.57,174.55,172.262789864668,79542037.0,6.463741935525434,0.6641165166277796,5.799625418897654,76.15759832418648,89505431.19133255,168.77329948056183,163.31209695261705,153.9874088786943,164.18263663561987,174.37786439254543
2022-08-18,173.75,174.9,173.12,174.15,171.8680312514,62290075.0,6.458114401924206,0.5267911864212405,5.931323215502966,74.96435361608006,13224457.063777285,169.66941623380154,164.25452330456338,155.3990842235806,165.13190933698942,174.86473445039826
2022-08-19,173.03,173.74,171.3101,171.52,169.272493369165,70346295.0,6.170308050505327,0.1911878680018883,5.979120182503438,67.47817715685092,-118932351.54540734,169.9778468615013,164.88630388677527,156.12300953562053,165.74029892394282,175.3575883122651
2022-08-22,169.69,169.86,167.135,167.57,165.374252063147,69026809.0,5.559402127877917,-0.3357744437004175,5.895176571578334,58.09462555642722,-221414714.2151366,169.5765390512511,165.11966876618612,155.96034196079952,165.9145561692816,175.8687703777637
2022-08-23,167.08,168.71,166.65,167.23,165.03870724187,54147079.0,4.990294614390592,-0.7239055657501936,5.714200180140786,57.35528614069308,-86078242.64504565,169.18544920937592,165.30317582999604,156.44507129786626,166.03983653411194,175.63460177035762
2022-08-24,167.32,168.11,166.245,167.53,165.334776201821,53841524.0,4.511474829015754,-0.962180280900026,5.47365510991578,57.86482780035989,-17924442.748348147,168.9095410078133,165.49681271434423,156.9679216504504,166.1817568641965,175.3955920779426
2022-08-25,168.78,170.14,168.35,170.03,167.802017534743,51218209.0,4.2843485033914135,-0.951445285219493,5.2357937886109065,61.94543415457552,79388867.41721727,169.09628417317776,165.8910029130969,157.466214826598,166.5482562104635,175.63029759432902
2022-08-26,170.57,171.05,163.56,163.62,161.476010757129,78960980.0,3.546237011766721,-1.3516454214753484,4.897882433242069,48.87548940454294,-310963632.06092733,168.1835701443148,165.69352439891458,155.9122896050172,166.26937466660982,176.62645972820243
2022-08-29,161.145,162.9,159.82,161.38,159.265362522831,72724452.0,2.748842116485065,-1.719232253405603,4.468074369890668,45.28009566009066,-212256392.3403096,167.04964178692902,165.3184353207481,155.3473096426346,165.8037199364565,176.2601302302784
2022-08-30,162.13,162.56,157.72,158.91,156.827728085903,77906197.0,1.895739653042341,-2.057867773478662,3.953607426521003,41.64241273196897,-199037668.50676975,165.69303482244084,164.7611800754657,154.3037563433361,165.1471751806035,175.99059401787093
2022-08-31,160.305,160.58,157.14,157.22,155.159872944847,87991091.0,1.0709358466066874,-2.3061372639314524,3.37707311053814,39.31511730188502,-165482518.6955898,164.28086235203403,164.10542528629475,153.59863669158975,164.39220611578412,175.1857755399785
2022-09-01,156.64,158.42,154.67,157.96,155.890176379392,74229896.0,0.4715489800647106,-2.324419304378744,2.7959682844434544,40.87333703388397,-18540757.538529493,163.2273852933617,163.5710404787909,152.9425760542955,163.77961505713802,174.61665405998053
2022-09-02,159.75,160.362,154.965,155.81,153.768348833079,76957768.0,-0.1749398638649211,-2.376726518646701,2.20178665478178,37.83372141149381,-116486386.6461768,161.99115441113474,162.89616739367867,151.67366404912454,163.02060409931536,174.3675441495062
2022-09-06,156.47,157.09,153.69,154.53,152.505121270622,73295539.0,-0.7815628627970739,-2.386679614063083,1.6051167512660092,36.11191135401425,-101374322.16205898,160.74762867594563,162.16867457683705,150.97426747301742,162.2119751374758,173.4496828019342
2022-09-07,154.825,156.67,153.61,155.96,153.916383313054,87449574.0,-1.1338565187946583,-2.1911786160485343,1.0573220972538755,39.42845401705885,49577153.15931407,159.94969056328804,161.62878983102513,150.57481342796814,161.61654893390667,172.6582844398452
2022-09-08,154.64,156.36,152.68,154.46,152.4360385133,84923847.0,-1.5166067447894136,-2.0591430736346314,0.5425363288452179,37.24438477608751,-68398129.28022864,159.0347421360734,161.00541680224035,149.8934026253045,160.93497284496317,171.97654306462184
2022-09-09,155.47,157.82,154.75,157.37,155.307907424823,68081006.0,-1.5670622580925624,-1.6876788695502245,0.1206166114576617,43.75372314006947,109277775.21325696,158.7572851133945,160.68929360204555,149.64545951813264,160.59545162163334,171.54544372513405
2022-09-12,159.59,164.26,159.3,163.43,161.288500415827,104955962.0,-1.1053158681381203,-0.980745983676626,-0.1245698844614947,54.36854859028917,460448011.55108577,159.53607092782875,160.92761589751987,148.98970146878668,160.8654086100492,172.74111575131172
2022-09-13,159.9,160.54,153.37,153.84,151.824162662736,122656614.0,-1.4959668062861908,-1.097117537459757,-0.3988492688264339,41.13765273649462,-630701948.3229717,158.5867257731906,160.3113014716486,146.57734894794982,160.1963220757588,173.81529520356776
2022-09-14,154.785,157.1,153.6106,155.31,153.274900566494,87965409.0,-1.667719344079842,-1.0150960602027264,-0.6526232838771155,43.41095551833752,-124027881.95432398,158.04060481099216,159.87640569150523,146.41205857195465,159.73095806854369,173.04985756513273
2022-09-15,154.65,155.24,151.38,152.37,150.373424758977,90481110.0,-2.017807864071102,-1.0921476641551893,-0.9256601999159128,40.07721410148476,-218685602.91810784,157.09550400916015,159.22367476180912,145.8566244222447,159.0299144429681,172.20320446369152
2022-09-16,151.21,151.35,148.37,150.7,148.725307548585,162278841.0,-2.402318153362586,-1.1813263627573385,-1.2209917906052477,38.27897795541062,-253565643.95270437,156.02958667430013,158.48248565208658,145.17504114393566,158.23658925792353,171.2981373719114
2022-09-19,149.31,154.56,149.1,154.48,152.455776443964,81474246.0,-2.3746573469287284,-0.9229324450587846,-1.451724901869944,44.36403729661183,120793218.60243195,155.77132222858344,158.13444342147037,144.50122770165606,157.878818852407,171.25641000315792
2022-09-20,153.4,158.08,153.08,156.9,154.844066054233,107689796.0,-2.132875719700735,-0.5449206542646328,-1.587955065436102,47.905111833354425,214003943.7474785,155.9594351904862,158.02710051525554,144.25349173006978,157.7855980093206,171.31770428857143
2022-09-21,157.34,158.74,153.6,153.72,151.705735078755,101696790.0,-2.1728146075454333,-0.4678876336874649,-1.7049269738579684,43.94685726526432,-144262546.8841743,155.58619599207185,157.6525700356681,143.68649251768218,157.39839819890912,171.11030388013606
2022-09-22,152.38,154.47,150.91,152.74,150.73857647625,86264792.0,-2.2575209771383413,-0.4420752026242982,-1.815445774514043,42.77389431523663,-104447179.73472416,155.11182999339323,157.22539003256654,143.53158846837914,156.95474122758446,170.3778939867898
2022-09-23,151.19,151.47,148.56,150.43,148.458845484629,96029909.0,-2.4824331359118617,-0.5335898891182547,-1.948843246793607,40.05973620188137,-182701786.43824157,154.33152499449434,156.6344865514738,142.9942943285335,156.33333730114785,169.6723802737622
2022-09-26,149.66,153.7701,149.64,150.77,148.794390305906,93339409.0,-2.6032340222909625,-0.5235126203978844,-2.079721401893078,40.65660701983478,-39743662.77274697,153.73793749541196,156.12453119917174,142.55480915438747,155.8034956534195,169.05218215245154
2022-09-27,152.74,154.72,149.945,151.76,149.771417873744,84442741.0,-2.589237747832556,-0.407613076751582,-2.1816246710809737,42.45349743113816,42484321.46908325,153.4082812461766,155.74500674706988,142.06720828254103,155.4184008292843,168.7695933760276
2022-09-28,147.64,150.6414,144.84,149.84,147.876576530059,146691387.0,-2.7019274160166447,-0.4162421959485365,-2.285685220068108,39.92837975276522,-173603534.87030435,152.8135677051472,155.2315278994986,140.83033130325143,154.88712455982866,168.9439178164059
2022-09-29,146.1,146.72,140.68,142.48,140.613018045934,128138237.0,-3.346548353585177,-0.8486905068136554,-2.497857846771522,32.05697920722861,-686599461.1701026,151.091306420956,154.1226993864987,138.37029975056083,153.7054936493688,169.04068754817678
2022-09-30,141.28,143.1,138.0,138.2,136.389100883971,124925274.0,-4.154880445941274,-1.3256180793358014,-2.829262366605472,28.534191048174375,-585319935.536701,148.94275535079666,152.738116831151,136.89693786955505,152.22877996847654,167.56062206739804
2022-10-03,138.21,143.07,137.685,142.45,140.583411149939,114311663.0,-4.40180866136626,-1.2580370358086306,-3.14377162555763,36.049358812835614,128776399.9877663,147.8606294589972,151.8434979762683,135.88722950102598,151.2974675905264,166.7077056800268
2022-10-04,145.03,146.22,144.26,146.1,144.185583496007,87830064.0,-4.253939785572555,-0.8881345280119404,-3.365805257560615,41.7178151739246,256645289.0625891,147.567191215831,151.34406336963627,135.78273145330922,150.80247067714294,165.82220990097665
2022-10-05,144.075,147.38,143.01,146.4,144.481652455957,79470968.0,-4.065678532052431,-0.5598986195934526,-3.505779912458978,42.171521405863054,101442623.28753032,147.37265934652584,150.91414481575487,135.54532845775597,150.38318775551028,165.22104705326458
2022-10-06,145.81,147.54,145.22,145.43,143.524362818783,68402169.0,-3.94922679744775,-0.3547575079910174,-3.5944692894567325,41.05856575625845,-10419194.857489832,147.04888278877155,150.43726265786316,135.82386860463637,149.91145558831883,163.9990425720013
2022-10-07,142.54,143.1,139.445,140.09,138.25433533166,85925559.0,-4.238967155834985,-0.5155982931026015,-3.723368862732383,35.50355795714144,-309368054.9924968,145.88906899064295,149.5375006876142,134.52016683276625,148.97607886562182,163.43199089847738
2022-10-10,140.42,141.89,138.5729,140.42,138.580011187606,74899002.0,-4.391339605786982,-0.5343765944436787,-3.856963011343303,36.079105374189766,-86644904.55749974,144.97755749220246,148.74467454086516,134.1343128486933,148.16121421175308,162.18811557481283
2022-10-11,139.9,141.35,138.22,138.98,137.158880179843,77033672.0,-4.575547769073751,-0.5748678061843577,-4.000679962889393,34.627015012824614,-102833959.9724998,143.9779645768354,147.8955724068769,133.70152114881773,147.28681285825277,160.8721045676878
2022-10-12,139.13,140.36,138.16,138.34,136.527266398614,70433744.0,-4.718781540662235,-0.5744812622182733,-4.1443002784439615,33.972576967158226,-64329717.43083263,143.03830381402952,147.0646530671485,133.51470961083507,146.43473544318107,159.35476127552707
2022-10-13,134.99,143.59,134.37,142.99,141.116335277851,113223975.0,-4.406286272924888,-0.2095887955847404,-4.196697477340147,42.47883955280555,329551083.3563895,143.03025317835795,146.7103354091356,131.78283250504126,146.10666540097336,160.43049829690543
2022-10-14,144.31,144.52,138.19,138.38,136.566742259941,88597969.0,-4.478988997370834,-0.2258332160245491,-4.253155781346285,37.34253371989946,-162440730.27453762,142.25521098196498,145.98595841703687,130.60256274265635,145.37079250564256,160.13902226862874
2022-10-17,141.065,142.9,140.27,142.41,140.543935288613,85250939.0,-4.163425730228795,0.0717840408939922,-4.235209771122787,43.74607038710976,174893946.02182084,142.28100915163748,145.6750055112076,130.43565200526055,145.08881226700996,159.74197252875936
2022-10-18,145.49,146.7,140.61,143.75,141.866376643059,99136610.0,-3.7618485183058112,0.3786890022535809,-4.140537520559392,45.73205060647399,146860020.2739405,142.52584095969792,145.50761372762432,129.9636851476167,144.96130633681855,159.9589275260204
2022-10-19,141.69,144.9492,141.5,143.86,141.974935261708,61758340.0,-3.395577500208816,0.5959680162804615,-3.9915455164892775,45.90089424777701,53482285.0246474,142.74820079974828,145.36434296870047,130.30165799070082,144.8564200190263,159.4111820473518
2022-10-20,143.02,145.89,142.65,143.39,141.511093891118,64521989.0,-3.1074098649452537,0.7073085212352193,-3.814718386180473,45.253037642087904,-2389461.5451187044,142.85516733312355,145.1926609714222,130.62245246777692,144.7167609695952,158.8110694714135
