Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-10-04,195.77,198.85,194.58,198.19,193.00338344501,1610184.0,-1.6065804465922042,0.2586332785551404,-1.8652137251473448,47.22461567983721,519064.47930658655,198.20478723029245,199.43479501681077,184.20780375783173,199.1908995159846,214.17399527413747
2023-10-05,198.39,199.1,192.85,195.45,190.335089027334,1415829.0,-1.7142209584620218,0.1207942133482582,-1.83501517181028,43.57276595603065,-2413226.146897813,197.7456560252437,199.08829110230548,183.49277482851443,198.83462337160512,214.1764719146958
2023-10-06,194.2,200.79,192.14,199.02,193.811662410949,1837361.0,-1.4942330864687108,0.2726256682732555,-1.7668587547419663,49.096060413404544,3568510.4643674213,197.95804668770307,199.08235274558328,182.50012960675116,198.8522782885951,215.20442697043907
2023-10-09,196.77,198.9,194.5,198.12,192.935215339449,860095.0,-1.3766444906167692,0.3121714113001579,-1.688815901916927,47.82512202431387,673446.4881224707,197.9850389064192,198.9986698981413,182.6963077394415,198.7825374992051,214.8687672589687
2023-10-10,198.86,204.0,198.215,201.75,196.470218527831,1216716.0,-0.9792557674778664,0.5676481075512487,-1.546903875029115,53.098767249021314,3168934.8827074864,198.612532422016,199.23791599395508,182.83094509758996,199.06515297547128,215.29936085335265
2023-10-11,201.84,204.9,201.6,203.46,198.13546796368,1646196.0,-0.5203414599761516,0.821249932042371,-1.3415913920185225,55.38642305037566,2932975.067569171,199.4204436850133,199.6050537336112,183.8527598502004,199.48370983495025,215.1146598197
2023-10-12,204.34,206.14,200.5,202.36,197.064254876292,2120807.0,-0.2426126838995514,0.8791829664951769,-1.1217956503947284,53.57608912480909,-577600.1108102682,199.9103697375111,199.84461427851457,184.0039255787528,199.75764223162165,215.5113588844905
2023-10-13,202.37,202.51,193.22,194.5,189.409950451862,2439465.0,-0.649262643567198,0.3780264054620244,-1.0272890490292224,42.80886745470045,-12975329.97027011,199.00864144792592,199.37986521081768,182.349265999824,199.25691440003865,216.1645628002533
2023-10-16,195.77,200.25,195.01,199.78,194.551773271326,1963847.0,-0.5392674536365121,0.3904172763141683,-0.9296847299506804,50.06833479214589,2587631.449909964,199.13720120660497,199.41465954031176,182.36647876174547,199.30673207622544,216.24698539070536
2023-10-17,197.32,200.24,194.46,197.72,192.545683307672,1274914.0,-0.6112738723103348,0.2547286861122766,-0.8660025584226114,47.53325521286765,-888338.0766966807,198.90100100550416,199.26729784115423,182.17729030824592,199.15561473563253,216.13393916301916
2023-10-18,194.5,195.6175,190.6,193.2,188.143971348585,1908886.0,-1.021292874150987,-0.1242322525827004,-0.8970606215682866,42.453969417566725,-6048222.5055655725,197.95083417125343,198.7397067245321,181.19278646936536,198.58841333223896,215.98404019511256
2023-10-19,193.81,194.05,187.1,187.93,183.011886829915,3027852.0,-1.7512930280244063,-0.6833859251648957,-1.0679071028595106,37.431684689652016,-12653927.52852182,196.2806951427112,197.79973222674676,179.84871156752104,197.5733263482162,215.29794112891136
2023-10-20,187.62,188.53,184.3961,185.76,180.898675557521,2155052.0,-2.476378128318117,-1.1267768203668855,-1.349601307951232,35.56594446118271,-7335617.736173963,194.52724595225936,196.75279898963836,179.23057713251902,196.4482476483861,213.6659181642532
2023-10-23,183.91,186.07,181.17,182.35,177.577914986617,1700656.0,-3.288266704009004,-1.5509323168462177,-1.7373343871627864,32.79928617303324,-6311363.885391317,192.4977049602161,195.50038168619156,178.12766502466008,195.10555739615884,212.0834497676576
2023-10-24,182.92,184.43,180.88,183.61,178.804940886716,2337504.0,-3.786375796598605,-1.6392331275486551,-2.14714266904995,34.816985581685344,-140284.60179707594,191.01642080018013,194.4664354526097,177.63550645088293,194.01074240604848,210.38597836121403
2023-10-25,180.72,181.4,175.21,175.94,171.335664177381,2923590.0,-4.745334478295916,-2.078553447396773,-2.6667810308991435,29.09099468086549,-14996051.733932387,188.5036840001501,192.85544106542625,175.07402964603693,192.28971931975812,209.50540899347936
2023-10-26,178.49,185.29,177.4,179.56,174.860929064968,3048756.0,-5.153802568192134,-1.9896172298343924,-3.1641853383577416,34.56107301134129,2358980.568689212,187.0130700001251,191.6993157553892,172.82983634641437,191.0773650988288,209.32489385124325
2023-10-27,181.01,181.96,177.55,179.13,174.442182130807,1448062.0,-5.449396626450522,-1.828169030474224,-3.621227595976298,34.22335108864496,371215.74956306425,185.69922500010424,190.6063317766597,172.16985193247015,189.9395208037023,207.7091896749344
2023-10-30,172.4,173.0,167.2102,170.18,165.726402919783,4475363.0,-6.332846140739008,-2.1692948358101685,-4.16355130492884,28.07415906719216,-26579260.65014561,183.1126875000869,188.8301290134719,168.57468508175873,188.05766167954016,207.5406382773216
2023-10-31,170.79,172.86,167.9301,172.43,167.917520598532,2588851.0,-6.773351074831226,-2.0878398159219085,-4.685511258909317,31.410697084269465,-4976477.050048538,181.33223958340577,187.4040308383874,167.53331507397218,186.56931294815536,205.6053108223386
2023-11-01,171.57,172.68,167.5,172.52,168.005165305682,2889283.0,-7.034107349976637,-1.878876872853855,-5.155230477122782,31.54748420820311,-1485468.7033495062,179.86353298617146,186.1097672872233,166.52823744787958,185.2312831435692,203.93432883925877
2023-11-02,175.0,178.36,173.31,177.59,172.942483808463,2472725.0,-6.753798364976859,-1.2788543102832612,-5.474944054693598,38.935499283326536,7862654.265550153,179.48461082180955,185.36891795789955,165.9131672147482,184.5035418918007,203.09391656885316
2023-11-03,179.83,183.75,178.93,181.55,176.798850923062,3689986.0,-6.141319264307782,-0.5331001676913472,-5.608219096616435,44.01779862496389,12362447.795183402,179.82884235150797,185.03683813547352,165.6423893847722,184.2222521878197,202.80211499086712
2023-11-06,182.5,184.42,180.44,182.8,178.016138522367,4400033.0,-5.4917550770108505,0.0931712156844675,-5.584926292695318,45.55809486512285,7787510.0983944675,180.32403529292333,184.8423304715193,166.13930468146057,184.08679959850352,202.0342945155465
2023-11-07,178.25,191.49,178.19,185.8,180.937628760699,4285091.0,-4.680936923692599,0.7231914952021752,-5.404128418894774,49.17259422520858,11166018.699464822,181.2366960774361,184.9256060826916,164.2117518546548,184.2499615415032,204.2881712283516
2023-11-08,180.5,184.66,180.11,183.35,178.551745066061,2521926.0,-4.187778120680406,0.9730802385714954,-5.160858359251901,46.45977146807641,-397139.5668450873,181.58891339786345,184.78859685810968,164.4087278684972,184.1642509185029,203.91977396850857
2023-11-09,184.41,184.55,179.64,180.33,175.61077822614,2662338.0,-3.99458785483688,0.933016403532018,-4.9276042583688975,43.28943226616616,-5492553.695614996,181.37909449821956,184.40089278349143,164.5221823572118,183.79908416435975,203.07598597150775
2023-11-10,183.26,187.84,180.73,186.67,181.784860929815,3055946.0,-3.2919506054741703,1.308522922315782,-4.600473527789952,50.86910320027572,11085613.861461615,182.2609120818496,184.5982064544922,164.48578403747734,184.07250472013504,203.65922540279277
2023-11-13,185.0,185.375,181.96,184.84,180.002751884433,1845381.0,-2.8499191353982383,1.4004435139133715,-4.25036264931161,48.83998030241611,1443839.8004872254,182.690760068208,184.61923198018852,165.07856651009854,184.1455995086936,203.21263250728867
2023-11-14,191.02,195.8,190.17,194.89,189.789744182845,2876854.0,-1.669411070405431,2.064761263124943,-3.734172333530374,58.605521953825125,19756201.73349571,184.7239667235067,185.51234224278087,164.78632208056536,185.1688757459609,205.5514294113564
2023-11-15,196.43,202.65,196.43,200.75,195.496388448387,2807521.0,-0.2580225742383675,2.7809198074336057,-3.038942381671973,63.03609332020951,17553449.284498595,187.3949722695889,186.83735596079995,165.9942914062258,186.65279234158368,207.31129327694157
2023-11-16,200.38,203.07,199.61,200.8,195.545079952359,2333254.0,0.8546951657698969,3.1149100379534964,-2.2602148721835995,63.07241160615827,5928924.894832884,189.62914355799077,188.0514989207304,168.3205493675376,188.00014545190905,207.67974153628043
2023-11-17,200.93,202.2,199.0,200.94,195.681416163481,1659068.0,1.727910544229104,3.1905003331301627,-1.4625897889010588,63.1814944245181,2131154.64494428,191.5142862983256,189.17223814501477,170.5128779992007,189.2325125517272,207.95214710425373
2023-11-20,201.0,204.78,200.79,203.34,198.018608354147,2086559.0,2.5838153502101875,3.237124111288997,-0.6533087610788096,65.08554533496785,4048879.281648101,193.485238581938,190.4042174367526,172.4992705707054,190.57608278489604,208.6528949990867
2023-11-21,202.0,202.43,198.5,200.44,195.194501123759,2313052.0,2.993611818141716,2.91753646337642,0.0760753547652954,60.981767452946094,-3122274.106117308,194.64436548494837,191.27689418138283,173.77743527825723,191.5155034720488,209.25357166584035
2023-11-22,201.88,204.98,199.27,199.58,194.357007255437,1501089.0,3.211958203921199,2.508706279324723,0.7032519245964762,59.77804559423701,-1901382.3953724208,195.46697123745696,191.9989033830017,174.60339382318512,192.28355076042507,209.96370769766503
2023-11-24,199.03,200.775,198.48,200.12,194.882875498337,834982.0,3.389500720370421,2.148999036619156,1.2405016837512652,60.307844209445,-333200.6117908116,196.24247603121407,192.7050856975233,176.3778325066913,193.02987925943225,209.68192601217316
2023-11-27,199.05,201.025,198.0,199.66,194.434913661793,1023244.0,3.453279037014454,1.770221882610551,1.683057154403903,59.587808855996265,-424861.69726360927,196.8120633593451,193.3098608542604,177.7308960774826,193.66131932996248,209.59174258244235
2023-11-28,200.0,201.88,198.36,200.03,194.795230791187,1263660.0,3.4934098658721666,1.448282169174611,2.045127696697556,60.00147744220524,170082.23424546738,197.3483861327876,193.89422077997688,178.84890597486523,194.2678603461565,209.68681471744785
2023-11-29,203.74,207.8,202.25,204.33,198.982700132797,2149190.0,3.8280604028305447,1.426346164906391,2.4017142379241534,64.5438535512109,6217705.411415171,198.51198844398968,194.8016798425876,179.05567683440188,195.2261593608083,211.39664188721477
2023-11-30,205.18,205.52,201.76,204.08,198.739242612936,2269543.0,4.026683354546265,1.299975293297689,2.726708061248576,64.08815968968803,1694311.3038050574,199.4399903699914,195.60849029105825,180.3646599930303,196.0693822788266,211.7741045646229
2023-12-01,204.0,206.54,202.43,205.68,200.297370740046,1363075.0,4.26404682549682,1.2298710113985951,3.0341758140982247,65.75458326177512,2018717.1012683476,200.47999197499283,196.4842737440097,181.60135904131317,196.98467920465265,212.36799936799216
2023-12-04,204.06,206.49,203.41,206.28,200.881668787712,1638549.0,4.449285478515094,1.132087731533495,3.317197746981599,66.38452864214358,1328325.3004227765,201.4466599791607,197.3360760271393,183.0717057992833,197.86994785182856,212.66818990437383
2023-12-05,204.57,206.35,202.68,205.83,200.443445251963,1937141.0,4.507813933403867,0.952492949137814,3.5553209842660527,65.4126586173385,-138367.1998590597,202.1772166493006,198.0746781117359,184.19059096125636,198.62804805641636,213.06550515157636
2023-12-06,208.54,210.3399,205.38,205.92,200.531089959113,2052015.0,4.5094779486768175,0.763325571528612,3.7461523771482055,65.5213777287486,76998.50004694586,202.80101387441715,198.7568800150632,184.84294420304144,199.32251967009097,213.8020951371405
2023-12-07,207.8,213.15,206.817,211.7,206.159827818299,2487904.0,4.92047422333593,0.9394574769501788,3.981016746385751,71.67846738304397,9612389.58001565,204.28417822868096,199.8823687094056,185.3350447551327,200.5013273205585,215.66760988598423
2023-12-08,211.43,217.225,210.8,215.55,209.909073624158,2609802.0,5.493528578429704,1.210009465635162,4.283519112794542,74.89444472144056,9902621.660005257,206.1618151905675,201.2447714303268,186.3769452546439,201.93453424241008,217.49212323017625
2023-12-11,216.43,221.9,215.96,220.55,214.778224021379,2936978.0,6.278758872837301,1.5961918080342068,4.682567064803094,78.33513905635192,13090800.553335086,208.5598459921396,202.92348695812447,187.81723618277303,203.7074357431329,219.5976353034928
2023-12-12,219.61,221.71,218.76,219.13,214.382849009124,1847328.0,6.709138632013179,1.6212572537680678,5.087881378245111,75.1837413263833,2614796.3444450097,210.32153832678296,204.33274896176584,189.95654702250891,205.17625138664403,220.3959557507792
2023-12-13,219.31,223.06,217.53,221.33,216.535189025644,2001640.0,7.145371906216326,1.6459924223769713,5.499379483839355,76.74468706663826,3807337.44814836,212.15628193898576,205.81077079117756,191.36449492512716,206.7147036355351,222.06491234594307
2023-12-14,223.81,233.245,223.0,232.68,227.639306838146,3894400.0,8.311134478241996,2.249403995522113,6.061730482719884,82.76707124158723,30736739.14938277,215.5769016158215,208.1472255049882,191.89501921797216,209.18758900357935,226.4801587891866
2023-12-15,235.17,238.27,232.8,232.93,227.883890930933,3936705.0,9.149710459421756,2.470383981361497,6.679326478060258,82.8722854796438,10901697.216460925,218.46908467985125,210.30224937411967,194.20596976864147,211.44877100323848,228.6915722378355
2023-12-18,233.2,233.86,227.27,229.33,224.361879994809,2531881.0,9.415264741435294,2.188750610700029,7.226514130735265,75.70451064998763,-2442615.327846348,220.2792372332094,211.9568363850658,195.6682583621042,213.15174519340624,230.63523202470827
2023-12-19,230.41,231.28,228.615,229.38,224.410796813366,1722081.0,9.520012230289922,1.8347984796437249,7.685213750646197,75.73590065608562,-756802.4092821354,221.79603102767447,213.47189409071228,198.1174718514276,214.6972932702247,231.27711468902177
2023-12-20,228.56,229.95,222.68,222.9,218.071177128343,2483935.0,8.9766661063978,1.0331618846012829,7.943504221796518,64.1653054517484,-10982866.669760697,221.9800258563954,214.2917293871721,198.40056977033927,215.4785034349652,232.55643709959116
2023-12-21,226.97,229.869,226.52,229.25,224.283613085117,1905565.0,8.955222093588901,0.8093742974339069,8.145847796154994,69.14065908727247,4405936.276746427,223.1916882136628,215.59244857089627,199.34746788744985,216.7900745363971,234.2326811853444
2023-12-22,230.9,232.15,227.77,228.95,223.990112173774,1033647.0,8.81243579188859,0.5332703965868753,8.279165395301714,68.65567343351798,1261916.0255821345,224.15140684471905,216.7539747821227,200.91532808864508,217.94816267578784,234.9809972629306
2023-12-26,230.0,233.28,229.37,231.95,226.92512128721,1159961.0,8.839455802899607,0.4482323260783154,8.391223476821292,70.85714064089,2740560.675194045,225.4511723705992,218.0753682793294,202.63386827067887,219.28167099237947,235.92947371408007
2023-12-27,232.84,233.9,230.645,232.1,227.071871742882,919115.0,8.771856600097408,0.3045064986208921,8.467350101476516,70.96694024466012,1005431.7250646852,226.55931030883264,219.2949014724312,204.51016653061424,220.5024642312005,236.49476193178677
2023-12-28,233.17,233.365,230.64,231.07,226.064185280602,946434.0,8.536764841775494,0.0555317922391811,8.481233049536312,69.04331315255119,-314740.7716451055,227.3110919240272,220.3188230835241,206.2611030515081,221.5088962091814,236.7566893668547
2023-12-29,231.07,231.9599,227.73,229.68,224.70429772471,1105152.0,8.14440788193042,-0.2694601340847153,8.413868016015135,66.42652481614232,-1129021.1105483584,227.70590993668932,221.13283846756556,207.28293133231685,222.28709657021173,237.2912618081066
2024-01-02,227.26,227.26,218.57,221.18,216.388438569973,2668473.0,7.066129262314689,-1.0781910029603576,8.144320265275047,53.15844564363919,-15497687.370182786,226.61825828057448,221.13693947038595,205.43217596733427,222.18165880162013,238.931141635906
