Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2024-07-29,55.94,56.465,55.5628,55.77,55.77,925460.0,0.4377107416520474,0.0435346414612268,0.3941761001908205,53.47612061537516,144861.1119353435,55.40398787978567,54.99635932395946,49.90703725315562,55.049655667276525,60.19227408139743
2024-07-30,55.87,55.895,55.03,55.43,55.43,1298082.0,0.4106673669687595,0.0131930134223511,0.3974743535464083,52.03982020820867,-245944.88268822175,55.40832323315472,55.03406720883255,50.18589084809318,55.08587893705971,59.98586702602624
2024-07-31,56.0,56.43,55.44,55.48,55.48,1470408.0,0.3887881717955963,-0.0069489454006496,0.395737117196246,52.24296165734721,-32968.02756274339,55.420269360962266,55.0728439732819,50.40437743398907,55.12341427638736,59.84245111878565
2024-08-01,55.44,55.54,53.15,53.61,53.61,2182043.0,0.2180419286052739,-0.1421561508727776,0.3601980794780516,44.62929204697746,-2731269.615854244,55.118557800801895,54.945640149518255,50.02681767837105,54.97927958339808,59.93174148842511
2024-08-02,52.42,52.89,50.84,51.73,51.73,2023722.0,-0.0681899363285154,-0.3427104126452536,0.2745204763167382,38.54711517533298,-3446821.4452847512,54.55379816733492,54.66601926695145,49.397596947097625,54.66982438497922,59.94205182286082
2024-08-05,49.0,50.65,48.8,49.73,49.73,1959161.0,-0.4512127372159256,-0.5805865708261311,0.1293738336102054,33.34140718681952,-3761155.14842825,53.74983180611243,54.23680020026002,48.59211152356452,54.199364919743104,59.80661831592169
2024-08-06,50.43,51.57,50.16,50.58,50.58,1774849.0,-0.6783535329286678,-0.6461818932310986,-0.0321716396975692,37.22175542372402,-247970.61614274865,53.22152650509369,53.91881757415045,48.2557199498917,53.85466349881519,59.45360704773867
2024-08-07,51.38,52.99,50.96,51.05,51.05,1658324.0,-0.8110894437243488,-0.6231342432214236,-0.1879552005029251,39.32499150079892,436951.31461908255,52.85960542091141,53.66935517639824,47.83327043085439,53.58755268940421,59.341834947954034
2024-08-08,51.85,52.18,50.78,52.1,52.1,1536015.0,-0.8220809471258264,-0.5073005972983209,-0.3147803498275054,43.850822940134094,1220860.938206365,52.73300451742618,53.53288950888536,47.83962562791588,53.44588100469905,59.05213638148221
2024-08-09,52.02,53.135,51.64,52.52,52.52,1120462.0,-0.7878198065187121,-0.3784315653529653,-0.4093882411657468,45.5988232210764,720683.0060687896,52.69750376452183,53.44481216028663,47.85823271097151,53.357701861394375,58.85717101181724
2024-08-12,52.43,52.52,51.68,52.02,52.02,1061765.0,-0.7918850689317196,-0.3059974622127782,-0.4858876067189414,43.84873257049178,-113693.99797707004,52.58458647043486,53.320915450696496,48.0145915004028,53.23030168411872,58.44601186783465
2024-08-13,52.07,53.78,52.04,53.59,53.59,1655177.0,-0.6608036070737526,-0.139932800283849,-0.5208708067899036,50.29911367946424,1694520.5940076436,52.752155392029046,53.34431410715767,48.04272564322157,53.2645586665836,58.486391689945634
2024-08-14,53.91,55.67,53.755,55.59,55.59,1723451.0,-0.3910297710645238,0.1038728285803038,-0.4949025996448277,57.065371572880245,2862774.8646692145,53.22512949335754,53.53959114131788,48.16722796291475,53.486029269766114,58.80483057661748
2024-08-15,56.48,56.73,56.0,56.46,56.46,1263096.0,-0.1058106144069981,0.3112735881902637,-0.4170842025972618,59.63941464445882,1686853.968223069,53.76427457779795,53.79353973772502,48.631301490256206,53.76926457740744,58.90722766455866
2024-08-16,56.45,57.06,55.84,56.8,56.8,1250291.0,0.1459800139076676,0.4504513732039436,-0.3044713592962759,60.63273133498088,845683.9494076867,54.270228814831626,54.05497106487937,49.06070134832704,54.057906046225774,59.055110744124505
2024-08-19,56.51,57.88,56.51,57.19,57.19,1282207.0,0.3726993949073929,0.541736603362935,-0.1690372084555421,61.794258270787424,615268.4698025627,54.75685734569302,54.32758227662899,49.44349169610542,54.35620070848999,59.26890972087456
2024-08-20,57.02,57.07,55.82,56.87,56.87,1331214.0,0.5205541874865816,0.551673116753699,-0.0311189292671174,60.22413191091749,-78902.83006581265,55.10904778807752,54.54866207866125,49.75934962980968,54.59561016482428,59.43187069983888
2024-08-21,56.91,56.94,56.23,56.79,56.79,1193666.0,0.624080829108614,0.5241598067005852,0.0999210224080288,59.814945797457305,-89963.1300219362,55.3892064900646,54.74356102834289,50.22607823649446,54.80459967293625,59.38312110937804
2024-08-22,56.93,58.13,56.57,56.7,56.7,1311849.0,0.6908999263440023,0.4727831231487788,0.2181168031952235,59.32658935030463,-108698.65000730884,55.60767207505383,54.91368615631308,50.396927928256886,54.98511398979946,59.57330005134203
2024-08-23,56.88,57.87,56.71,57.44,57.44,1297885.0,0.794408906498866,0.4610336826429139,0.333375223855952,62.06878159793154,604057.0499975593,55.91306006254486,55.13336562098151,50.73341098270862,55.218912657437606,59.70441433216659
2024-08-26,57.59,59.46,57.395,58.72,58.72,2306335.0,0.9685608549791808,0.5081485048985831,0.4604123500805978,66.30099292588567,2169424.8833325217,56.380883385454055,55.445246871330944,50.90403850816494,55.55234954720545,60.20066058624597
2024-08-27,57.83,58.62,57.83,58.46,58.46,1173241.0,1.0732262179768242,0.4902510943169811,0.582975123659843,64.72132424193867,519779.8544441756,56.72740282121171,55.707399317302176,51.369368174054,55.82926863794779,60.28916910184159
2024-08-28,58.31,58.31,57.15,57.66,57.66,1267681.0,1.0791808332259478,0.3969645676528838,0.682216265573064,59.98552015845159,-502836.581851945,56.88283568434309,55.87719068101504,51.59419025271552,56.00362400576229,60.41305775880906
2024-08-29,58.34,59.671,58.09,59.03,59.03,1619942.0,1.180835522287495,0.3988954053715449,0.7819401169159502,64.74328952577726,1311934.832716023,57.240696403619246,56.15134801310069,51.72779118102832,56.29185029092778,60.85590940082725
2024-08-30,59.41,59.78,58.66,59.21,59.21,3189956.0,1.2613816687341597,0.3835532414545675,0.8778284272795922,65.32662573987037,820106.3309053405,57.56891366968271,56.417317751091936,52.12038249712086,56.56976931083942,61.01915612455798
2024-09-03,59.21,59.53,57.7,57.91,57.91,2345682.0,1.2064092003520912,0.2628646184579992,0.943544581894092,57.87845521453831,-1759555.6230315596,57.62576139140226,56.54711620751873,52.14891749739507,56.69741032885472,61.24590316031436
2024-09-04,57.14,57.46,56.33,57.42,57.42,1861446.0,1.1105030305330743,0.1335667589111858,0.9769362716218885,55.31830380341555,-1194590.9010105135,57.59146782616855,56.62301914599536,52.19949678335744,56.766228392773314,61.33296000218919
2024-09-05,57.43,57.43,56.5,56.93,56.93,4482916.0,0.983619244714376,0.0053463784739898,0.978272866240386,52.80299141341252,-1862616.193670177,57.48122318847379,56.64971313330011,52.38430661351388,56.78182568869967,61.17934476388546
2024-09-06,60.24,61.09,57.32,59.19,59.19,8230774.0,1.0532844353724895,0.0600092553056829,0.9932751800668068,61.49854538930906,11780160.76210993,57.76601932372816,56.870607643447926,51.84389645984589,57.01117562310922,62.17845478637256
2024-09-09,58.62,59.2,55.41,56.04,56.04,4949350.0,0.8445801324935545,-0.1189560380586018,0.9635361705521563,48.17568496344635,-6466914.745963351,57.47834943644014,56.79838089184376,51.16066822557485,56.91868270662263,62.67669718767041
2024-09-10,56.4,56.5,54.51,54.56,54.56,3181598.0,0.5533778424032931,-0.3281266625190906,0.8815045049223837,43.41659178762751,-5294814.941987777,56.99195786370012,56.603739075161705,50.915842680282005,56.69404625837286,62.47224983646371
2024-09-11,54.5,55.71,54.315,55.31,55.31,2450274.0,0.3787506596556156,-0.4022030762134145,0.7809537358690302,46.31103841107736,-539801.313995926,56.71163155308344,56.49124002514765,50.93576242501706,56.56223232900402,62.18870223299098
2024-09-12,55.83,56.98,55.56,56.49,56.49,2226500.0,0.3317492981335803,-0.3593635501883598,0.6911128483219402,50.59325030608651,1571579.5620013578,56.67469296090287,56.49113219687395,50.98759457501544,56.55535305957507,62.1231115441347
2024-09-13,56.48,57.15,56.135,56.63,56.63,2138564.0,0.3023123419766236,-0.3110404050762533,0.6133527470528769,51.091671704946656,723459.1606671201,56.66724413408572,56.50320765801535,51.23496652025207,56.56246229199649,61.88995806374091
2024-09-16,56.56,57.38,56.19,56.76,56.76,2530187.0,0.28617441516446,-0.2617426655107334,0.5479170806751935,51.580137266149,460435.9268890324,56.68270344507144,56.52553742688358,51.42116018498996,56.58127540704444,61.74139062909892
2024-09-17,56.91,57.32,55.24,55.69,55.69,1838406.0,0.1849133680590284,-0.290402970092932,0.4753163381519605,47.38525779222727,-1157917.6377036562,56.51725287089287,56.45288199845893,51.233430643562336,56.49639203494496,61.75935342632759
2024-09-18,55.34,57.01,55.141,56.64,56.64,2381348.0,0.1792539907763313,-0.2368498779005033,0.4161038686768347,51.18143529816708,1122214.5207654522,56.537710725744056,56.46915312902773,51.21434201084212,56.51006898399783,61.805795957153535
2024-09-19,57.41,58.41,56.7,57.91,57.91,2539728.0,0.2740877665146541,-0.1136128817297444,0.3877006482443986,55.77520953286176,2524374.5469218106,56.76642560478671,56.59444416128618,51.34630943838097,56.64339574742661,61.94048205647225
2024-09-20,57.78,58.4,57.5792,57.97,57.97,3526397.0,0.3500505507368174,-0.0301200780060649,0.3801706287428824,55.98593080308664,982514.0623072756,56.967021337322265,56.71405771247869,51.74262282520183,56.769739009576455,61.79685519395108
2024-09-23,58.45,58.85,58.0,58.85,58.85,1794402.0,0.4757758027543346,0.0764841392091617,0.3992916635451728,59.06654359596514,1380220.5274357616,57.28085111443522,56.89979182443707,52.16808731803975,56.96785910390251,61.76763088976527
2024-09-24,59.0,59.58,58.275,58.66,58.66,2043540.0,0.5536998514546241,0.1235265503275609,0.4301733011270631,58.12067275463436,201225.10914524732,57.51070926202935,57.0528534049208,52.41350757346454,57.12901537972133,61.844523185978105
2024-09-25,58.67,60.585,58.33,60.55,60.55,3088964.0,0.759210717513767,0.263229933109363,0.4959807844044039,64.2529691938907,3959169.67638175,58.0172577183578,57.35695310884073,52.54412589980125,57.45482343879548,62.365520977789714
2024-09-26,61.12,63.37,60.57,62.53,62.53,4724957.0,1.0695202482722053,0.458831571094241,0.6106886771779643,69.32113487578873,7556666.465460595,58.76938143196483,57.80678327328936,52.68944724267732,57.93817358748162,63.186899932285925
2024-09-27,61.95,62.75,61.46,61.67,61.67,2162051.0,1.2318479974616068,0.4969274562269139,0.7349205412346929,65.00983867006559,1279312.9151535328,59.25281785997069,58.14271516256855,53.17616655289852,58.29358562676909,63.41100470063965
2024-09-30,61.61,62.16,60.73,62.09,62.09,2414942.0,1.3784939776246787,0.5148587491119887,0.86363522851269,66.11810814664327,1102621.3983845136,59.725681549975576,58.4859573223452,53.61653164309867,58.655148900410126,63.69376615772158
2024-10-01,62.09,63.155,61.38,61.42,61.42,2242991.0,1.4242309253008756,0.4484765574305484,0.9757543678703272,62.70603030018543,-634328.8472051646,60.00806795831298,58.74109146822823,53.85257624851784,58.91846805275202,63.9843598569862
2024-10-02,61.32,62.42,60.6,62.33,62.33,2104014.0,1.5164267569525904,0.4325379112658105,1.08388884568678,65.32351893576995,1064992.2109316068,60.39505663192749,59.05317047099099,54.13994993913519,59.24337585725183,64.34680177536846
2024-10-03,62.01,63.03,61.91,62.98,62.98,2210837.0,1.6232305936375226,0.431473398360594,1.1917571952769286,67.09975999511451,1313026.7703105337,60.82588052660624,59.39463390829612,54.66185946874136,59.59924482322784,64.53663017771433
2024-10-04,63.96,64.3,63.4,63.84,63.84,2300758.0,1.7570144475230052,0.4522058017968611,1.304808645726144,69.33766615401392,1756776.8434368544,61.32823377217187,59.78118748148777,55.15882523362313,60.00312626863472,64.8474273036463
2024-10-07,63.63,64.47,62.66,62.78,62.78,1931845.0,1.7572494960370122,0.3619526802486945,1.3952968157883177,63.59567542512462,-779578.1855210514,61.57019481014323,60.04195378744536,55.36750854470665,60.26759043352665,65.16767232234665
2024-10-08,67.89,68.64,66.32,66.89,66.89,14188182.0,2.0652712634364576,0.5359795581185118,1.5292917053179458,72.94949973755074,38615759.28482631,62.45682900845269,60.63743606679794,54.79060296902031,60.898296106524114,67.00598924402793
2024-10-09,66.88,69.36,66.87,69.25,69.25,6963505.0,2.4713251123854576,0.7536267256540095,1.717698386731448,76.6582272922077,23827834.2949421,63.58902417371058,61.38635466968508,55.45625982911361,61.69369647733134,67.93113312554908
2024-10-10,68.73,69.54,68.14,69.22,69.22,33210279.0,2.758902058286992,0.8329629372444352,1.925939121042557,76.51461620532125,7278405.851647343,64.52752014475881,62.06754122014725,56.36709222634089,62.41048728901407,68.45388235168726
2024-10-11,69.06,69.78,68.62,68.89,68.89,4739372.0,2.926446365665249,0.8004057956981541,2.1260405699670955,74.85343016732436,1383473.4438824535,65.25460012063235,62.66079850535184,57.22832153811794,63.02758373767939,68.82684593724085
2024-10-14,69.11,70.19,68.22,68.86,68.86,2695227.0,3.0219702946292486,0.7167437797297223,2.3052265148995263,74.69466491803126,407253.2746274825,65.85550010052697,63.19985950488646,57.773243296392415,63.583051953138494,69.39286060988456
2024-10-15,68.99,70.085,68.51,70.04,70.04,3062283.0,3.156503625930057,0.6810216888244245,2.4754819371056325,76.78077357581267,2544747.051542508,66.55291675043914,63.79465433054851,58.491505839593145,64.19799938617292,69.9044929327527
2024-10-16,70.11,72.64,69.88,72.6,72.6,5095079.0,3.430152205998432,0.76373621511424,2.666415990884192,80.53066426995946,9543850.510514127,67.56076395869928,64.56033656267473,59.046600521536654,64.99818992082312,70.9497793201096
2024-10-17,72.54,73.8,71.77,72.5,72.5,3569009.0,3.5974819800577222,0.7448527913388241,2.852629188718898,79.98724340416736,2943349.5701713897,68.38396996558274,65.2507420789639,59.74787666234269,65.71264802360187,71.67741938486105
2024-10-18,72.46,73.19,72.1,72.3,72.3,2316479.0,3.67162944429154,0.6552002044581133,3.0164292398334265,78.84135119601042,672252.6567237923,69.03664163798561,65.86372102861921,60.63188840878624,66.34001487849693,72.04814134820762
2024-10-21,72.2,72.95,71.51,71.78,71.78,2789828.0,3.646398774454326,0.5039756276967191,3.142423146757607,75.80078292629375,-743056.1544253951,69.49386803165469,66.37818006960885,61.2821847508066,66.85810869959246,72.43403264837833
2024-10-22,71.71,71.71,69.59,70.68,70.68,4542095.0,3.4973274658986213,0.2839234553128116,3.2134040105858097,69.67901673161373,-3578555.051475114,69.69155669304558,66.75225136790372,61.55150048882501,67.22209834725032,72.89269620567563
2024-10-23,70.68,70.87,69.77,70.56,70.56,2896269.0,3.331105472404559,0.0941611694549995,3.2369443029495595,69.02411350628057,-1424553.203825047,69.83629724420466,67.08335994460775,62.09516710893692,67.5399937427503,72.98482037656368
2024-10-24,70.61,71.85,70.1254,70.58,70.58,2271638.0,3.1645086914914917,-0.057948489166455,3.2224571806579463,69.0762810353208,-444562.56127502176,69.96024770350388,67.38741560159839,62.41050357475245,67.82951814820265,73.24853272165285
2024-10-25,70.49,70.96,68.64,68.99,68.99,2564023.0,2.871083764092475,-0.2810987332523771,3.152182497344852,60.371457086839136,-2866051.9004250127,69.79853975291991,67.5267707666768,62.37426513906176,67.94004022932621,73.50581531959068
2024-10-28,69.7,70.17,69.27,69.58,69.58,1651522.0,2.655539062978221,-0.3973147474933052,3.052853810471526,62.27140313652156,-305751.9801416673,69.76211646076659,67.70531243913969,62.7233827448654,68.0962268741523,73.46907100343918
2024-10-29,69.49,70.58,68.79,70.15,70.15,1811684.0,2.501872541444513,-0.4407850152216106,2.9426575566661235,64.06395201514879,586522.5932861198,69.8267637173055,67.91789396617102,62.91925105487822,68.29182431470922,73.66439757454022
2024-10-30,69.62,70.33,68.81,68.98,68.98,1802106.0,2.259633841764881,-0.546418971920994,2.806052813685875,57.97507298053304,-1210135.1489046288,69.68563643108791,68.01025101259094,63.06217952584221,68.35736485616549,73.65255018648877
2024-10-31,68.74,70.0,68.58,69.38,69.38,1544094.0,2.076003705642492,-0.5840392864347064,2.6600429920771984,59.39593513228814,8380.01703178155,69.6346970259066,68.12935962019174,63.25816242814295,68.45475867938782,73.65135493063269
2024-11-01,69.87,71.3002,69.6,71.11,71.11,2594606.0,2.0464814769922697,-0.4908492120679431,2.5373306890602128,64.92018229166538,2995238.9256772674,69.88058085492217,68.38854574017506,63.45732791117696,68.70763880516041,73.95794969914388
2024-11-04,70.79,70.93,69.2802,69.85,69.85,1956121.0,1.8995169790242412,-0.5102509680287772,2.4097679470530187,58.6604194790381,-644728.6647742507,69.87548404576847,68.51562871929028,63.54335382439818,68.81643510943084,74.0895163944635
2024-11-05,70.0,72.32,69.86,72.25,72.25,1693340.0,1.9541799281487329,-0.3644704151234288,2.3186503432721617,65.48677719093313,2494434.4450752563,70.27123670480707,68.8403566567433,63.666843936360266,69.14344128948505,74.62003864260984
2024-11-06,73.85,75.88,73.3023,75.51,75.51,2860745.0,2.2347941483670866,-0.0670849559240602,2.301879104291147,72.20159080165011,7048830.615025095,71.14436392067256,69.42032564311344,63.75762070432595,69.749780214296,75.74193972426603
2024-11-07,75.56,76.94,75.17,76.47,76.47,1839008.0,2.5057620514057675,0.1631063576916966,2.342655693714071,73.81708274503872,3526575.3250083574,72.0319699338938,70.03334080458184,64.46260920867586,70.3898011462678,76.31699308385974
