Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2022-06-09,58.83927917480469,60.359527472351665,58.80174129590003,60.26568635489919,5409900,-0.22954112776934466,-0.24734349123511334,0.01780236346576869,40.87546253049555,-7435868.374245563,61.0337901462334,61.2788776372671,57.10083998506887,61.21114997863769,65.32145997220651
2022-06-10,57.985313415527344,58.31376091376598,57.37533539901646,57.51610065815258,6953900,-0.45911921926004595,-0.3815372661806517,-0.07758195307939425,38.44892411089946,-6437551.120374335,60.52571069111573,60.99248074842017,57.07878731723184,61.22710342407227,65.3754195309127
2022-06-13,56.31491470336914,56.9342754124314,56.23045626214205,56.70905528903202,6943000,-0.7670071458222552,-0.5515401541942887,-0.21546699162796645,34.17525732499685,-9877569.212467715,59.82391135982463,60.58573587493748,56.93051651512653,61.080239868164064,65.2299632212016
2022-06-14,55.6110954284668,56.0990771344844,54.813435158516654,54.832204098726095,14992800,-1.055634185476336,-0.6721337550786957,-0.38350043039764037,32.53434913759283,-10327337.487326479,59.12177537126499,60.15315844480959,56.6935644359672,60.834841918945315,64.97611940192344
2022-06-15,56.840431213378906,57.1313444018118,55.93015734941881,56.727821157776454,7670600,-1.1716697899932313,-0.6305354876764727,-0.5411343023167586,38.12286793307598,2844049.5520557244,58.741551344950636,59.86509520729388,56.41485315530514,60.596950912475585,64.77904866964603
2022-06-16,57.11257553100586,57.53486771478244,56.25860848372837,57.11257553100586,10928600,-1.227518995658805,-0.5491077546736371,-0.6784112409851679,39.32116545835803,2930787.443763855,58.470055375959845,59.625745670225356,56.45004396958445,60.48152446746826,64.51300496535207
2022-06-17,57.32841491699219,57.80701035504747,57.05627065819151,57.441024976568265,8372000,-1.2400687186439328,-0.4493259821270118,-0.790742736516921,40.3084972202637,2181600.707572978,58.2797819661319,59.42597777863987,56.406407031587364,60.31964588165283,64.2328847317183
2022-06-21,58.961280822753906,59.14896307462952,58.24807537831241,58.567140218234236,5567400,-1.1055121761510733,-0.25181555170732184,-0.8536966244437515,47.2953177045544,6787745.331682854,58.39336510890223,59.38556934769326,56.230920843602625,60.1610523223877,64.09118380117278
2022-06-22,59.63694381713867,60.20000130286635,59.03635202954336,59.055120970381886,5316300,-0.9335929119547401,-0.06391703000879079,-0.8696758819459494,49.908075117749874,4657266.561926104,58.60062822694164,59.407427997210256,56.06716557232066,60.0268575668335,63.98654956134634
2022-06-23,60.48152160644531,60.55659736598918,59.608789170507954,59.7683197898248,4380800,-0.7208853694977648,0.11903240995854758,-0.8399177794563124,53.04176394738459,4019039.773571722,58.91411045685892,59.500827441491566,55.91467212708019,59.923630714416504,63.93258930175282
2022-06-24,62.780662536621094,62.80881415390946,61.70147186298748,62.36775305741085,5643300,-0.3626116894448259,0.38184487200918926,-0.7444565614540152,60.319211192627144,9989507.932031231,59.55853580348595,59.78603049324196,55.671151240301114,59.92785358428955,64.18455592827799
2022-06-27,62.4146842956543,62.94020030382363,61.80470626638994,62.18007791206175,4638100,-0.10697545575460765,0.5099848845595261,-0.6169603403141337,58.75818559824984,2198206.8577250103,60.03456055218068,60.014609084756074,55.58481613117857,59.91893901824951,64.25306190532045
2022-06-28,61.870391845703125,62.508521455011206,61.54194436141621,62.35836994241251,7351800,0.05110909549667042,0.5344555486486433,-0.48334645315197294,56.4196370706851,-1934950.5364590134,60.34053243443442,60.17598149875147,55.479243637428624,59.84996433258057,64.22068502773251
2022-06-29,62.89326858520508,63.39064007257231,62.44282839236767,62.4991316265679,5864700,0.25597907816950993,0.5914604250571863,-0.3354813468876764,59.66826927131058,3354259.963951732,60.76598845956286,60.41226733235613,55.517250609883,59.875301361083984,64.23335211228498
2022-06-30,62.001773834228516,62.330221334380106,61.17596195390188,61.59825057415127,4731300,0.3424562174715291,0.5423500514873644,-0.1998938340158353,55.76648591567514,-1693866.0888796959,60.97195268867381,60.550485289040694,55.42481786630903,59.872955322265625,64.32109277822222
2022-07-01,61.889163970947266,61.90793649188349,60.124926462748014,60.15307808453338,8857500,0.39732320398518084,0.4777736304008129,-0.08045042641563206,55.27479837657818,-1229583.2723023468,61.12482123571938,60.66689213094561,55.28827800966631,59.82509574890137,64.36191348813644
2022-07-05,61.476253509521484,61.49501886837361,60.59413129149304,60.74428280078215,9344400,0.4028435332028266,0.3866351676947669,0.01620836550805968,53.415093397047116,-2982128.1012654956,61.18339328135307,60.73727138125656,55.28780743805034,59.81618061065674,64.34455378326312
2022-07-06,62.39590835571289,62.53667361007692,61.56071024866942,62.048695509182295,7012100,0.475940547719631,0.36778574576925704,0.10815480195037394,56.89374430596344,3305098.464230674,61.385479127079705,60.8815006833832,55.6017107077379,59.955536651611325,64.30936259548474
2022-07-07,62.799442291259766,62.94020756958884,62.29269158504675,62.65867701293068,6401000,0.5599772058294832,0.3614579231032874,0.1985192827261958,58.362959316488094,2823713.302367256,61.62113965444305,61.04827821450291,55.86587818511974,60.01841106414795,64.17094394317616
2022-07-08,62.855743408203125,63.09972888431807,61.87978002488812,61.936083264050275,6114900,0.6239276429557137,0.3403266881836143,0.2836009547720994,58.57510203731841,1170754.9007870508,61.8269069467364,61.20544910091162,55.92828583220266,60.124453163146974,64.32062049409129
2022-07-11,62.63051986694336,63.39064943905063,62.05807970259911,62.05807970259911,7131000,0.6489544249574664,0.29228277614829357,0.3566716488091728,57.317007595270944,-680461.0815532422,61.96084243343756,61.32936829795786,56.20793642619026,60.3140151977539,64.42009396931755
2022-07-12,62.611751556396484,63.34372231314273,62.4991379170438,63.052812694338066,6732200,0.6596696234057262,0.24239837967724276,0.41727124372848345,57.20674112324345,-311055.04069352866,62.06932728726405,61.44087988564819,56.53216224018711,60.54533710479736,64.55851196940762
2022-07-13,62.21761703491211,62.63051940973889,61.495025349632385,61.504411609856724,5687400,0.6291061888703595,0.16946795611350085,0.45963823275685867,54.82159170982793,-1598085.4652246658,62.094042245205394,61.50842224645375,56.92020182075608,60.84047222137451,64.76074262199295
2022-07-14,61.07273483276367,61.09150019301536,60.162460928757866,60.51906005048838,5950500,0.5066615423949656,0.03761864771048551,0.4690428946844801,48.49633298263436,-5074442.85099774,61.92382434313178,61.47053638439374,57.110232306775664,61.11355419158936,65.11687607640306
2022-07-15,63.21234893798828,63.240500560426604,61.43872512818264,61.43872512818264,8446100,0.5756366734376286,0.08527502300251871,0.4903616504351099,58.20229199446334,10356115.5124258,62.13857844227453,61.62199834557588,57.33170067985844,61.43215007781983,65.53259947578121
2022-07-18,62.28330612182617,63.972467810383,62.048699735113935,63.75663394399424,6644100,0.5490053785386024,0.04691498248279402,0.5020903960558084,53.488746707390085,-663063.7457665135,62.162699722199804,61.67950336959765,57.493110882767205,61.69068660736084,65.88826233195448
2022-07-19,63.96308898925781,64.17892285658944,63.27803518683325,63.67217219992306,5088000,0.6558837052528474,0.12303464735763114,0.5328490578952163,59.824156375060014,5476802.237739287,62.46276460004281,61.87807603217679,57.65311303069439,62.02242031097412,66.39172759125385
2022-07-20,61.73902130126953,62.8557500602929,61.54195278372761,62.761901772266036,4984200,0.5547273228076506,0.017502611929947398,0.5372247108777032,50.09471121277118,-5564531.367734365,62.34214071691393,61.86598431644573,57.70191184743624,62.1613073348999,66.62070282236357
2022-07-21,61.33549118041992,61.43871855806763,59.96539081119026,60.040462989600925,4274400,0.43696163093457585,-0.08021046395450182,0.5171720948890777,48.55183948625822,-3004743.2216178356,62.174365794164935,61.81985447853045,57.70660271410528,62.24623470306396,66.78586669202265
2022-07-22,61.232269287109375,61.69209581805871,60.997662891373324,61.15719352216527,3625800,0.3314812183946003,-0.1485527011955819,0.4800339195901822,48.143374329219405,-1251089.0343828658,62.017349709655676,61.768760114059056,57.78214638845786,62.28377208709717,66.78539778573648
2022-07-25,62.08623123168945,62.34898921224823,61.73901123759794,62.11438284966104,4261800,0.3131846261614726,-0.13347943474296775,0.44666406090444033,51.75925983400559,2009246.998813296,62.02882996332798,61.79636629820084,57.92901071656007,62.249050521850585,66.5690903271411
2022-07-26,62.611751556396484,63.156040073840074,62.29268315803978,62.470986297110244,4074900,0.3372024829222795,-0.08756926238572865,0.42477174530800815,53.89005031535156,2097377.513703553,62.12598356217273,61.86726936413089,57.94871685888964,62.258903884887694,66.56909091088575
2022-07-27,63.33433532714844,63.512638464174614,62.42406144176823,62.92143297349293,4058500,0.4098191389296417,-0.011962085102693198,0.4217812240323349,56.720726044437455,2654196.660299052,62.32737552300202,61.99484031743677,58.0036140436402,62.332101058959964,66.66058807427973
2022-07-28,62.611751556396484,63.005888554703155,61.84224291986601,62.68682731596495,6242300,0.4044002166084155,-0.013904805939135567,0.4183050225475511,53.20334746484695,-2122324.2280102605,62.37477152856776,62.04848477299849,57.99376156513778,62.31802520751953,66.64228884990128
2022-07-29,62.15192413330078,63.13726661440159,61.729628361727535,62.84635699992684,6798000,0.3588646828436026,-0.04755227176315879,0.4064169546067614,51.03448305838692,-2791379.29080648,62.33763029602327,62.057479499981305,58.04771933688576,62.32553272247314,66.60334610806052
2022-08-01,61.60763168334961,62.75251186783349,61.541942188811255,62.42405723552377,5775700,0.27567972809907104,-0.10458978120615231,0.38026950930522335,48.51345447862922,-3026239.699057482,62.21596386057766,62.018362298535074,58.13358437637462,62.31145610809326,66.48932783981189
2022-08-02,61.24164962768555,62.81820474101829,61.19472548922667,62.50852261027368,6483100,0.17816953144455283,-0.16167998228853642,0.33984951373308925,46.83803007993513,-2590545.409736283,62.05357815509564,61.950822066287294,58.07258719643222,62.29972591400146,66.52686463157072
2022-08-03,61.29795455932617,61.56071255886987,60.71612816060905,61.51379557873336,7318500,0.10423379321141368,-0.18849257641734046,0.29272636962875415,47.14048256422483,-588803.3751041518,61.92764088913407,61.89405097872546,58.050064861957075,62.24482822418213,66.43959158640719
2022-08-04,62.20822525024414,62.20822525024414,61.27918603986438,61.99238424196493,5414600,0.11773326944715024,-0.13999448014528315,0.2577277495924334,51.90446007365314,3089566.6636615717,61.97440494931908,61.92137048059666,57.97827552603064,62.21526737213135,66.45225921823206
2022-08-05,61.964237213134766,62.20822985804086,61.67332758703587,61.81409284985164,6336000,0.10750465932742514,-0.12017847221200662,0.22768313153943176,50.58838701763095,-749.914196142694,61.972710326621694,61.9250980225565,58.036457204540966,62.17069206237793,66.3049269202149
2022-08-08,61.11027526855469,61.93608718691747,60.800593114311575,61.635791293002015,3489900,0.030143346311817254,-0.1580318281820916,0.18817517449390886,46.175325760086494,-1987077.831658724,61.82897115027719,61.8542438700346,57.98578382026578,62.094679832458496,66.20357584465121
2022-08-09,61.832855224609375,62.33960585050488,61.72024158787093,61.861006843889406,4463900,0.026830822964221568,-0.12907548122374984,0.1559063041879714,50.13886667210932,1487990.5000021048,61.82961849599922,61.852383987823714,57.88912707579874,62.05573501586914,66.22234295593954
2022-08-10,62.21761703491211,62.9495878207974,61.870397002799365,62.93081530034871,5665000,0.05462302659962859,-0.08102662207067426,0.13564964867030285,52.159057499043286,1949113.9369106952,61.89428491915137,61.88414338322271,57.89194129538651,62.05573501586914,66.21952873635178
2022-08-11,61.09772491455078,61.47574784752422,60.7291545377033,61.47574784752422,7213800,-0.0135610630777947,-0.11936856939847805,0.10580750632068335,46.28138349559865,-4736080.539604801,61.76152491838461,61.81575916855559,57.97819484081768,62.0569845199585,66.13577419909932
2022-08-12,62.97837448120117,63.498156871307074,61.13552275298414,61.15442065344838,11383900,0.08319622312514241,-0.018089026556432755,0.10128524968157517,55.37558665872293,12694057.55465932,61.964333178854034,61.9168561522639,57.931596183614325,62.04528579711914,66.15897541062397
2022-08-15,63.139034271240234,63.696619693660196,62.83661738100501,63.55486019913394,4670800,0.17087127422029624,0.05566881963097686,0.11520245458931938,56.05994634109936,4731625.683096075,62.160116694251734,62.02313251043576,58.133947455477106,62.08807220458984,66.04219695370259
2022-08-16,63.072879791259766,63.45090270054392,62.56254994525424,62.88387194171133,4434500,0.232338022125802,0.0937084540291861,0.13862956809661592,55.681279002641006,1381633.8667164329,62.3122438770864,62.11441488268133,58.24052659249824,62.04356174468994,65.84659689688164
2022-08-17,62.770469665527344,63.65882251648241,62.68541828712768,63.365858155077255,5340400,0.25372411917710735,0.09207564086439313,0.16164847831271423,53.889313787674986,-616116.0680688062,62.38861484182656,62.17146312466794,58.509258807137456,62.09513416290283,65.6810095186682
2022-08-18,62.84607696533203,63.186296906169936,62.4964044677519,63.091792969312344,5266600,0.2736195169176412,0.08957683088394158,0.1840426860336996,54.28543404816106,60090.24741130936,62.464858529077475,62.23012519776917,58.747348804132244,62.17066345214844,65.59397810016463
2022-08-19,63.47925567626953,63.64936563168922,62.91222489493309,63.33749617838853,4732300,0.33659889075590144,0.12204496377776144,0.21455392697814,57.572582569953404,2017624.4916501238,62.633924720276156,62.3387452393779,58.84336976263948,62.283012771606444,65.7226557805734
2022-08-22,63.54541778564453,64.49992417693252,63.422563382880156,63.79113380136183,5561200,0.38738370928865606,0.13826382584841285,0.24911988344024322,57.91313114314865,917835.3123208747,62.78584023117089,62.443673286879346,58.92223296000021,62.355972099304196,65.78971123860819
2022-08-23,62.7799186706543,63.19574461314223,62.45859665777153,63.19574461314223,5899300,0.36169229914514034,0.0900579325639177,0.27163436658122264,52.64772240955034,-2704660.848600968,62.78485330441812,62.47291201590326,58.928089472854744,62.36438045501709,65.80067143717943
