Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2024-04-08,636.39,639.0,628.11,628.41,628.41,2129483.0,9.55609350471525,-1.0884738131896086,10.644567317904858,57.92194278642809,1309933.1748423334,622.4659678155135,615.581674976403,573.0514508570618,617.0493015467738,661.0471522364858
2024-04-09,631.99,631.99,615.6347,618.2,618.2,2135639.0,8.54939389306162,-1.6761387398745915,10.225532632936211,52.85215155417134,-14099938.40171911,621.7549731795946,615.8093554132375,572.678369823056,617.1588918756524,661.6394139282489
2024-04-10,610.97,620.14,609.34,618.58,618.58,2806248.0,7.693553526175606,-2.025583285408485,9.719136811584091,53.0169793415732,-3989063.3072397127,621.2258109829955,616.0502810294778,573.9642393637173,617.2942355065427,660.6242316493681
2024-04-11,624.42,631.66,617.24,628.78,628.78,2662662.0,7.749022714214448,-1.5760912778957152,9.325113992110165,57.32919655390697,16776413.830919974,622.4848424858296,617.1572131138711,575.0647879957442,618.3881178392529,661.7114476827617
2024-04-12,628.23,633.1199,618.915,622.83,622.83,2959269.0,7.229529653968939,-1.6764674705129805,8.90599712448192,54.20389678071562,-6146295.756359873,622.5423687381915,617.6504989300562,575.5553129485305,618.8111542355146,662.0669955224986
2024-04-15,630.17,630.17,603.871,607.15,607.15,3085394.0,5.489305408432188,-2.733353372839785,8.222658781271972,46.941404544122136,-34301417.19878675,619.976973948493,616.737412066573,571.0503307629562,617.7005681178465,664.3508054727369
2024-04-16,607.5,622.45,607.5,617.52,617.52,3519122.0,4.89056213448248,-2.6656773174315957,7.556239451914075,51.56356214482575,12895057.693737758,619.5674782904108,616.8054631912188,571.1045849760079,617.6833711542421,664.2621573324762
2024-04-17,620.97,620.97,607.71,613.69,613.69,3312222.0,4.060201311479432,-2.7968305123477144,6.857031823827146,49.83675645778669,-4158854.2754205866,618.5878985753424,616.5345533485041,571.3717673592454,617.3030500919334,663.2343328246214
2024-04-18,612.1,621.33,605.435,610.56,610.56,8468407.0,3.113677005007162,-2.994683855055988,6.10836086006315,48.40994880932223,-19057027.36514081,617.2499154794519,616.0150269703734,570.5625514202696,616.6608548450827,662.7591582698957
2024-04-19,567.88,579.0,552.16,555.04,555.04,16449699.0,-2.092331235163556,-6.560553676181365,4.468222441017809,31.29487735453124,-615210534.7750466,606.8815962328766,610.71285071208,552.3984989040536,610.7922020026939,669.1859051013342
2024-04-22,550.66,558.61,542.01,554.6,554.6,8597651.0,-6.182368104412262,-8.520472436344058,2.3381043319317945,31.20073245742213,-207592155.8850152,598.1679968607306,605.8334723892905,547.8653085322389,605.4405637167231,663.0158189012072
2024-04-23,556.49,579.21,555.28,577.75,577.75,4975520.0,-7.46963496089586,-7.846191434262123,0.3765564733662636,41.22000279074157,7591473.371661499,594.7649973839422,603.3914313119609,543.6800410529781,602.8033671722733,661.9266932915684
2024-04-24,574.31,576.907,551.3,555.12,555.12,5355312.0,-10.1982954899255,-8.45988157063341,-1.738413919292089,35.74060946963311,-78263315.91611281,588.1574978199518,599.1939155457035,537.2124180955516,598.2620941082472,659.3117701209428
2024-04-25,549.46,566.54,545.705,564.8,564.8,3807101.0,-11.447721311929628,-7.76744591411003,-3.680275397819597,39.44848349302686,-1519280.185371071,584.2645815166265,596.2031402808598,533.8869497054991,595.0752280026999,656.2635062999007
2024-04-26,558.21,562.92,553.19,561.23,561.23,4332593.0,-12.580944148976414,-7.120535000925454,-5.46040914805096,38.56468014171109,-10817998.06845684,580.4254845971888,593.1619976477416,533.1739068764039,591.8518729548236,650.5298390332434
2024-04-29,559.18,559.64,554.24,559.49,559.49,2508882.0,-13.464227634993335,-6.4030547895539,-7.061172845439436,38.11644751611074,-6516302.476152295,576.936237164324,590.2339978522858,533.6830586024607,588.769789816269,643.8565210300774
2024-04-30,560.0,560.0,549.375,550.64,550.64,3361492.0,-14.70880327064765,-6.118104340166571,-8.590698930481079,35.83505253367754,-22004903.62538415,572.55353097027,586.7910415173045,532.2622911165122,585.1383812623387,638.0144714081653
2024-05-01,547.84,560.39,544.25,551.71,551.71,3473233.0,-15.430920326836713,-5.472177117084506,-9.958743209752209,36.33123303592503,-4857395.001794601,569.0796091418918,583.7405161679737,529.5030252958919,581.9547259040207,634.4064265121496
2024-05-02,556.02,565.46,555.59,565.15,565.15,3068228.0,-14.748693857163287,-3.8319605179288647,-10.916733339234424,42.36047130142109,25872191.21273501,568.4246742849098,582.1239495446716,528.9694038391403,580.3542758179235,631.7391477967067
2024-05-03,566.0,580.26,565.16,579.34,579.34,3307524.0,-12.914143844089722,-1.5979284038842358,-11.316215440205486,47.96337244903137,39913240.77757846,570.2438952374248,581.8818669755698,529.4494606163651,580.2576781209784,631.0658956255918
2024-05-06,581.82,597.34,580.25,596.97,596.97,3686337.0,-9.923266838472728,1.114358881386206,-11.037625719858934,53.952373496838426,56631161.13252614,574.6982460311874,583.1938785429116,530.7371310338541,581.8493278237424,632.9615246136308
2024-05-07,596.28,606.05,591.32,606.0,606.0,3614092.0,-6.746559590898414,3.432852903168417,-10.179412494066831,56.70116368812129,40633887.55084198,579.9152050259895,585.1770195391802,533.6964518877727,584.1493918405288,634.6023317932849
2024-05-08,601.63,618.22,601.63,609.47,609.47,3093904.0,-3.903993404441053,5.020335271700622,-8.924328676141675,57.74501514337583,20701860.436947383,584.8410041883246,587.2894526227298,536.1729802794134,586.560878331907,636.9487763844006
2024-05-09,614.4,615.72,605.75,612.09,612.09,2065375.0,-1.4234188320947396,6.000727875237549,-7.424146707332288,58.55740761590316,10508141.8123158,589.3825034902706,589.4460219598838,540.5546012051836,588.9922232526778,637.429845300172
2024-05-10,619.0,623.98,605.06,610.87,610.87,2653586.0,0.438950634354228,6.2904778733492135,-5.8515272389949855,57.99823494189739,1344463.990771886,592.9637529085588,591.3089765720678,541.8455915665946,591.0758210381371,640.3060505096795
2024-05-13,614.3,618.219,606.83,616.59,616.59,2086197.0,2.3493660210666576,6.560714608049315,-4.211348586982657,59.93021225132413,8403519.223590666,596.9014607571324,593.5073264353663,545.7101066554904,593.5057428440288,641.3013790325671
2024-05-14,615.17,621.48,608.4,613.66,613.66,2792358.0,3.5856246172537567,6.237578563389131,-2.6519539461353743,58.44716760713983,-2653232.885469896,599.6945506309437,595.259732832291,548.4443822121103,595.4251959065022,642.406009600894
2024-05-15,618.57,624.1,609.1,613.52,613.52,5670607.0,4.502173379311898,5.723301860357818,-1.2211284810459198,58.372837576278656,-1413667.6151565805,601.998792192453,596.8475821512222,550.3563458109569,597.1485105820733,643.9406753531897
2024-05-16,615.75,618.34,609.09,610.52,610.52,3056350.0,4.929644080305479,4.920618049081119,0.00902603122436,56.708554030683125,-6583922.538385527,603.4189934937109,598.036488051116,553.4433604956276,598.421985764733,643.4006110338383
2024-05-17,617.0,625.79,614.7141,621.1,621.1,3782708.0,6.052367346550568,4.834673052260966,1.217694294289602,60.93832166515876,24486059.58053826,606.3658279114258,600.0420108292799,555.5239928293776,600.5817966442823,645.6396004591871
2024-05-20,620.4,644.37,619.52,640.82,640.82,3857853.0,8.43612640304957,5.774745687007975,2.661380716041596,67.34299146260621,58879927.30017949,612.1081899261882,603.5879229310817,556.5474220837225,604.414006487684,652.2805908916455
2024-05-21,636.76,650.88,634.22,650.61,650.61,2920155.0,10.988574365798968,6.661754919805897,4.3268194459930704,69.97501131983401,38685520.733393095,618.5251582718236,607.6767991979442,560.7457628376536,608.8136249174283,656.8814869972031
2024-05-22,647.14,649.25,638.12,640.47,640.47,2176174.0,12.054240725607883,6.18193702369185,5.872303701916033,64.20323344422388,-1815762.66220228,622.1826318931863,610.5283818763838,564.7699759007343,611.8285177824351,658.887059664136
2024-05-23,642.34,642.71,630.0,635.67,635.67,2313939.0,12.368888264197494,5.197267649825168,7.171620614372326,61.61249600934506,-8009859.020734198,624.4305265776552,612.714609539307,567.8909305768548,614.0991351364889,660.3073396961231
2024-05-24,639.4,652.0,637.6,646.75,646.75,2615260.0,13.358325643272678,4.949364023120282,8.408961620152397,65.11214124475289,16648100.859755335,628.1504388147126,615.6742087098021,570.7356038552495,617.2087413139661,663.6818787726828
2024-05-28,647.05,649.75,643.03,649.0,649.0,2609451.0,14.160781417268709,4.601455837693049,9.55932557957566,65.79410692858053,9463543.45325178,631.6253656789272,618.5721036046019,576.2693558690353,620.2364802364456,664.2036046038559
2024-05-29,644.13,664.25,643.89,654.62,654.62,3695935.0,15.076428745416251,4.413682532672473,10.662746212743778,67.50283204117966,17001950.95108394,635.4578047324394,621.7067032911583,577.9141791196033,623.5111011663079,669.1080232130124
2024-05-30,653.52,656.4899,644.73,647.66,647.66,2393354.0,15.066791424216603,3.52323616917826,11.543555255038344,63.28645313197246,-5437845.576305411,637.4915039436996,623.9635117006228,581.1966668224982,625.8109962933262,670.4253257641542
2024-05-31,644.01,648.58,628.3,641.62,641.62,4071023.0,14.405716127844016,2.289728698244538,12.115987429599478,59.795845514682135,-18205267.80543504,638.1795866197497,625.4988585092643,581.1569842679746,627.3166156939618,673.476247119949
2024-06-03,645.215,646.78,627.27,633.79,633.79,2323506.0,13.098996552306176,0.786407298165356,12.31258925414082,55.52066514055738,-18197123.92181174,637.4479888497914,626.2198273345457,580.5953667186437,627.9331284850131,675.2708902513824
2024-06-04,633.78,635.2299,626.44,631.62,631.62,3008151.0,11.752831681986663,-0.4478060577233265,12.20063773970999,54.36068381422099,-10417499.753937166,636.4766573748261,626.6894075663245,582.9434556025824,628.284259105488,673.6250626083936
2024-06-05,634.02,651.25,628.25,650.27,650.27,2682614.0,12.051957989491484,-0.1189438001748044,12.170901789666289,61.756095400997154,29881334.14868757,638.7755478123552,628.7398938649051,582.7840788785269,630.3781391906796,677.9721995028323
2024-06-06,644.89,657.99,644.2368,648.52,648.52,2466664.0,12.009370817428362,-0.1292247777903412,12.138595595218703,60.761163856334434,7082670.049562525,640.3996231769627,630.4599030940439,585.115157080572,632.105935458234,679.0967138358959
2024-06-07,649.38,650.4,640.2401,641.47,641.47,1876631.0,11.276752710342748,-0.689474307900765,11.966227018243512,56.79168171850458,-6459275.683479101,640.5780193141355,631.4173028249966,587.5794564062318,632.9977511288783,678.4160458515249
2024-06-10,641.01,644.79,635.59,644.5,644.5,2066759.0,10.815963564217668,-0.9202107632206769,11.736174327438343,58.05984732310162,2021761.2855069283,641.2316827617796,632.5549286663013,590.3718891294478,634.0932034023185,677.8145176751892
2024-06-11,640.72,650.19,640.52,648.55,648.55,2167417.0,10.654764505980324,-0.8651278571664172,11.519892363146742,59.7599088548178,6525946.328502242,642.451402301483,633.9458044344491,593.1498044504528,635.4700411735263,677.7902778965997
2024-06-12,652.21,655.78,643.11,650.06,650.06,2094381.0,10.52750297025625,-0.7939115143123932,11.321414484568644,60.40435796754919,4283658.982834068,643.7195019179026,635.3470388314536,594.9498230742191,636.8595610617618,678.7692990493045
2024-06-13,644.0,655.25,642.35,653.26,653.26,1863587.0,10.56309575029843,-0.6066549874161709,11.1697507377146,61.80054796346299,5403538.594278079,645.3095849315855,636.9046876287185,596.8174589719125,638.4215076273083,680.0255562827041
2024-06-14,655.05,675.58,652.64,669.38,669.38,4447116.0,11.756530597906476,0.4694238881535,11.287106709752976,67.9344349770742,49592852.81142604,649.3213207763213,639.728627834917,597.173891450778,641.3699354723266,685.5659794938751
2024-06-17,669.11,682.7099,665.1101,675.83,675.83,3631184.0,13.07211025802212,1.4280028386153152,11.644107419406806,70.00954466965938,32145042.13714212,653.7394339802678,642.8678775884026,599.6364351221325,644.651846379724,689.6672576373155
2024-06-18,675.63,687.06,674.64,685.67,685.67,2943775.0,14.738822410442936,2.4757719928289035,12.263050417614032,72.8917427672937,30026178.04571388,659.0611949835564,646.5898012763677,604.2815365390722,648.5583372007027,692.8351378623331
2024-06-20,681.8,689.88,673.7203,679.03,679.03,2585089.0,15.347000622049675,2.4671601635485167,12.87984045850116,68.13337162693756,-1434601.2914286817,662.3893291529637,649.410688121901,606.7833806782082,651.4604003244453,696.1374199706825
2024-06-21,683.26,686.9,678.1,686.12,686.12,4557086.0,16.214182974481787,2.667474012784499,13.546708961697288,70.35844244811837,21061626.062857203,666.3444409608031,652.6028021982575,611.8249634707598,654.76131457926,697.6976656877601
2024-06-24,685.0,685.5,664.5,669.02,669.02,3916335.0,15.344719769413018,1.438408646172583,13.906311123240435,59.5571402357174,-37625676.979047656,666.790367467336,654.0303846158002,611.0949669497352,656.1192846193305,701.1436022889259
2024-06-25,673.44,673.665,662.3,672.41,672.41,2278768.0,14.759075152684886,0.6822112235555604,14.076863929129326,60.84060555846189,-7391876.64634924,667.7269728894466,655.6286120405133,613.6873510497604,657.6707813222515,701.6542115947426
2024-06-26,672.41,682.96,670.02,677.69,677.69,3545815.0,14.55323877031742,0.3810998729504753,14.172138897366946,62.81973271042602,10017309.917883787,669.3874774078723,657.5469936022079,616.0856985688309,659.5773735772752,703.0690485857195
2024-06-27,679.35,688.57,678.14,684.34,684.34,2404849.0,14.756606404983245,0.467574006093038,14.289032398890209,65.20494821152629,14000600.53929456,671.8795645065602,659.8768202454942,619.4775368003709,661.9357189508681,704.3939011013654
2024-06-28,679.0,687.0,673.08,674.88,674.88,3412391.0,13.99312969248524,-0.2367221651239734,14.229851857609214,59.37000815833598,-16853945.726901893,672.3796370888002,661.181444571973,620.7768190098594,663.1685076222141,705.5601962345687
2024-07-01,674.89,675.02,663.78,673.61,673.61,2212826.0,13.134187770243216,-0.8765312698927996,14.010719040136015,58.611714304031295,-7491507.922300605,672.5846975740002,662.2621885222362,622.5971219613014,664.1629354677175,705.7287489741336
2024-07-02,673.54,681.74,670.07,679.58,679.58,2411426.0,12.787789537486674,-0.9783436021194748,13.766133139606149,61.125294973800266,7100306.172566508,673.7505813116668,663.7680851724765,624.6897770126061,665.6312273279349,706.5726776432637
2024-07-03,677.48,683.7499,675.5,682.51,682.51,1403545.0,12.604397309116392,-0.929388664391805,13.533785973508198,62.3343304761998,5108359.957522122,675.210484426389,665.397816896609,627.839350630453,667.2387294871792,706.6381083439053
2024-07-05,682.51,697.49,677.23,690.65,690.65,2659065.0,12.966418813280823,-0.4538937281818995,13.420312541462724,65.5407425130924,16132646.05250735,677.7837370219909,667.5936589055996,628.0327458085052,669.468374297924,710.9040027873428
2024-07-08,687.0,688.86,681.485,685.74,685.74,1930786.0,12.710607526648689,-0.5677640118512297,13.278371538499917,62.10633885765924,-942557.4891641744,679.109780851659,669.1716016094606,630.9101033505524,671.018052936217,711.1260025218817
2024-07-09,690.0,695.27,684.72,685.74,685.74,2599474.0,12.365335350208738,-0.7304289506329447,13.095764300841685,62.106338857659246,-314185.82972139155,680.2148173763825,670.6123319042902,633.1177125552617,672.4201431327679,711.722573710274
2024-07-10,685.02,687.22,673.16,677.65,677.65,2651928.0,11.308551333337393,-1.429770374003434,12.738321707340823,56.453492383544976,-14407460.289907183,679.7873478136521,671.2243030430476,633.3417399309511,672.9182247391709,712.4947095473907
2024-07-11,672.485,672.485,647.44,652.75,652.75,5111928.0,8.365389481562488,-3.498345780622669,11.863735262185156,43.369247639965856,-89660491.56330232,675.2811231780435,669.6178419088695,626.5587170803843,670.9974414306785,715.4361657809726
2024-07-12,652.75,655.92,643.7075,647.6,647.6,3355197.0,5.553335159157086,-5.048320082422457,10.601655241579545,41.240266222736,-41406340.221100725,670.6676026483697,667.7032469602722,625.0733630727287,668.7691136753758,712.4648642780229
