Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-11-20,10.2,10.83,10.13,10.64,10.64,55879613.0,0.3085338450065116,0.1565917623281238,0.1519420826783877,61.93943948728901,25599765.81858466,9.687196808263913,9.37359635587476,6.748338183435447,9.406761991296891,12.065185799158336
2023-11-21,10.35,10.56,9.96,10.31,10.31,42923542.0,0.33873473710468,0.1494341235410338,0.1893006135636462,58.41832406198351,-909923.9671384488,9.790997340219928,9.455022759711738,6.893258356441596,9.492784658792424,12.092310961143257
2023-11-22,10.32,10.98,9.88,10.92,10.92,50015258.0,0.4071971484396588,0.17431722790081,0.2328799205388487,62.64555397846455,20036230.264287166,9.979164450183276,9.582412084954196,6.9624718463042985,9.62870992938362,12.294948012462944
2023-11-24,11.04,11.6,10.85,11.41,11.41,42385866.0,0.4952836855432494,0.2099230120035205,0.2853606735397289,65.6650932392051,20524792.98142906,10.217637041819396,9.74133277321905,7.171760241894365,9.798356602775655,12.42495296365695
2023-11-27,10.94,11.645,10.76,11.28,11.28,38413447.0,0.5482827253190745,0.2103376414234765,0.337945083895598,64.18275039856927,3512432.253809667,10.394697534849495,9.875129923373915,7.310164028380616,9.939465497749405,12.568766967118194
2023-11-28,11.66,12.4,11.55,12.38,12.38,62545106.0,0.6713072410942171,0.2666897257588952,0.4046175153353218,70.29355962847788,47037221.81793661,10.725581279041249,10.09294471264575,7.473005549487224,10.171897355106603,12.870789160725986
2023-11-29,12.42,12.63,12.04,12.4,12.4,42596284.0,0.761639186603583,0.2856173370146089,0.4760218495889741,70.3924674648232,16247024.392645529,11.004651065867709,10.293558215893944,7.773671687631298,10.384097607001214,12.99452352637113
2023-11-30,12.31,12.43,11.91,11.97,11.97,29942458.0,0.7894304352322479,0.250726868514619,0.5387035667176289,65.35424831847995,-3167829.829118151,11.165542554889758,10.43933576233795,8.024750574523557,10.535135930143957,13.045521285764355
2023-12-01,12.2,13.7,12.18,13.7,13.7,57061486.0,0.9402135452947942,0.3212079828617322,0.6190055624330619,73.55504476499847,64754970.57696056,11.587952129074798,10.722871783004216,8.070964805521314,10.836551555844531,13.602138306167753
2023-12-04,15.33,15.53,14.07,14.86,14.86,81617851.0,1.140169388844713,0.4169310611293209,0.7232383277153922,77.41530697573035,84702794.96565354,12.133293440895663,11.08262206274298,8.194682443090713,11.219737121954578,14.244791800818444
2023-12-05,14.82,16.07,14.81,15.28,15.28,77635503.0,1.3173408401861622,0.4752820099766159,0.8420588302095462,78.63155692179436,49972205.82855118,12.657744534079722,11.447611448591418,8.509474591367788,11.60642882462557,14.703383057883354
2023-12-06,15.65,16.17,15.3,15.54,15.54,55408508.0,1.4618786913489945,0.4958558889115586,0.966022802437436,79.37213633525522,26261543.32951705,13.138120445066436,11.803471322626947,8.924762725523237,11.981054650851709,15.037346576180177
2023-12-07,14.9,15.68,14.71,15.51,15.51,41151850.0,1.5560678489113364,0.4720360371791203,1.084031811732216,79.03178056968893,7930810.776505704,13.53343370422203,12.125778164137648,9.274785323092452,12.317144684103924,15.359504045115395
2023-12-08,15.6,16.79,15.56,16.78,16.78,53071215.0,1.713440347298798,0.5035268284532655,1.2099135188455326,82.46061525340062,47577232.29216862,14.074528086851693,12.530493106386547,9.62385338755984,12.742178523713076,15.860503659866312
2023-12-11,15.67,15.68,14.225,14.65,14.65,59302888.0,1.6472969731317215,0.3499067634289512,1.2973902097027703,63.65865874355055,-68351023.52927715,14.170440072376412,12.714798053657285,9.372534017316044,12.923875807168974,16.475217597021903
2023-12-12,14.75,15.11,14.45,14.89,14.89,35579532.0,1.5958479253013156,0.2387661724788359,1.3570817528224797,64.6370691130971,-17090949.389759045,14.290366726980343,12.903946048991433,9.709435539476424,13.11112573029574,16.512815921115056
2023-12-13,14.74,16.86,14.48,16.76,16.76,63715258.0,1.6865263302740594,0.2635556619612638,1.4229706683127956,71.15372615118675,73734705.17674702,14.70197227248362,13.23925508820957,9.700917869050096,13.458637565505668,17.216357261961242
2023-12-14,16.74,17.99,16.42,17.82,17.82,60551547.0,1.822909395933344,0.3199509820964386,1.5029584138369054,74.07060226859384,67367994.93891563,15.221643560403017,13.637580732713086,10.025592357711997,13.874005416409892,17.72241847510779
2023-12-15,17.35,18.32,17.05,18.29,18.29,53947861.0,1.9464812063965056,0.35481823404768,1.5916629723488256,75.2649157442934,39359661.426305175,15.733036300335849,14.042138929868472,10.44982165697752,14.29457632913276,18.139331001288
2023-12-18,17.69,20.09,17.66,19.88,19.88,60344635.0,2.1479522122420427,0.4450313919145736,1.702920820327469,78.81920038216744,77085200.24210171,16.42419691694654,14.549779022923389,10.653648165836804,14.826521440643925,18.999394715451047
2023-12-19,20.6,22.49,20.33,21.97,21.97,91470734.0,2.448045425229376,0.5960996839215251,1.8519457413078504,82.39935127272477,153144289.45403388,17.348497430788782,15.195015629625704,10.985681673852344,15.506852732011168,20.028023790169996
2023-12-20,23.618,24.33,22.04,22.1,22.1,117235276.0,2.665633607196897,0.6509502927112369,2.01468331448566,82.59640277615752,61208487.07134483,18.14041452565732,15.795449053136512,11.369902466818788,16.134771519438676,20.89964057205857
2023-12-21,23.24,25.1,22.42,24.78,24.78,104432718.0,3.0195202613629384,0.8038695575018227,2.215650703861116,86.06103876767851,206989285.1837816,19.247012104714432,16.57671435286377,11.78991175569319,16.95812661282547,22.12634146995775
2023-12-22,25.52,27.73,24.66,26.71,26.71,118601941.0,3.4163315116484334,0.960544646229854,2.4557868654185797,87.92528277660978,221597592.4812605,20.49084342059536,17.457869626527792,12.333729683722412,17.886876459223046,23.44002323472368
2023-12-26,26.15,27.05,25.22,26.96,26.96,79566204.0,3.708233983961591,1.0019576948344096,2.7062762891271817,88.14643370250765,87126898.16042018,21.569036183829468,18.28414183291668,13.203850666225035,18.750983463106564,24.29811625998809
2023-12-27,28.15,31.3,28.15,31.07,31.07,105541836.0,4.222536673278604,1.2130083073211375,3.0095283659574665,91.04893791713695,318226930.02680665,23.152530153191226,19.3959555865761,13.665388698013132,19.92422313328689,26.183057568560656
2023-12-28,28.99,30.225,27.56,28.11,28.11,119982160.0,4.341234943560838,1.0653652620826972,3.275869681478141,76.51720249371442,-130689152.39106448,23.97877512765935,20.153698579047745,14.03820882201188,20.703820930116716,27.369433038221544
2023-12-29,28.95,29.67,23.05,23.49,23.49,144949654.0,4.016212392430841,0.5922741687621595,3.423938223668681,60.33179045581629,-490007985.1170216,23.89731260638279,20.44381174608707,13.046950838963127,20.969171317724644,28.89139179648616
2024-01-02,26.64,26.691,22.77,22.93,22.93,102571842.0,3.6711239276716574,0.1977485632023814,3.473375364469277,58.7106803099732,-201629482.71900716,23.736093838652327,20.660002029036026,12.86790790191902,21.15591690651277,29.443925911106525
2024-01-03,20.7,23.75,20.39,23.435,23.435,96670291.0,3.3992042025449862,-0.059336929539433,3.4585411320844197,59.76071724441962,-34664162.93633579,23.685911532210277,20.9013062004242,12.914297625545778,21.37297243922584,29.831647252905903
2024-01-04,24.16,26.88,23.0,26.27,26.27,97753594.0,3.373578159183122,-0.0679703783210379,3.44154853750416,65.12302811585356,173199571.68122143,24.11659294350856,21.368149139517747,13.077697851684276,21.839356016442427,30.601014181200576
2024-01-05,25.48,25.6,23.3221,24.12,24.12,91073077.0,3.1435454681254456,-0.2384024555029715,3.381947923628417,58.73099262152148,-72804886.4729261,24.11716078625713,21.60744051869012,13.287088532476252,22.056560205352675,30.82603187822909
2024-01-08,24.77,26.6501,22.62,25.98,25.98,113019059.0,3.0758726136714216,-0.2448602479655965,3.320732861637018,62.18867907739064,115875337.6690246,24.42763398854761,21.987663082282285,13.344480100811849,22.43022113817623,31.515962175540608
2024-01-09,25.48,26.67,24.75,25.73,25.73,84955919.0,2.9678568717069105,-0.2823007919440865,3.250157663650997,61.44351927972056,24465792.723008204,24.644694990456344,22.31308368382296,13.975481995972627,22.744485791683257,31.513489587393885
2024-01-10,24.79,27.68,23.78,25.63,25.63,140233366.0,2.841430214934636,-0.3269819589730889,3.168412173907725,61.1280021369659,-1193626.825664063,24.80891249204696,22.601511189577483,13.97115037730857,23.01929666866581,32.067442960023044
2024-01-11,27.29,29.18,20.75,22.4,22.4,213408162.0,2.452333202193575,-0.5728631773713202,3.0251963795648957,51.86397383919738,-459936784.4485547,24.4074270767058,22.58398847744031,12.36532653185061,22.960316033554776,33.55530553525894
2024-01-12,21.5,22.07,18.76,18.98,18.98,138255714.0,1.846717785348659,-0.9427828753729894,2.7895006607216484,44.22198841987274,-468535289.40285146,23.50285589725484,22.2705981750542,11.955295433579126,22.58123831607337,33.20718119856762
2024-01-16,18.65,19.04,17.18,17.78,17.78,106408843.0,1.2554610594975273,-1.2272316809792967,2.482692740476824,41.88967338074846,-241305504.20095044,22.549046581045697,21.8801113772234,11.978600630381113,22.123977524066383,32.26935441775166
2024-01-17,17.5,17.9799,16.62,17.26,17.26,76361061.0,0.7364370029532203,-1.397004590018883,2.133441592972104,40.88342996540247,-106907002.54698348,21.66753881753808,21.478362561812677,12.093048189392436,21.660741569393394,31.22843494939435
2024-01-18,17.22,18.15,15.96,16.07,16.07,91998273.0,0.2264730042025107,-1.5255748710156742,1.752047875218185,38.59839115194135,-108620964.09566122,20.73461568128173,21.008070165133315,11.84609121897411,21.128289991355928,30.410488763737742
2024-01-19,15.98,16.48,14.62,16.13,16.13,110136410.0,-0.1708660034135967,-1.5383311029054254,1.3674650994918287,38.78417115405983,-31801531.63188717,19.967179734401444,20.583890150773897,11.722653960024193,20.652262373131556,29.581870786238916
2024-01-22,15.52,17.14,15.205,16.61,16.61,82482702.0,-0.4419337044984281,-1.4475190431922056,1.0055853386937774,40.33935531740646,15793954.096037632,19.40764977866787,20.23833448548921,11.635258344783797,20.267285004261883,28.89931166373997
2024-01-23,15.79,16.65,15.45,16.11,16.11,56602638.0,-0.6891584423341364,-1.355795024822331,0.6666365824881947,39.22157471782019,-13602894.634654123,18.858041482223225,19.879348878055367,11.718567073852007,19.871353099094087,28.02413912433617
2024-01-24,16.604,17.19,15.54,15.65,15.65,68172410.0,-0.911694536737226,-1.2626648953803363,0.3509703586431105,38.17357078788882,-25440503.944884665,18.323367901852688,19.51157941039838,11.621560685866102,19.469319470608937,27.31707825535177
2024-01-25,15.76,16.57,15.57,16.27,16.27,56469249.0,-1.0261978068622994,-1.101734532404328,0.0755367255420285,40.481939589243495,14860454.93837175,17.981139918210573,19.22970293992896,11.778554906259808,19.16462237816999,26.550689850080172
2024-01-26,17.23,18.45,16.89,17.85,17.85,87559350.0,-0.9781738981926296,-0.8429684989877264,-0.1352053992049031,46.01371518303441,97182666.97945732,17.95928326517548,19.10972877123948,11.73393062947316,19.039420246915707,26.344909864358254
2024-01-29,17.96,19.73,17.53,18.52,18.52,92576940.0,-0.8759537543837119,-0.5925986841430471,-0.2833550702406648,48.211822106924814,73745255.52648567,18.0527360543129,19.058448008523005,11.751651521904288,18.989951651971356,26.22825178203842
2024-01-30,18.44,19.08,17.83,18.11,18.11,56458795.0,-0.8185909208652298,-0.4281886804996519,-0.3904022403655778,46.95198875163742,9149681.208828554,18.06228004526075,18.97597426865144,12.00006566267531,18.906146732735987,25.812227802796663
2024-01-31,17.46,19.18,17.27,17.73,17.73,75527896.0,-0.7946332487824854,-0.323384806733526,-0.4712484420489594,45.75850688406546,-16083839.9170571,18.006900037717294,18.867628680073054,12.000059409087186,18.794132758189704,25.588206107292223
2024-02-01,17.76,18.87,17.14,18.6,18.6,64373705.0,-0.6974056339167163,-0.1809257534942054,-0.5164798804225108,48.95750557342747,31975468.92764767,18.10575003143108,18.844356620936267,12.1343394653646,18.7756439240764,25.416948382788203
2024-02-02,17.94,19.0758,17.83,18.2,18.2,52991503.0,-0.6451913415413522,-0.102969168895073,-0.5422221726462791,47.56842753986647,-3472577.824117519,18.1214583595259,18.78832561042007,12.356078563901306,18.720820693211984,25.08556282252266
2024-02-05,18.12,18.26,16.62,16.64,16.64,50371814.0,-0.721374544477559,-0.1433218974650238,-0.5780526470125351,42.50341549484057,-53544212.50137246,17.87454863293825,18.60151468777485,12.295499653053565,18.522647293858466,24.749794934663363
2024-02-06,16.66,17.495,16.4,17.06,17.06,39214207.0,-0.7393371730517693,-0.1290276208313873,-0.610309552220382,44.225316490721006,-6868092.8737908695,17.738790527448543,18.467469932316167,12.43640444800084,18.383347551586223,24.330290655171613
2024-02-07,16.85,17.6,16.14,17.54,17.54,53166154.0,-0.7066943644070385,-0.0771078497493251,-0.6295865146577133,46.208031076828775,14723804.988736393,17.705658772873786,18.386820372984328,12.505318310095998,18.303028737149443,24.10073916420289
2024-02-08,18.66,21.62,18.26,21.58,21.58,106855874.0,-0.3507868150197772,0.2230397597103488,-0.5738265747301261,59.31682501613157,292706422.30291206,18.351382310728155,18.664488166637867,12.203859423420187,18.615121238373305,25.026383053326423
2024-02-09,23.682,24.36,22.5,23.89,23.89,117143246.0,0.1163292058963918,0.5521246245012144,-0.4357954186048225,64.62512553250777,277969406.2743042,19.27448525894013,19.118880499973702,12.52253947833255,19.117490644242515,25.71244181015248
2024-02-12,23.6,27.5499,23.6,27.28,27.28,102363866.0,0.7514049578290454,0.9497603011470944,-0.1983553433180489,70.67274527059953,323998805.91810143,20.60873771578344,19.828543065193383,12.799469051824689,19.894872487647987,26.990275923471287
2024-02-13,24.4,26.4,24.1,25.72,25.72,77122133.0,1.115963966234066,1.051455447641692,0.064508518592374,65.15282970586615,27792583.65270038,21.46061476315287,20.34084366822005,13.121424380222336,20.449646536443417,27.777868692664494
2024-02-14,29.03,29.73,28.11,29.41,29.41,79211214.0,1.683228557249581,1.294976030925766,0.3882525263238155,70.93551498128456,204123780.9909002,22.785512302627392,21.12946595794005,13.527003010677351,21.303013532972617,29.07902405526788
2024-02-15,30.0,30.45,26.1601,27.02,27.02,97860275.0,1.9178292646577544,1.2236613906671512,0.6941678739906034,63.57657312036855,-87882777.83636661,23.49126025218949,21.641686309423523,13.58636462870808,21.847488434594272,30.10861224048046
2024-02-16,28.06,28.64,26.25,26.94,26.94,58428553.0,2.073395867160933,1.1033823945362635,0.9700134726246694,63.339706174891695,-32410448.772122137,24.06605021015791,22.10240923903887,14.175282283116834,22.332489536061484,30.48969678900613
2024-02-20,26.945,27.4,22.89,24.51,24.51,72618037.0,1.977803936163017,0.806232370830678,1.171571565332339,56.45888019147334,-128444702.86404067,24.14004184179826,22.31176495738332,13.870969684724752,22.539871485008007,31.20877328529126
2024-02-21,22.91,23.94,22.76,22.9,22.9,44857513.0,1.751937848501818,0.4642930265355831,1.2876448219662349,52.397450216545394,-90961964.90801366,23.933368201498556,22.36291583065433,14.230877333798585,22.574169438816767,30.91746154383495
2024-02-22,23.26,25.1099,22.67,24.56,24.56,53000396.0,1.687433787245876,0.3198311722237128,1.3676026150221632,55.91848351100391,28333116.60399545,24.037806834582128,22.553966627988743,14.51748901629396,22.763296158929457,31.00910330156496
2024-02-23,23.63,24.63,23.045,23.99,23.99,42059100.0,1.572196317176452,0.1636749617234312,1.408521355453021,54.42971415680782,-6538085.798668189,24.029839028818444,22.67883909512016,14.966775776646916,22.880125096174268,30.79347441570162
2024-02-26,24.41,29.815,24.41,29.19,29.19,106547575.0,1.8788085976955455,0.3762297937940198,1.502578803901526,63.87806848521845,367185564.7337775,24.889865857348703,23.24502699989232,14.657082845537683,23.48106556320529,32.305048280872896
2024-02-27,31.74,32.87,28.22,30.31,30.31,116889408.0,2.18696569955301,0.547509516521187,1.639456183031823,65.53553703653036,209672612.8845923,25.793221547790587,23.859372478162552,14.819265431676955,24.13144027147145,33.44361511126596
2024-02-28,32.3,34.09,29.47,31.03,31.03,179649718.0,2.460912537765516,0.6571650837869543,1.8037474539785616,66.59665448265032,156122735.60153106,26.66601795649216,24.482905306148417,15.043144914374388,24.788445959902745,34.5337470054311
2024-02-29,29.77,30.71,25.0589,25.9,25.9,133154370.0,2.2382678949090438,0.3476163527443852,1.890651542164658,53.87013716545571,-403347033.5328232,26.5383482970768,24.60613093170073,14.371102541576825,24.894308249435817,35.41751395729481
2024-03-01,26.53,27.0,24.52,27.0,27.0,78532510.0,2.1260731702219573,0.1883373024458392,1.937735867776118,55.81973691843344,-76858503.84427434,26.615290247564,24.81429345937893,14.86528325190284,25.09485032091812,35.3244173899334
2024-03-04,27.865,29.38,24.46,25.71,25.71,119395495.0,1.9110365834133096,-0.0213594274902466,1.9323960109035565,52.99128093843504,-128299626.98142472,26.464408539636665,24.892180984650327,14.492399132674002,25.15343600464021,35.81447287660641
2024-03-05,24.71,26.66,22.01,22.255,22.255,100790273.0,1.4451698947921372,-0.3897808928891355,1.8349507876812727,46.23407932120052,-274920137.8038084,25.762840449697222,24.66286089902856,13.90312302480029,24.87739448038876,35.85166593597722
2024-03-06,23.475,23.94,21.63,22.62,22.62,66880735.0,1.092822262455979,-0.5937028201802355,1.686525082636214,47.00293316455768,-75365733.75126939,25.23903370808102,24.485220820852167,14.073301784343116,24.66240452987554,35.25150727540797
