Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2024-08-20,55.595,56.52,54.22,54.61,54.61,3544085.0,1.7538190056814074,0.7993756891552164,0.954443316526191,62.866913863442896,-677654.6332164758,52.0738969226936,50.45839249619007,43.650349269900005,50.66442487891874,57.67850048793749
2024-08-21,55.13,55.29,53.9301,54.75,54.75,2991503.0,1.8550061492040089,0.720450266142254,1.1345558830617546,63.155968161928605,53322.06892784245,52.51991410224467,50.83157575739094,44.3189160061,51.05352727140267,57.78813853670535
2024-08-22,55.0,55.295,53.45,53.57,53.57,3492183.0,1.8190131004060035,0.547565773875399,1.2714473265306043,58.98803297907452,-2729409.937024052,52.69492841853723,51.06969960457434,44.67282876742381,51.293191340792895,57.91355391416198
2024-08-23,53.98,57.08,53.81,56.35,56.35,5370629.0,1.9918503060439576,0.5763223836106826,1.415527922433275,64.87011132604687,9043762.43432532,53.30410701544769,51.52885616069831,44.7820831705263,51.77479216547928,58.76750116043227
2024-08-26,56.56,58.29,56.56,57.53,57.53,5418402.0,2.198695976489148,0.6265344432446984,1.5721615332444496,67.03153931188268,7277063.718108438,54.00842251287308,52.0506947554202,45.44188477333333,52.3229071973384,59.20392962134348
2024-08-27,56.74,57.54,55.7,57.32,57.32,3226942.0,2.318946049043205,0.5974276126390046,1.7215184364042009,66.25031826238093,1973916.0260361447,54.560352094060896,52.508895211470616,46.04741955682539,52.79882079759189,59.55022203835839
2024-08-28,56.89,57.11,55.73,56.36,56.36,2444341.0,2.310151136667677,0.4709061602107811,1.8392449764568963,62.655393328346925,-906406.2313212864,54.86029341171741,52.84377388873404,46.57528436093725,53.137980721630754,59.700677082324255
2024-08-29,56.78,56.9525,55.79,55.87,55.87,2375664.0,2.2378457080353726,0.3188805852627809,1.918965122772592,60.840690475906456,-1078185.650440432,55.02857784309785,53.10692398536587,47.12835251703847,53.3981730338564,59.667993550674325
2024-08-30,56.3,56.4,54.6005,55.3,55.3,2946141.0,2.1102235550267565,0.1530067458033317,1.9572168092234248,58.710462793836975,-1478928.7968134778,55.07381486924821,53.29762624750797,47.39246180113004,53.57929941158436,59.76613702203868
2024-09-03,54.87,56.26,53.52,54.01,54.01,2962600.0,1.88328057412226,-0.0591489880809319,1.942429562203192,54.09428220756097,-3040812.265604491,54.896512391040176,53.35957179120293,47.23984639149861,53.62031851524299,60.000790638987375
2024-09-04,53.56,54.7,53.09,53.84,53.84,2133691.0,1.6704531039079455,-0.2175811666361973,1.8880342705441429,53.49732493548263,-1255422.4018681562,54.72042699253348,53.40134815718528,47.408432449451126,53.64124056141033,59.87404867336953
2024-09-05,54.09,54.79,53.445,53.61,53.61,1758932.0,1.4663238539803911,-0.3373683332510013,1.803692187231393,52.65076028569575,-688177.0406227233,54.53535582711123,53.41949179569091,47.61477221617007,53.63826526984744,59.66175832352481
2024-09-06,54.15,55.42,52.86,53.32,53.32,2531063.0,1.2665493834789745,-0.4297142430019347,1.696263626480909,51.54323267592965,-718731.1935409063,54.3327965225927,53.410840335196056,47.42669867177292,53.60795429176673,59.789209911760544
2024-09-09,53.44,54.44,53.034,54.08,54.08,2202712.0,1.1562240931034609,-0.4320316267019586,1.5882557198054197,54.25878330943332,876463.6821530283,54.29066376882726,53.469028132135534,47.65863213160407,53.65291102588419,59.6471899201643
2024-09-10,54.23,56.26,53.675,56.18,56.18,3145351.0,1.2241319243693385,-0.291299036348865,1.5154309607182033,60.79640449737929,4695645.960717678,54.60555314068938,53.70476481629767,47.73161954764178,53.893586166276165,60.05555278491055
2024-09-11,55.68,56.29,53.9,55.96,55.96,2681687.0,1.2458359867643125,-0.2156759791631128,1.4615119659274254,59.83161878648036,1171901.226905895,54.83129428390782,53.90087222357614,47.8324176859616,54.09038748377367,60.34835728158573
2024-09-12,56.11,56.82,55.46,56.64,56.64,2144538.0,1.302888047196106,-0.1268991349850554,1.4297871821811614,61.84697958639817,1362824.3023019647,55.132745236589855,54.139057247613,48.28266362063192,54.33320772341427,60.383751826196615
2024-09-13,57.07,60.18,56.82,59.74,59.74,5744388.0,1.5800326752016858,0.1201963944164195,1.4598362807852665,69.38754763931321,12326009.967433993,55.90062103049155,54.62609574782057,48.362409942476496,54.84814032118433,61.33387069989217
2024-09-16,61.06,63.05,60.355,62.59,62.59,5606235.0,2.006513136742221,0.4373414847655636,1.5691716519766574,74.39742056924445,14760516.489144668,57.01551752540963,55.31860916105357,48.771704233669205,55.58546029059534,62.39921634752148
2024-09-17,63.33,64.24,61.92,62.81,62.81,4527449.0,2.335333861462111,0.6129297675883627,1.7224040938737482,74.74106251587801,5584198.016381553,57.98126460450803,55.97003445139674,49.445827639986426,56.273511691491024,63.10119574299562
2024-09-18,63.09,67.6,61.92,65.11,65.11,7549782.0,2.749819228562167,0.8219321077507349,1.927887120811432,78.05701297313335,13437731.738793837,59.16938717042336,56.76481406431877,49.3147964361782,57.11508200658712,64.91536757699603
2024-09-19,66.82,68.73,66.15,67.84,67.84,4972329.0,3.2609992828022385,1.0664897295926448,2.1945095532095937,81.21010597285715,13528882.69293129,60.61448930868613,57.72787371089975,50.04481582320884,58.13650276786453,66.22818971252022
2024-09-20,68.45,68.4999,66.2,67.09,67.09,5320464.0,3.564505031476912,1.0959963826138548,2.468508648863057,77.89839195456216,1849395.5643104303,61.69374109057178,58.541971649082384,51.011052411474665,58.989216789972666,66.96738116847067
2024-09-23,67.93,67.93,65.35,65.52,65.52,2979858.0,3.636431130507198,0.9343379853153122,2.7020931451918857,71.33997844774137,-2502452.851896537,62.33145090880981,59.14875672307522,51.65571408657231,59.61119614330861,67.56667820004489
2024-09-24,65.49,67.34,65.2434,67.26,67.26,2153149.0,3.790146095496653,0.8704423602438132,2.919703735252839,73.95693590049444,1663501.8893678335,63.15287575734151,59.85408222541651,52.54280798308924,60.339653653469696,68.13649932385016
2024-09-25,67.03,67.4352,65.75,66.32,66.32,2801354.0,3.79239974504113,0.698156807830633,3.0942429372104976,70.22629706289118,-1201014.5435440773,63.68072979778459,60.41633594494552,53.3734357942236,60.909210448377344,68.44498510253109
2024-09-26,67.22,67.26,65.34,65.53,65.53,3153267.0,3.6879272511510166,0.4749474511524147,3.212979799998602,67.16010344795566,-2061058.8011813425,63.98894149815383,60.86100238451547,53.98263238524992,61.34928564376997,68.71593890229003
2024-09-27,66.46,66.8,64.84,65.48,65.48,1776840.0,3.560059317178407,0.2776636137438437,3.282395703434563,66.96083055126162,-746247.6003937775,64.23745124846153,61.26265435107935,54.51761977713088,61.74268701102997,68.96775424492907
2024-09-30,65.1,66.01,63.26,63.85,63.85,3403112.0,3.2892789208502577,0.0055065739325552,3.2837723469177025,60.64363414087695,-3946797.573464599,64.17287604038461,61.48764092924636,54.62070360788032,61.94338348616998,69.26606336445964
2024-10-01,64.11,65.2954,63.0,64.65,64.65,2278675.0,3.1034620414381706,-0.1442482443836255,3.247710285821796,62.512905677478855,-100305.85782152649,64.25239670032052,61.76262867452929,54.92004612141552,62.201156487487125,69.48226685355873
2024-10-02,64.27,64.42,63.02,63.56,63.56,2068997.0,2.835560360514876,-0.3297199402455364,3.165280300760412,58.44013630246896,-1536906.4392738468,64.1369972502671,61.91892183326588,55.27718458604262,62.3305701553455,69.38395572464837
2024-10-03,63.01,63.835,62.43,63.77,63.77,2534942.0,2.6101039397286456,-0.4441410888254133,3.054245028554059,58.99443066145668,-157410.26642461424,64.07583104188926,62.079885152112325,55.68459557784808,62.46765871197925,69.25072184611042
2024-10-04,63.97,64.9858,62.21,62.78,62.78,3416923.0,2.3247451605972245,-0.5835998943654674,2.908345054962692,55.25312030246459,-2307639.2688082093,63.85985920157438,62.14076470410256,55.56726266567208,62.49740550131457,69.42754833695706
2024-10-07,62.28,62.395,60.04,60.76,60.76,3462580.0,1.9135410440629528,-0.7958432087197913,2.709384252782744,48.49520997783102,-5432154.156269411,63.34321600131199,62.02069820809364,55.27895193560808,62.331938310713184,69.38492468581829
2024-10-08,60.93,63.45,60.93,62.26,62.26,2730032.0,1.689223960806039,-0.816128233581364,2.5053521943874038,53.08402869020395,919313.947910196,63.16268000109332,62.04150705956376,55.17524222745492,62.325087043026215,69.4749318585975
2024-10-09,61.83,62.42,59.83,60.42,60.42,7637568.0,1.3474459159659489,-0.9263250227371636,2.2737709387031124,47.49412393423356,-9062312.097363248,62.70556666757777,61.90050644568866,54.93474296769731,62.14365018178562,69.35255739587393
2024-10-10,59.38,60.91,59.19,60.6,60.6,2557660.0,1.078674559855152,-0.9560771030783686,2.0347516629335205,48.07022193088855,-2713851.499121083,62.35463888964814,61.78741892867226,54.98286268505947,61.996635878758426,69.01040907245738
2024-10-11,60.49,62.81,60.485,62.75,62.75,2468349.0,1.027316094983668,-0.805948454359882,1.83326454934355,54.49292722204056,2633349.7336263037,62.42053240804012,61.87112163052685,55.05830433410143,62.06838484268619,69.07846535127095
2024-10-14,62.79,63.09,61.9,62.78,62.78,1824471.0,0.9777638379477906,-0.6844005691166075,1.6621644070643982,54.57734647559351,914272.6645421024,62.48044367336677,61.95015453222017,55.45370392132986,62.13615771481132,68.81861150829278
2024-10-15,63.05,64.19,62.47,63.38,63.38,3645157.0,0.9756614845669986,-0.5492023379979196,1.5248638225649185,56.32250548641942,1762820.354847371,62.63036972780564,62.07448892072277,55.71716069072702,62.25461888482929,68.79207707893156
2024-10-16,63.76,64.34,63.16,63.59,63.59,1976648.0,0.9796478289602036,-0.4361727948837719,1.4158206238439754,56.945994481579774,864337.5049491249,62.790308106504696,62.20627249283383,56.129812053514925,62.38179803865508,68.63378402379523
2024-10-17,62.96,63.36,61.123,62.63,62.63,2559912.0,0.8950257588527677,-0.4166358919929662,1.311661650845734,53.20682588530048,-1350231.1783502933,62.76359008875392,62.2431183630222,56.044020429370654,62.40543632068793,68.76685221200522
2024-10-18,62.6,64.1,61.82,63.71,63.71,2032841.0,0.904680538582241,-0.3255848898107945,1.2302654283930354,56.65499184899105,1013568.4605498998,62.9213250739616,62.37067328797679,56.12268515038298,62.52968048062242,68.93667581086186
2024-10-21,63.52,64.82,61.49,62.94,62.94,2437301.0,0.840510573543142,-0.3118038838799148,1.1523144574230568,53.62114673155856,-913291.6931500384,62.92443756163466,62.42017995858751,55.82052465987032,62.56875853008695,69.31699240030359
2024-10-22,63.0,64.03,60.57,60.67,60.67,2474398.0,0.5995738707513354,-0.4421924693373773,1.0417663400887127,45.82963946069862,-4049019.537716672,62.54869796802888,62.26799039697121,55.29380802559696,62.38792438436439,69.48204074313182
2024-10-23,60.57,61.48,59.5,59.56,59.56,2584694.0,0.3154260395526123,-0.5810722404288804,0.8964982799814927,42.572082050905294,-3262346.73923889,62.05058164002406,62.032512971147625,55.13439773744487,62.118598252520165,69.10279876759546
2024-10-24,59.81,60.96,59.54,59.79,59.79,1808445.0,0.1075560744874835,-0.6311537643952074,0.7387098388826909,43.46873398532184,-810154.0130796339,61.673818033353385,61.83751184322175,55.1720741434025,61.89682699037539,68.62157983734828
2024-10-25,60.335,61.1,59.55,59.65,59.65,2805545.0,-0.0676988106716578,-0.645126919643479,0.5774281089718212,43.02834108981494,-531902.204359879,61.33651502779449,61.64729342207204,55.15568612974512,61.6828434674825,68.21000080521988
2024-10-28,60.39,60.73,59.62,59.79,59.79,2090047.0,-0.1930671815436753,-0.6163962324123972,0.4233290508687218,43.6432264002817,17770.318546707742,61.07876252316208,61.485789646239695,55.27990649834083,61.5025726610556,67.72523882377037
2024-10-29,59.109,59.109,57.0008,58.32,58.32,3333891.0,-0.406355025599602,-0.6637472611746591,0.2573922355750571,38.89625102163097,-3261289.740484428,60.61896876930174,61.210503590044944,54.77252492707027,61.19947050285983,67.62641607864937
2024-10-30,58.72,60.33,58.71,59.68,59.68,2837093.0,-0.4603400313345958,-0.5741858135277222,0.1138457821931265,44.87058840257605,1485201.0731718563,60.46247397441812,61.07741632134539,54.665617791158816,61.05475902639698,67.44390026163515
2024-10-31,59.58,60.58,59.24,60.09,60.09,2747924.0,-0.4646833830490777,-0.4628233321937634,-0.0018600508553143,46.566734416612455,1246166.251057292,60.40039497868177,60.99155403253275,54.79936847771512,60.962877214359175,67.12638595100323
2024-11-01,60.51,61.5,59.44,59.8,59.8,2766631.0,-0.485924659941638,-0.3872516872690589,-0.098672972672579,45.50039882088843,-119493.24298091407,60.30032914890147,60.88794063839947,54.68704767031368,60.85212700346783,67.01720633662197
2024-11-04,59.83,62.74,59.7927,60.61,60.61,2894472.0,-0.4324136984193814,-0.2669925805974418,-0.1654211178219395,49.01239807028847,1523183.799006366,60.351940957417895,60.8637718872343,54.40905265409333,60.82906728885184,67.24908192361035
2024-11-05,60.33,62.82,60.305,62.8,62.8,2624622.0,-0.2108605097803533,-0.036351513566731,-0.1745089962136223,57.0678124742191,4339676.053002118,60.75995079784825,61.03213954921393,54.4896190679892,61.01677516610405,67.54393126421888
2024-11-06,61.17,62.77,57.51,58.68,58.68,6997754.0,-0.3635369516183786,-0.151222364323805,-0.2123145872945736,43.23050976157244,-17773938.96899928,60.41329233154021,60.82760567536924,53.37727439484737,60.79422515028461,68.21117590572184
2024-11-07,68.545,74.05,67.935,72.63,72.63,11628249.0,0.6338081375583187,0.6768981798823138,-0.0430900423239951,69.86984089927192,102218069.3770002,62.44941027628351,61.85390083403279,50.819438738195245,61.921441802638455,73.02344486708166
2024-11-08,72.08,74.55,69.65,73.89,73.89,4988788.0,1.5084937984510702,1.2412670726200523,0.267226725831018,71.1850859354965,38263271.71233342,64.35617523023626,62.90051815281256,51.616635048843314,63.061304488101456,74.5059739273596
2024-11-11,74.12,75.92,73.35,75.79,75.79,3119729.0,2.3281649709630443,1.648750596105621,0.6794143748574233,73.09250555316392,16706080.637444483,66.26181269186355,64.02134266126365,53.184574568001096,64.27356120352037,75.36254783903965
2024-11-12,75.5,76.69,73.96,74.35,74.35,3166177.0,2.8289538956266824,1.7196316166154073,1.1093222790112751,69.34585656117784,2529163.625814804,67.6098439098863,64.9194867776755,54.42032937104862,65.23322204128034,76.04611471151206
2024-11-13,75.064,75.8569,72.9,74.67,74.67,3077703.0,3.2145981654272475,1.684220709132778,1.5303774562944696,69.71733737313322,1499631.1819382831,68.78653659157192,65.76735749266024,55.50404085952018,66.13196279925364,76.7598847389871
2024-11-14,74.0,75.2,73.6,74.31,74.31,2630952.0,3.451389565807446,1.536809687610381,1.914579878197065,68.70856018108147,-131551.4193539045,69.70711382630994,66.51019597155936,56.83794173004206,66.910823485039,76.98370524003595
2024-11-15,73.05,73.9,72.02,73.04,73.04,2931786.0,3.496267277606094,1.2653499195272229,2.2309173580788717,65.12833501105378,-2526095.95311796,70.26259485525829,67.07800501751072,57.72670918432376,67.49455458170195,77.26239997908013
2024-11-18,72.59,73.43,72.2,73.32,73.32,1968737.0,3.513920558615212,1.026402560429072,2.4875179981861395,65.55449342120275,-474534.4110393373,70.77216237938191,67.6207871899011,58.86035592867388,68.04935890725415,77.23836188583441
2024-11-19,73.0,75.42,72.765,75.25,75.25,3575684.0,3.641666912014202,0.92331913106245,2.718347780951752,68.41935314652808,4442535.276320237,71.51846864948493,68.28419699947491,59.662702983085886,68.73513424942041,77.80756551575494
2024-11-20,75.35,78.3299,75.34,77.88,77.88,4073722.0,3.9100531785004335,0.9533643180389452,2.9566888604614885,71.85462385195014,8623437.665440066,72.57872387457078,69.11861465169449,60.51771222279199,69.6060738447137,78.69443546663541
2024-11-21,78.13,82.6784,77.3,82.15,82.15,5310559.0,4.41639508895544,1.1677649827951608,3.248630106160279,76.3522780780563,17991870.508480057,74.17393656214232,70.25177859502541,61.041244392049904,70.8007334785505,80.56022256505109
2024-11-22,81.88,84.75,81.677,83.77,83.77,3351773.0,4.892003194423552,1.314698470610618,3.577304723812934,77.8016239389911,9617205.00949333,75.77328046845193,71.42727610850147,62.327887783283245,72.03590171868855,81.74391565409385
2024-11-25,84.97,86.3699,83.32,84.34,84.34,4239288.0,5.254351388799719,1.3416373319894284,3.912714056810291,78.30544690179464,4816664.443164464,77.20106705704328,72.55012166428396,63.55287942297055,73.20772060262297,82.86256178227539
2024-11-26,82.67,85.75,82.57,84.85,84.85,2350838.0,5.519047536657965,1.2850667838781389,4.233980752779826,78.76973983453362,2404839.7343881405,78.47588921420274,73.61967630217231,64.67260519221145,74.31650911665888,83.9604130411063
2024-11-27,84.75,85.99,84.175,85.45,85.45,2114522.0,5.711398677724603,1.1819343399558209,4.529464337768782,79.33019829913354,1647422.044796059,79.63824101183562,74.64840010198343,66.1328332691437,75.37684158173899,84.62084989433427
2024-11-29,86.26,86.88,84.58,84.71,84.71,1379843.0,5.737982635224398,0.9668146379644932,4.771167997259905,76.6428442770325,-131581.86506798863,80.48353417652967,75.52332183224574,67.2449443863681,76.26571381204955,85.286483237731
2024-12-02,84.51,84.9,83.22,83.7,83.7,2173661.0,5.612850606083498,0.6733460870588743,4.939504519024624,73.00763864962136,-1507459.028355983,81.01961181377473,76.23433732509395,68.33209254004734,76.97374106804484,85.61538959604235
2024-12-03,83.5,84.7,82.77,83.97,83.97,2621338.0,5.472387043581847,0.4263060196457786,5.046081023936068,73.37124817558602,-30645.50278533477,81.51134317814562,76.907003644651,69.26998848861426,77.64005144251676,86.01011439641927
