Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2024-07-31,925.52,942.24,917.04,936.7,925.809855227474,2406778.0,-37.82898842093834,-9.909662554873051,-27.919325866065293,46.59167310108504,117785878.12221332,918.609139603866,953.5895009631788,823.0113344894407,949.0862366130108,1075.161138736581
2024-08-01,923.04,927.76,871.81,883.71,873.435920959828,1808505.0,-38.14307062520038,-8.178995807308066,-29.964074817892318,40.77153378160474,-24626493.9259289,912.7926163365548,947.5130226185544,810.2521597761606,942.8599283641528,1075.4676969521447
2024-08-02,824.2,828.5899,795.89,809.35,799.940435922234,3624112.0,-43.88631941058861,-11.137795674157031,-32.74852373643158,34.29696423735784,-187868143.52197632,895.5521802804624,935.4988467386804,785.0748112260501,930.1446970913762,1075.2145829567023
2024-08-05,775.0,838.88,767.41,820.35,810.812549093475,2815627.0,-47.00839387879205,-11.40789611388837,-35.60049776490368,35.91812851202212,-41974783.17399211,883.018483567052,925.4859035440124,768.0143530140454,919.68805927315,1071.3617655322546
2024-08-06,840.36,860.01,835.53,843.01,833.209102226233,1995749.0,-47.1111200988513,-9.208497867158094,-37.90262223169321,39.24383447249596,16157520.502002584,876.3504029725434,918.3140858445332,763.8253670127077,912.3853869614214,1060.9454069101353
2024-08-07,877.0,878.39,834.63,836.35,826.626531888009,1521637.0,-47.18600679435235,-7.426707650127312,-39.75929914422504,38.60960987355183,-1370228.1126657724,869.6836691437862,911.1867740319652,758.2296177734022,905.1439215365242,1052.0582252996462
2024-08-08,860.97,878.63,849.26,876.65,866.45800105174,1447676.0,-43.4921316208065,-2.98626598126517,-40.50586563954133,44.45888125138714,38437485.82911136,870.8447242864886,908.1835762900552,757.4277494140306,902.430214723522,1047.4326800330132
2024-08-09,855.23,865.3,848.54,860.55,850.545180864741,950463.0,-41.386763531893735,-0.7047183138819193,-40.682045218011815,42.708157101317646,2610859.0763704404,869.1289369054072,904.0415261778764,759.2174875650752,898.4416228450912,1037.665758125107
2024-08-12,861.75,866.97,852.82,852.86,842.944585384118,1151189.0,-39.879061883521786,0.6423866675920209,-40.52144855111381,41.860254047570734,-5031475.91454314,866.4174474211726,899.5909586841481,764.0929649398299,894.1005159074634,1024.108066875097
2024-08-13,860.8,872.67,856.32,869.49,859.381243751187,1526599.0,-36.91674222301924,2.883765062475653,-39.800507285494895,44.4296390130956,15247735.608485617,866.9295395176438,896.9734840159613,768.4707778027033,891.7566572496098,1015.0425366965164
2024-08-14,887.59,890.39,870.46,879.58,869.353936650989,887660.0,-33.370232606123864,5.144219743496826,-38.51445234962069,45.98926246487219,11053571.469495226,869.0379495980366,895.4610071450081,773.0811799167316,890.5969756067898,1008.112771296848
2024-08-15,900.39,930.81,896.3,928.25,917.458095564111,1459010.0,-26.32883353184832,9.748495054217898,-36.077328586066216,52.861624278936304,51024534.95649837,878.9066246650304,898.3122239150075,773.2220199246619,894.1829779299527,1015.1439359352436
2024-08-16,916.16,922.46,913.03,918.66,907.979589626637,804217.0,-21.277038433406236,11.840232122127986,-33.11727055553422,51.47187068741982,11866550.965499442,885.5321872208588,900.0815957484851,782.7246846937417,896.5141228890047,1010.3035610842678
2024-08-19,917.14,933.71,909.45,933.15,922.301127794937,1024623.0,-15.920708502337334,13.757249642557513,-29.677958144894845,53.46269524954495,13853375.16849982,893.4684893507157,902.9571091616604,790.1194766276711,900.0032540424329,1009.8870314571948
2024-08-20,935.98,936.38,917.35,926.18,915.412161540068,921260.0,-12.098732533524526,14.063380489096254,-26.16211302262078,52.35017818731879,337003.58949992433,898.9204077922631,904.97649097369,797.6404788536072,902.4962774669632,1007.352076080319
2024-08-21,933.72,945.05,931.67,943.61,932.639519046863,646457.0,-7.5760022726766465,14.868888599955309,-22.444890872631955,54.87881039041599,7624164.869833335,906.3686731602191,908.3359265411952,806.1509094389779,906.4118700891572,1006.6728307393364
2024-08-22,943.0,943.9867,904.59,907.71,897.156895151629,1092616.0,-6.810034093691229,12.50788542315258,-19.31791951684381,49.09941453631156,-23608554.64338887,906.592227633516,908.2814981463086,804.567003778123,906.5355015092374,1008.5039992403518
2024-08-23,912.91,922.125,903.13,907.26,896.712126885532,1396044.0,-6.16820678430156,10.5197701860338,-16.68797697033536,49.02971340026235,-8288331.414463,906.70352302793,908.1926722205428,808.9201462754445,906.6045013655004,1004.2888564555564
2024-08-26,903.54,904.64,882.45,883.31,873.040571389965,1251479.0,-7.505598985955885,7.345902387503582,-14.851501373459469,45.34054903382133,-22744725.171487704,902.804602523275,906.0289615926696,808.9163228206403,904.385977425929,999.8556320312176
2024-08-27,880.0,895.76,874.48,889.88,879.53418807497,661612.0,-7.943776933281015,5.526179552142763,-13.469956485423776,46.52913445729465,-4683714.497162547,900.6505021027292,904.6247040628724,810.5471492186746,903.0044557663168,995.4617623139588
2024-08-28,890.7,897.46,880.42,888.13,877.804533706818,727340.0,-8.336152511005366,4.107043179534729,-12.443195690540096,46.24070016113604,-2409801.4990541823,898.5637517522744,903.1903819704488,813.0674207216579,901.5878409314294,990.1082611412008
2024-08-29,906.06,914.5299,882.99,887.71,877.389416658462,1173798.0,-8.582074658669853,3.088896825496194,-11.670971484166047,46.16673163251259,-1131930.606351362,896.7547931268953,901.8442617991054,811.1648377957856,900.2661417951027,989.3674457944198
2024-08-30,900.05,906.9304,888.94,903.87,893.361539280941,991244.0,-7.387830476256795,3.426512806327402,-10.814343282584195,49.51313097562424,10301691.824549524,897.9406609390794,902.0204129470094,814.5023580057109,900.6093663860454,986.71637476638
2024-09-03,892.6,892.73,841.65,845.39,835.56143216692,1870843.0,-11.033048504551402,-0.1749641775737629,-10.85808432697764,39.85737284239271,-69504035.15181683,889.1822174492329,897.0960292124869,799.6668953385004,895.3503791111839,991.0338628838674
2024-09-04,805.0,822.72,799.23,811.48,802.045672381756,2259899.0,-16.468327033790047,-4.488194165449926,-11.98013286834012,35.5305152352972,-74256795.11060557,876.2318478743608,889.6511571070533,787.6033814967384,887.3627239577378,987.1220664187372
2024-09-05,795.69,808.05,790.5,795.6,786.350294458181,1671952.0,-21.805843522124743,-7.8605685230277,-13.945274999097046,33.68624753096108,-42452663.54353519,862.7932065619674,881.4727956194836,782.370678497049,878.6234169141437,974.8761553312384
2024-09-06,792.8,792.935,750.87,752.79,744.038006743557,3286765.0,-29.154201528402723,-12.167141223444538,-16.987060304958185,29.27467034361973,-107955160.94784518,844.4593388016395,870.2829873047459,766.7734710211395,866.6392819699395,966.5050929187396
2024-09-09,764.08,764.28,738.15,749.82,741.102536187322,2539926.0,-34.816143538695655,-14.263266586989976,-20.55287695170568,28.99100878872959,-41014107.12928159,828.686115668033,859.8079449304203,757.6931404476976,855.5136360680405,953.3341316883832
2024-09-10,749.91,752.0,734.25,751.38,742.644399509789,1524027.0,-38.73092837822776,-14.542441141217662,-24.188487237010097,29.378088817476915,-12086380.96309392,815.8017630566942,850.379427979949,752.0204604050597,845.5961469187032,939.1718334323468
2024-09-11,770.03,801.6,758.73,800.14,790.83751207613,2559122.0,-37.4670027866564,-10.622812439717038,-26.84419034693936,40.32738649243076,79159732.15896867,813.1914692139119,846.0107820686492,742.2547022712445,841.2669900693029,940.2792778673612
2024-09-12,801.39,808.69,793.715,800.17,790.86716329387,1318852.0,-36.0473801404205,-7.362551834784913,-28.684828305635587,40.33351591389827,26412954.42632287,811.0212243449266,842.024627106158,743.4918734835069,837.3529910150836,931.2141085466604
2024-09-13,804.12,818.62,803.87,816.36,806.868937134088,1069219.0,-33.232833849034364,-3.6384044347190176,-29.594429414315343,43.69478531488402,20344755.215441,811.911020287439,839.7929204012747,745.1602664850777,835.3536585374566,925.5470505898354
2024-09-16,808.96,809.23,792.14,803.04,793.703796457639,1150141.0,-31.711547337560432,-1.6936943385960674,-30.017852998964365,41.61752382010156,-3431667.008186371,810.4325169061992,836.5970142794248,743.7526220579275,832.276167248175,920.7997124384226
2024-09-17,808.7,811.77,796.54,805.69,796.322987357984,734551.0,-29.94687502985232,0.0567823752896359,-30.00365740514196,42.20619017968088,153817.76393792056,809.6420974218327,833.9094478203444,745.2999913857439,829.7441513197774,914.188311253811
2024-09-18,800.09,810.9146,786.37,787.84,778.680512802832,1249010.0,-29.646953705809096,0.2853629594662905,-29.932316665275387,39.32956745397197,-14811946.412020711,806.0084145181938,829.9034088794449,742.3386779204349,825.7532797655128,909.1678816105908
2024-09-19,832.67,839.65,822.22,828.16,818.531749445057,1644266.0,-25.85770533277457,3.2596890660006537,-29.117394398775225,47.95792862807004,39260554.60932636,809.7003454318282,829.7518081073193,735.7092800232507,825.9824912164164,916.255702409582
2024-09-20,809.56,810.19,789.655,795.28,786.03401480229,2748626.0,-25.217152273186,3.120193700471379,-28.33734597365738,42.6332256578164,-47163030.38355787,807.2969545265235,826.7542595762482,730.3812533543697,823.0584444339006,915.7356355134316
2024-09-23,807.61,807.61,798.005,803.5,794.158448462982,965578.0,-23.77219301256025,3.6521223688777056,-27.42431538143796,44.29827946083366,-10429642.68785261,806.6641287721029,824.7321500478788,733.8220863682393,821.1957354401958,908.5693845121524
2024-09-24,809.55,816.5,801.0,814.0,804.536374671895,881228.0,-21.531587403664844,4.7141823822184925,-26.245769785883336,46.43690935839437,2692048.437382463,807.8867739767525,823.7989196089328,737.0295067141212,820.5104273030342,903.9913478919472
2024-09-25,816.35,827.21,814.0,818.18,808.667777676967,878178.0,-19.19730565990153,5.638771300785447,-24.836076960686977,47.30429830170751,3344538.839127458,809.6023116472937,823.3103179038083,740.9838394080143,820.2884818456024,899.5931242831905
2024-09-26,860.33,862.0,839.7,852.44,842.529468335762,1566429.0,-14.416688274788951,8.335510948718422,-22.752199223507372,53.89447402095768,36892084.63970926,816.7419263727447,825.8433337382597,739.0787118453463,823.3505311936402,907.622350541934
2024-09-27,852.45,854.15,838.2,841.54,831.756192556986,1038367.0,-11.376413249133291,9.100628779499264,-20.47704202863256,51.68001202491485,4751894.679903025,820.874938643954,827.2082612392807,744.2797869076942,825.0828615561506,905.8859362046072
2024-09-30,836.55,842.16,819.7,833.25,823.562572721568,995071.0,-9.526096197703623,8.760756664743148,-18.28685286244677,49.99739946873176,-3915460.833365634,822.9374488699617,827.7336298271694,746.3359976783901,825.8606842650887,905.3853708517872
2024-10-01,839.68,841.2699,811.895,822.35,812.789296942792,1244096.0,-8.837373764843392,7.559583278082705,-16.396957042926097,47.79400820114274,-10345584.544455191,822.8395407249682,827.2654881030678,745.1825978994958,825.5263333826994,905.8700688659028
2024-10-02,820.8,839.27,816.5,832.19,822.51489636143,898367.0,-7.412108340068585,7.18787896228601,-14.599987302354595,49.938864440820936,2444759.3385149543,824.3979506041401,827.693706528888,746.9633028614486,826.1609682986327,905.3586337358169
2024-10-03,825.91,837.51,823.79,832.41,822.732338624855,651879.0,-6.193429066070394,6.725246589027362,-12.918675655097756,49.988336661207455,910528.6995049472,825.7332921701168,828.1038190046369,751.1810835413106,826.7561141749534,902.3311448085962
2024-10-04,836.05,839.34,825.96,833.0,823.315479240403,862835.0,-5.120977451786189,6.238158562649256,-11.359136014435444,50.13067052830647,642891.3331683341,826.9444101417639,828.5295738737989,755.150504156424,827.350769967815,899.5510357792061
2024-10-07,811.72,823.0,811.01,817.25,807.748589927034,898156.0,-5.4787891220559,4.704277513903636,-10.183066635959536,46.33927240920479,-9216340.888943888,825.3286751181365,827.5487413630339,754.781884712955,826.3887918756423,897.9956990383295
2024-10-08,822.5,830.83,820.07,824.26,814.677091138889,1265934.0,-5.137487278283743,4.036463486140635,-9.173950764424378,48.216468681911415,2844017.930352029,825.1505625984471,827.2627638532049,757.518848073626,826.1860497922478,894.8532515108695
2024-10-09,829.83,846.12,826.37,845.9,836.065502868496,1004859.0,-3.0852708789946064,4.8709439083438175,-7.956214787338424,53.61142663741595,15444771.816784,828.6088021653726,828.883393083361,759.6903863523282,828.0635688596527,896.4367513669772
2024-10-10,825.0,835.63,821.5,833.97,824.274201947322,876274.0,-2.393930157283876,4.449827704043639,-6.843757861327515,50.48853414542101,-1821041.9410719692,829.5023351378105,829.3257067282863,759.7932066997256,828.6260861111144,897.4589655225033
2024-10-11,829.92,845.0,828.41,840.69,830.916074721026,964926.0,-1.2889318122707891,4.443860839245381,-5.73279265151617,52.17834382956365,3715854.499642694,831.3669459481755,830.313906143218,762.7576632045137,829.7750302910083,896.7923973775029
2024-10-14,852.52,873.25,852.165,872.27,862.128923261737,1769183.0,2.110698592651488,6.274792995334126,-4.164094402682638,59.22182463575811,38485817.59321415,838.1841216234797,833.9622621307643,763.8845524231314,833.8221702632932,903.759788103455
2024-10-15,867.22,873.6535,717.5,730.43,721.937965788197,9350715.0,-6.564698652411266,-1.9204833997829027,-4.644215252628364,34.583772536534426,-871375004.5355955,820.2251013528997,824.9594567280892,716.0831188590237,823.9752969048843,931.867474950745
2024-10-16,710.97,717.479,677.272,683.52,675.573344982474,10296204.0,-17.02895918740444,-9.90779514782086,-7.121164039583579,30.12063650304762,-612454954.6051984,797.4409177940831,812.6603735343423,697.7938694438786,810.598601961562,923.4033344792456
2024-10-17,692.64,703.88,677.12,700.6,692.454771615638,7209119.0,-23.670884573083868,-13.23977642680023,-10.431108146283638,33.48641278417615,-122063816.52173264,781.3007648284026,802.9159932270081,690.4154056873188,800.1225446318895,909.8296835764602
2024-10-18,717.67,726.46,713.1801,723.26,714.851324748396,4537798.0,-26.7972832704329,-13.092940099319408,-13.704343171113493,37.76894087200893,27863062.94608902,771.6273040236689,795.9893851203118,686.154890859955,792.8023022859952,899.4497137120354
2024-10-21,724.0,724.8499,708.79,714.1,705.797819598526,2184820.0,-29.672071044476525,-12.774182298690429,-16.897888745786098,36.73917267995854,-4054279.8179702777,762.039420019724,788.8685690228934,684.2277869685307,785.3068449254242,886.3859028823177
2024-10-22,723.0,724.11,717.635,720.91,712.528646025449,2066983.0,-31.043006525057763,-11.31609422341733,-19.726912301640432,38.090614888667226,8032676.214009831,755.1845166831034,782.959128238294,684.8613310667658,779.1738120753838,873.4862930840018
2024-10-23,714.05,716.31,700.1001,708.62,700.381530491398,1681361.0,-32.74373367907367,-10.413457101946593,-22.33027657712708,36.572157371884096,-11098392.388663348,747.4237639025862,776.4948562175729,681.1783757270739,772.4544014015378,863.7304270760017
2024-10-24,719.99,720.0,706.45,710.81,702.5460693864,1854661.0,-33.52836340168926,-8.958469459649745,-24.56989394203952,37.05369674976981,-991659.0695545226,741.3214699188219,770.7831295899579,680.1290066102098,766.5835060299628,853.0380054497158
2024-10-25,715.99,723.25,711.23,711.7,703.425722179346,1380123.0,-33.69001502594165,-7.296096867121705,-26.393918158819943,37.262151627960215,488319.95681525103,736.384558265685,765.6454661473529,679.5814821711422,761.3565054556806,843.131528740219
2024-10-28,708.39,711.4999,703.99,708.65,700.411181709138,1182820.0,-33.67603820704028,-5.825696038576265,-27.85034216846401,36.8122385913985,-2242294.01439497,731.7621318880708,760.6893386562788,680.1470552977001,756.3368382694254,832.5266212411506
2024-10-29,707.74,715.9399,703.69,715.14,708.448002742351,1445456.0,-32.76359439500027,-3.930601781229001,-28.832992613771268,38.51349584976228,5506574.9552016845,728.9917765733924,756.7285265992111,679.9797452693477,752.4133298628134,824.846914456279
