Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2024-04-26,297.38,307.27,295.7857,306.69,304.283304421975,2257051.0,-3.178772242272089,-1.2875136624846588,-1.8912585797874304,39.984388931246144,-12617832.643977346,314.3536768720473,317.5580256552459,291.13803154912614,317.21709480652254,343.29615806391894
2024-04-29,308.85,312.84,307.59,311.42,308.976186582841,1162825.0,-3.2103658470795158,-1.055285813833668,-2.1550800332458477,44.627879182510775,-539169.3813257688,313.86473072670606,317.0242842939202,291.31250473492366,316.6649905392347,342.0174763435457
2024-04-30,312.32,313.42,308.145,309.82,307.388742300096,955770.0,-3.326168633215445,-0.9368708799756784,-2.389297753239767,43.40450684204082,-1199211.127108604,313.19060893892174,316.397824790101,291.5679804744548,316.0130866783552,340.4581928822556
2024-05-01,307.44,313.87,307.05,309.44,307.011724282944,812452.0,-3.4093056464761844,-0.8160063145891336,-2.5932993318870508,43.102302170770514,-605558.2157028655,312.56550744910146,315.79279654748353,291.3215061435543,315.3870784232737,339.4526507029932
2024-05-02,312.0,312.0,307.08,308.84,306.416432676914,868730.0,-3.483452244940054,-0.7121223304424023,-2.7713299144976515,42.59798042632357,-549344.738567635,311.94458954091795,315.1882055433545,291.5842198441682,314.7635471448668,337.94287444556534
2024-05-03,312.0,314.57,307.3,307.76,305.344907786061,1044934.0,-3.588000693936636,-0.653336623551187,-2.9346640703854483,41.65323850249251,-935467.3928558672,311.247157950765,314.5422746265411,291.047627478057,314.0965426548795,337.145457831702
2024-05-06,309.27,310.99,307.83,310.06,307.626858942508,751196.0,-3.445547191652622,-0.408706497013739,-3.036840694638883,44.47735797897733,840011.4023813831,311.0492982923042,314.15251161553755,291.9354724801468,313.71211002108146,335.4887475620161
2024-05-07,312.12,314.63,309.81,314.45,311.98240919329,1178503.0,-2.944473397080742,0.073893838046513,-3.018367235127255,49.501544700572914,3729089.2474604505,311.61608191025346,314.17838017070824,292.7025703391805,313.782385257169,334.86220017515745
2024-05-08,314.21,314.21,307.2801,309.42,306.99188122941,1026963.0,-2.919592522164578,0.0790197703701416,-2.99861229253472,44.529535116870925,-2200719.510846497,311.25006825854456,313.76460798195103,292.2461636402109,313.36691999458145,334.487676348952
2024-05-09,309.65,322.15,309.63,321.89,319.364025108056,1147825.0,-1.8720694147839367,0.9012343022006264,-2.773303716984563,56.259146221564,8808678.663051143,313.0233902154538,314.4711638096075,291.4322432935242,314.17864189985943,336.92504050619465
2024-05-10,322.89,327.78,322.205,326.65,324.086671849223,1030864.0,-0.6503112034197329,1.6983940108518645,-2.348705214271597,59.757264461375854,6207501.314350375,315.2944918462115,315.5301930435547,293.10345821795045,315.366390290349,337.6293223627476
2024-05-13,325.21,326.65,315.945,317.18,314.690986000724,1316541.0,-0.4411238731097455,1.5260650729294811,-1.967188946039227,51.01587828888482,-6242595.075216515,315.60874320517627,315.6736545180282,292.33789076862183,315.5391150246015,338.7403392805811
2024-05-14,318.05,322.18,316.44,320.5,317.984932887421,976311.0,-0.0073603080736006,1.567862910372501,-1.5752232184461017,53.579602145786566,80036.65492782369,316.42395267098027,316.09333673385186,293.3799964097055,316.0115802603537,338.6431641110019
2024-05-15,321.83,327.27,321.83,326.96,324.394239179005,778214.0,0.8478944543687135,1.938494138251852,-1.0905996838831389,58.16745350958101,3378187.178309264,318.17996055915023,317.0382639743865,294.6438062754478,317.0542869022248,339.46476752900173
2024-05-16,325.29,327.95,322.67,322.71,320.177590302963,694447.0,1.1692718955486043,1.8078972635453945,-0.6386253679967901,54.36093050821855,-841537.4405635786,318.9349671326252,317.5314584113964,295.8082056777861,317.59292624487,339.3776468119539
2024-05-17,323.6,324.18,319.99,322.86,320.32641320447,739182.0,1.4197041141875957,1.6466635857475087,-0.2269594715599129,54.47416879839624,-206594.2801878428,319.58913927718766,317.9948098538837,297.1874241846636,318.09455231678714,339.0016804489107
2024-05-20,324.02,325.31,321.485,325.05,322.499227566478,725936.0,1.7744335833299374,1.6011144439118803,0.1733191394180571,56.183520928200245,991001.7999373848,320.49928273098976,318.60830464919815,298.7481456908861,318.75697590566455,338.765806120443
2024-05-21,325.06,325.07,317.98,321.12,318.600067546985,838616.0,1.718629793246805,1.2362485230629985,0.4823812701838067,52.38255929554711,-1866839.986687542,320.6027356091581,318.82671294057224,298.853084196516,318.9820258194108,339.1109674423056
2024-05-22,320.05,322.51,317.57,318.41,315.911333793085,678327.0,1.4391410141988104,0.7654077952120029,0.6737332189868075,49.87677149006672,-1847790.7755625048,320.23727967429846,318.7904770326964,299.30421903494306,318.92754716994307,338.5508753049431
2024-05-23,318.8,319.6,313.14,315.32,312.845582022033,900700.0,0.9572721301675527,0.2268311289445962,0.7304410012229566,47.10957115942571,-2471372.258520854,319.4177330619154,318.4886964211576,298.98381722209126,318.5839712489961,338.1841252759009
2024-05-24,317.59,319.535,316.59,318.7,316.199058069333,814302.0,0.8384600742437556,0.0864152584166391,0.7520448158271165,50.35421865640861,1011103.0871597128,319.2981108849295,318.50707064540484,299.6572632009397,318.5950216062345,337.5327800115293
2024-05-28,318.13,318.78,315.68,318.66,316.159371962264,852450.0,0.732627721890367,-0.0155336751493996,0.7481613970397666,50.314880423046205,314302.3623865916,319.1917590707746,318.52036885015224,300.5813333722788,318.6012100246884,336.621086677098
2024-05-29,316.5,332.01,315.2,325.13,322.578599780615,1786570.0,1.1574869589708214,0.3274604495448439,0.8300265094259776,56.26634361527804,7810839.3874621615,320.1814658923122,319.09511938492165,298.1164444796808,319.22299954614664,340.32955461261247
2024-05-30,327.8,336.93,326.845,335.1,332.470361967472,1585500.0,2.272490783361832,1.1539714191486832,1.1185193642131486,63.51820051514962,13141903.129154082,322.66788824359355,320.4868481340589,298.2672592911398,320.735094827466,343.20293036379223
2024-05-31,335.09,339.97,331.9,339.75,337.083871914201,2049269.0,3.491112118330705,1.8980742032940447,1.5930379150366598,66.32304467257792,10733368.276384665,325.51490686966133,322.1619048180538,299.9122822157931,322.54603817723114,345.1797941386692
2024-06-03,337.26,340.0,327.545,332.7,330.089195543354,1109041.0,3.843694507627333,1.8005252740725384,2.043169233554795,58.92596895673898,-1634703.2745384537,326.71242239138445,323.0782609208318,299.47635057619374,323.5130821603519,347.5498137445101
2024-06-04,331.47,333.69,328.12,332.0,329.394688669653,728959.0,4.020291029069142,1.5816974364114778,2.4385935926576643,58.23150891936273,-885081.9581794791,327.5936853261537,323.8540643190203,300.98241242608003,324.3213600498422,347.6603076736044
2024-06-05,334.73,337.62,331.66,336.91,334.266158312328,647384.0,4.504515756363276,1.652737730964489,2.8517780253987866,61.64595194438368,1824076.3072735171,329.14640443846145,324.9893630738881,302.70123029026286,325.5202781403334,348.33932599040395
2024-06-06,336.14,338.99,333.95,336.82,334.176864571423,927718.0,4.825381103885832,1.578882462789636,3.246498641096196,61.546635514055005,552362.3557578195,330.42533703205123,326.0181141109413,304.5106369292854,326.59644212696827,348.68224732465114
2024-06-07,335.15,338.2,332.78,337.44,334.791999230987,908281.0,5.071239924835027,1.4597930269910644,3.611446897843962,62.00081207458921,559543.5985859426,331.59444752670936,327.0113215795552,306.09819531697246,327.62916192439985,349.16012853182724
2024-06-10,335.35,342.28,333.67,341.26,338.582022456041,1176548.0,5.5108017939566025,1.5194839168901124,3.99131787706649,64.76236565548898,3182790.1061953087,333.2053729389245,328.25033709437645,306.98693862011794,328.92733697921886,350.8677353383198
2024-06-11,339.9,340.39,335.071,336.31,333.670866706298,783361.0,5.397514918835839,1.1249576334154785,4.27255728542036,58.799197243955135,-1524161.2646015573,333.7228107824371,328.9511773470394,308.011325418202,329.6304477431028,351.24957006800366
2024-06-12,340.59,343.53,338.74,340.81,338.135553751519,794720.0,5.606221613042294,1.0669314620975472,4.539290150944747,62.20616002026858,1876106.2451328144,334.90400898536427,329.9823793168621,309.0721515688494,330.6951670056644,352.31818244247944
2024-06-13,340.43,341.1,336.05,340.9,338.224847492424,654240.0,5.713029175590975,0.938991219716982,4.774037955873993,62.2733531077272,664623.1483775938,335.9033408211369,330.931737637135,310.6605180861018,331.6670558622678,352.6735936384338
2024-06-14,337.68,338.41,332.56,337.47,335.476584577921,747441.0,5.457986335130954,0.5471587034055689,4.910827631725385,58.03833914096608,-1487607.370540777,336.1644506842808,331.5002821904276,310.8309449350445,332.21971720871846,353.60848948239243
2024-06-17,335.85,337.78,332.19,335.47,333.488398460175,931098.0,5.036423011863008,0.1004763041100975,4.93594670775291,55.661351612916725,-1737333.1235135924,336.04870890356733,331.8454750434339,311.58037875075456,332.5292679507453,353.478157150736
2024-06-18,335.16,341.63,334.67,340.64,338.627859574549,737589.0,5.06116487526441,0.1001745340092004,4.96099034125521,60.19919041171726,1963112.378828782,336.8139240863061,332.61021634400487,312.3593902983018,333.3017186221029,354.244046945904
2024-06-20,338.58,340.13,335.37,338.37,336.371268330907,1007911.0,4.841789812399156,-0.095360423084843,4.937150235483999,57.42041810539634,-870934.5203903936,337.07327007192174,333.1110670967001,313.33087693655875,333.78441208666453,354.2379472367703
2024-06-21,339.62,340.97,337.29,338.92,336.918019513287,2061389.0,4.658612315141227,-0.2228303362742183,4.881442651415445,57.92715866822101,465531.126536551,337.3810583932681,333.6161916969871,314.7165077045056,334.27351569745844,353.83052369041127
2024-06-24,340.86,342.72,338.68,341.37,339.353547507526,845509.0,4.657449178370598,-0.1791947784358782,4.836643956806476,60.19943721485659,1536175.0755121773,338.0458819943901,334.29043589724904,316.100649827886,334.94937134531955,353.7980928627531
2024-06-25,342.0,342.26,337.24,340.45,338.438981893363,788284.0,4.530071231574539,-0.2452581801855506,4.775329411760089,58.91274286129754,28577.505170717428,338.44656832865843,334.8260501670535,316.9853498442779,335.47324074100345,353.961131637729
2024-06-26,339.58,341.01,337.49,340.48,338.468804685129,837494.0,4.381042113924366,-0.3154298382685789,4.696471952192945,58.94355929454195,26275.71505692232,338.7854736072153,335.31769797861404,318.21722128768,335.950074956146,353.68292862461203
2024-06-27,339.73,343.73,337.025,343.29,341.262206180563,913990.0,4.438514547515581,-0.2063659237418909,4.644880471257472,61.831263797265095,1720966.5050189756,339.53622800601283,336.01094163264764,318.68939068885334,336.64911543651306,354.6088401841728
2024-06-28,341.61,344.2,319.34,321.28,319.382217954765,4016852.0,2.6771779693033864,-1.574162001563269,4.251339970866655,38.80719372998476,-58366952.8449938,336.49352333834406,334.7299901863305,311.8332582422959,335.1853901568452,358.53752207139445
2024-07-01,321.13,324.93,313.38,315.12,313.258604712106,2399989.0,0.7753082516807126,-2.7808253753487544,3.556133627029467,34.89125475155503,-29311605.774997886,332.93126944862007,333.0247736483888,308.8462812668391,333.274400618098,357.7025199693569
2024-07-02,317.47,321.17,314.45,319.7,317.811550921745,1588908.0,-0.3582399117180443,-3.1314988309980096,2.7732589192799653,39.75855883142019,-4919069.498332648,330.7260578738501,331.8660976789637,307.95996876523543,331.98160055923154,356.00323235322765
2024-07-03,318.7,326.55,317.07,326.55,324.621088375026,945051.0,-0.6958261945892446,-2.775268091095368,2.079441896506124,46.23263338866276,2676043.067222464,330.03004822820844,331.40382831557554,307.02187650187966,331.46430526787617,355.9067340338727
2024-07-05,325.47,326.015,316.42,320.3,318.408006757069,942727.0,-1.4509627273847627,-2.824323699112709,1.3733609717279465,41.8168497581629,-3036014.810925845,328.40837352350707,330.43827802726463,305.3921739778911,330.401038099507,355.4099022211229
2024-07-08,321.07,321.29,313.24,316.21,314.342166146278,1378092.0,-2.35232653253928,-2.9805500034137813,0.6282234708745013,39.17962352888872,-4769602.456975311,326.37531126958925,329.20103645967646,304.1224431228539,329.0495106614587,353.9765782000636
2024-07-09,316.76,320.17,314.66,316.91,315.038031287489,1202958.0,-2.975875650166927,-2.8832792968331424,-0.0925963533337843,39.87847594448116,-1028487.0856584008,324.7977593913244,328.1322506805742,303.7660199682964,327.89336678893886,352.0207136095813
2024-07-10,319.37,319.37,312.64,315.35,313.487246115647,1433185.0,-3.5549426152579717,-2.769877009539349,-0.7850656057186218,38.80825913050259,-1833341.428552803,323.22313282610367,327.02075062139386,302.9463990189348,326.69876042808755,350.4511218372403
2024-07-11,316.12,320.0,312.67,317.51,315.634487122813,1674687.0,-3.795807700554292,-2.408593675868536,-1.3872140246857558,41.16276255791718,1800435.4704823634,322.2709440217531,326.1937288282292,302.2391229218934,325.8236403873173,349.4081578527412
2024-07-12,318.79,326.04,317.185,324.32,322.404260853739,1237281.0,-3.398014730908301,-1.608640564978036,-1.7893741659302649,47.96123779751159,6217400.896827457,322.61245335146094,326.03079588664406,301.81206359599884,325.68043654090616,349.5488094858135
2024-07-15,314.8,322.37,313.82,316.98,315.10761780161,1693552.0,-3.633156823283628,-1.4750261258826898,-2.1581306974009378,42.289393099693584,-6214647.487724151,321.6737111262174,325.24377015737065,300.2566289678084,324.8518235370103,349.4470181062122
2024-07-16,318.81,322.03,314.29,318.91,317.026217405235,1853116.0,-3.6220213478137,-1.1711125203302095,-2.4509088274834903,44.15934478572325,312793.4240919575,321.21309260518126,324.6930075349906,299.8217119232553,324.2859355811046,348.75015923895387
2024-07-17,317.9,330.84,317.43,322.98,321.072176154849,1976733.0,-3.247348011216843,-0.6371513469866823,-2.610196664230161,47.98679986775981,5467800.01469731,321.5075771709844,324.5440503580349,298.195834597231,324.1615607638565,350.12728693048206
2024-07-18,322.53,327.64,319.225,321.73,319.829559831258,1544962.0,-3.016508810051618,-0.325049716657166,-2.6914590933944527,46.92303419546624,535131.6715657702,321.544647642487,324.2993503269015,298.0328979689233,323.9299835482512,349.8270691275791
2024-07-19,324.21,325.97,321.64,322.16,320.257019846573,1239846.0,-2.766973722984289,-0.0604117036718694,-2.70656201931242,47.3553701803317,533799.7438552624,321.6472063687392,324.1133198636927,299.0935743528354,323.761413686513,348.4292530201906
2024-07-22,323.18,331.04,320.3,325.38,323.457999496145,1571687.0,-2.283070464193827,0.3387932440948749,-2.6218637082887017,50.600344867706845,3551821.3412850564,322.269338640616,324.2234659625021,298.52847203351774,323.915564763988,349.3026574944582
2024-07-23,346.5,348.0,334.38,340.17,338.160635836879,2767226.0,-0.6980970225296232,1.5390133486072628,-2.237110371136886,62.14289200627856,28468788.80709505,325.25278220051337,325.6101210961976,296.0314746969923,325.46360621503675,354.8957377330812
2024-07-24,344.2,344.95,337.16,343.94,341.90836666883,1974293.0,0.8523875488316435,2.471598335974824,-1.6192107871431802,64.42472504858169,14451652.675698329,328.3673185004278,327.20402360957166,298.3684771068025,327.2232627659856,356.0780484251688
2024-07-25,343.94,356.3,343.94,352.79,350.706090239858,2152124.0,2.7634237509086006,3.506107630441425,-0.7426838795328242,69.12882174116538,17514749.158566143,332.43776541702323,329.42889112178284,300.02005071567845,329.658190121606,359.2963295275336
2024-07-26,356.0,356.09,351.18,354.78,352.684335427015,1215941.0,4.387928766770472,4.104490117042637,0.2834386497278349,70.0866497230315,7451398.112855343,336.1614711808527,331.6333353720626,303.8324268379948,332.0507434433578,360.26906004872086
