Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2024-12-24,90.23980712890625,90.24973771368319,88.70089220560203,88.93918079134791,845300,-0.20606307767458532,-0.15686667198376486,-0.04919640569082044,54.74911358704125,1066330.5117608134,89.05295458874376,89.32647664118196,85.54633492199373,89.98569145202637,94.42504798205901
2024-12-26,90.0412368774414,90.44829993738938,89.58452847063363,89.86252423348911,1095400,-0.11529679971211237,-0.05288031521703354,-0.06241648449507883,53.687608902126016,210434.26828387796,89.21766830352671,89.38862970520452,85.41090098895432,89.84233703613282,94.27377308331131
2024-12-27,89.4753189086914,90.200092527565,89.24696090730993,89.30652926644562,900000,-0.08801414867640744,-0.020478131345062878,-0.06753601733134457,50.67225011971711,-269406.025155374,89.26061007105416,89.39616789681207,85.27121775266941,89.6356990814209,94.00018041017238
2024-12-30,88.97889709472656,89.20724752482856,88.29383065478675,89.1278179948727,870700,-0.10523644258378795,-0.030160340201954697,-0.07507610238183325,48.11916624499947,-377958.32399791764,89.21365790833289,89.35988347923943,85.01874633338562,89.43331413269043,93.84788193199523
2024-12-31,88.50232696533203,89.51503452922569,88.08533329776022,89.35617547025538,1285500,-0.155547407476206,-0.06437704407549819,-0.0911703634007078,45.73673333424663,-534406.7088904192,89.0951027511661,89.28531334759532,84.94519693282177,89.28151054382325,93.61782415482472
2025-01-02,88.3533935546875,89.41573883404038,88.04561361365013,89.31645571513961,927200,-0.20507293799919069,-0.0911220596787863,-0.11395087832040439,44.98711410109618,-270196.275196546,88.97148455175301,89.2042768438642,84.92931417343495,89.17547988891602,93.42164560439709
2025-01-03,88.21440124511719,89.15760987129126,88.13497171505301,88.41297507027764,1059400,-0.2526256838960137,-0.11093984446048744,-0.14168583943552626,44.2580740149901,-188231.0602380414,88.84530400064705,89.11820070484274,84.83442435901424,89.03145484924316,93.22848533947209
2025-01-06,86.24856567382812,88.04561515427129,86.18898974159205,87.8172571594689,1045800,-0.4438219755830204,-0.2417089089179953,-0.2021130666650251,35.496374204163175,-1433324.2470487482,88.41251427951056,88.86866722388494,84.41838912274551,88.79652938842773,93.17466965410995
2025-01-07,87.33076477050781,87.83711853420928,86.41734793879205,86.4868468808831,1294100,-0.5022325670490062,-0.24009560030718485,-0.26213696674182135,42.271687504641605,455874.4849925396,88.23222269467676,88.73493657576519,84.15648606222751,88.63986015319824,93.12323424416897
2025-01-08,88.60160827636719,88.65125362498354,86.69534505664002,87.12226930036381,1476600,-0.4408945733763261,-0.14300608530760378,-0.2978884880687223,49.04087863425899,1402976.5088321487,88.29378695829183,88.72334281060016,83.98088186696086,88.57728538513183,93.1736889033028
2025-01-10,87.41019439697266,88.54203864078644,87.28112709717514,88.05554604559336,1095600,-0.48285486417277923,-0.14797310088324556,-0.3348817632895337,43.84965904952648,-402549.86123238265,88.14652153140531,88.60915599202386,83.98983963233451,88.45169029235839,92.91354095238228
2025-01-13,88.1746826171875,88.31368050130192,86.92370166015776,87.54919213867264,955700,-0.44924230105687,-0.0914884302138691,-0.3577538708430009,47.67699562991636,352897.6409620899,88.15121504570236,88.57137569855983,83.91289421243967,88.40006217956542,92.88723014669118
2025-01-14,88.76046752929688,89.2866748966058,88.10518528522535,88.16476121866066,1174600,-0.37105882071452356,-0.010643959897218114,-0.36041486081730545,50.46326866508363,576341.1854964779,88.25275712630145,88.58781846645002,83.91140436310238,88.38070182800293,92.84999929290348
2025-01-15,90.4681625366211,90.84544142434562,89.61431406588235,89.69373601737094,1304900,-0.16934898429833822,0.15285270121517375,-0.32220168551351197,57.558667609545324,1677694.5385370746,88.62199136135472,88.75132664646489,83.80666015963315,88.44424438476562,93.0818286098981
2025-01-16,93.18856048583984,93.22827524944383,90.19016021968129,90.32916567970351,1142500,0.2076274929944475,0.4238633428063676,-0.21623584981192012,65.9305235385484,2631267.950833973,89.38308621543557,89.1371730672801,83.77389469099903,88.69890937805175,93.62392406510448
2025-01-17,93.496337890625,94.25090322893074,92.64248943341977,92.88077800855827,1351300,0.525165352303631,0.5931209616924409,-0.0679556093888099,66.73012374910334,1154355.721668779,90.06862816130047,89.51623087800576,83.9823910126297,88.9714454650879,93.96049991754609
2025-01-21,95.55152893066406,96.04795209697544,94.47926064829196,94.70761106289801,1506200,0.9319106486623241,0.7998930064409072,0.1320176422214169,71.53439960573957,2448471.0702274838,90.9824449561944,90.04103940432387,84.36414006935274,89.4336151123047,94.50309015525664
2025-01-22,92.68220520019531,95.34303371954175,92.44392419729135,95.17425165810214,1158200,1.0110737525109528,0.7032448882316287,0.3078288642793241,58.7737643857141,-1399343.4730101093,91.26573833019455,90.27070599526921,84.67291594317538,89.67090530395508,94.66889466473478
2025-01-23,92.64249420166016,93.42684375852399,92.40421318907394,93.1488479813706,1138400,1.058406090372344,0.6004617808744159,0.4579443094979281,58.61791551169724,-496585.8248249844,91.49519764210548,90.47694844799886,84.93353860871741,89.87046737670899,94.80739614470056
2025-01-24,93.44670104980469,93.57576834817858,92.12621358831476,92.12621358831476,743600,1.1475814758379812,0.5517097330720424,0.5958717427659388,60.88025521301828,233143.53324518743,91.82044821005536,90.73518780467764,85.18621811516118,90.09038276672364,94.99454741828609
2025-01-27,93.45662689208984,94.11190913788774,91.21279953028814,93.85376695849916,2453600,1.2051621843384908,0.4874323532580416,0.7177298310804492,60.90866122622597,93950.54216896874,92.0931446570611,90.97183468184392,85.1445194883926,90.25122375488282,95.35792802137303
2025-01-28,92.55313873291016,93.65519879661102,91.78864279512011,93.53605450668078,1137400,1.1644681035500497,0.3573906179756804,0.8070774855743693,56.8613098495153,-653768.1074443281,92.16981033636928,91.10933938193665,85.11969690095576,90.37681884765625,95.63394079435675
2025-01-29,92.12621307373047,93.23820370479763,91.86807090360807,92.70206577061255,912800,1.085258237202325,0.22254460130236442,0.8627136358999605,55.001448956726875,-477721.1969475886,92.16254412592949,91.19776318122308,85.18969143206755,90.50936355590821,95.82903567974887
2025-01-30,93.43677520751953,93.54598891738512,92.56307310341174,93.248131967785,790500,1.115377876950646,0.20213139284054826,0.9132464841100977,59.39242163938724,531425.8455243064,92.37491597286116,91.39245987916192,85.37684219924469,90.73225746154785,96.087672723851
2025-01-31,93.526123046875,94.09204516281841,92.98006209980906,93.32755680699948,1686900,1.1333924892724099,0.17611680412984965,0.9572756851425602,59.681276778582436,277622.5286472623,92.56678381853014,91.57799580678915,85.67568972859026,90.983447265625,96.29120480265975
2025-02-03,95.32318115234375,95.54160856353226,92.49357054107567,93.28784308425067,1725100,1.2779454105958195,0.2565357803626074,1.021409630233212,65.06407395166207,2159277.468045181,93.02618337416574,91.90366409770694,85.77249218816311,91.33193664550781,96.8913811028525
2025-02-04,94.80690002441406,94.89626013876214,93.42684414299703,94.44947471665544,2100100,1.3354508240987428,0.2512329550924246,1.0842178690063182,62.483162746562684,-3068.8418283639476,93.32296948254047,92.15611939568147,85.97106229916169,91.66156158447265,97.35206086978361
2025-02-05,95.92881774902344,96.59402299031812,95.34303445943539,95.8096734592386,1793500,1.454783820412061,0.2964527611245942,1.1583310592874667,65.67003471999912,1340416.6787818214,93.7572775269543,92.48418012205903,86.49081818356461,92.14557418823242,97.80033019290022
2025-02-06,96.0578842163086,96.2763116249468,94.93597056944999,96.20681268354524,1745400,1.541995500721157,0.3069315531469521,1.235063947574205,66.02755631735,596987.3009269483,94.14071197518001,92.79493699981987,86.9644059265873,92.58193016052246,98.19945439445762
2025-02-07,96.39544677734375,96.67345011326307,95.37281626693665,96.44509212389057,1586500,1.6196792095277175,0.30769220956281007,1.3119869999649074,66.99566786462964,556024.4356971664,94.51650110887397,93.10802480656108,87.4523890599387,92.97162208557128,98.49085511120387
2025-02-10,96.5046615600586,97.28901108041609,95.68060485179886,96.33587949961642,1989100,1.6707969217776082,0.28704793745016044,1.3837489843274478,67.32014978714878,330167.5614311193,94.8478611840714,93.40338452425651,87.86392366067922,93.42634544372558,98.98876722677194
2025-02-11,97.47765350341797,97.54715244389679,95.80967135710982,96.17702722810725,2005000,1.7694235815943387,0.30853967781351255,1.460883903780826,70.13701030992975,1410621.751434071,95.2861599039625,93.75766878331403,88.27694686814432,93.89149398803711,99.5060411079299
2025-02-12,96.56423950195312,97.62658480864249,95.9288184348576,96.23659838381482,2103900,1.7536658752758285,0.234225577196002,1.5194402980798265,64.51503032057339,-810947.2279765662,95.49917317029427,94.00171841102178,88.58969395241647,94.28168258666992,99.97367122092336
2025-02-13,97.56700897216797,97.98401020239929,96.69330689775387,96.82237419829175,2629000,1.8013283038437038,0.22551040461110183,1.575817899232602,67.58675753831531,1487204.882137694,95.84381247060657,94.31174367720843,89.0444167533842,94.63662490844726,100.22883306351032
2025-02-14,97.36844635009766,99.90020770535715,96.70324107865257,98.1329347467885,3561300,1.8023029512021793,0.1811880415756617,1.6211149096265176,66.36175455408407,24307.583393228764,96.09791811718841,94.57754390963359,89.22958330705578,94.84561920166016,100.46165509626454
2025-02-18,97.63650512695312,97.80529476107297,96.82237143375349,97.74571882998862,2043700,1.8039111049649392,0.1462369562707373,1.657674148694202,67.22538966019258,373323.6759707572,96.35434928548254,94.8435405372266,89.53041523910092,95.05262756347656,100.5748398878522
2025-02-19,97.19966125488281,97.95422661793913,96.5543095986432,97.8251517418012,2114800,1.749765718773844,0.07367325606371367,1.6760924627101303,64.32690817723184,-491450.3884459455,96.49523461371592,95.0484205996315,89.78557643337003,95.1350341796875,100.48449192600496
2025-02-20,96.51459503173828,97.12023192538783,95.89902755340788,96.8422361528569,2594300,1.6327546124328336,-0.03467028022183749,1.667424892654671,59.96078950851666,-1348661.6646178868,96.49846135005299,95.17591402851035,90.24824157973184,95.32665367126465,100.40506576279746
2025-02-21,97.8350830078125,98.02372624359451,95.98838813854492,96.1571702048674,4117900,1.6278104262122497,-0.031691573153937114,1.6595019993661868,64.90537652204536,3175537.7362447213,96.72123162634625,95.40714611366707,90.35596488969954,95.58628311157227,100.816601333445
2025-02-24,98.1329345703125,99.06621261054136,97.21951769998722,98.09322738013914,2143000,1.6291464684757386,-0.024284424712358588,1.6534308931880972,65.92748919164224,1484043.1777065739,96.95651545034063,95.64417119685363,90.53070554312137,95.82059478759766,101.11048403207394
2025-02-25,98.69886016845703,98.99670953121986,97.75565158266659,97.96414840904555,1602600,1.6567725154746284,0.0026732978292249854,1.6540992176454035,67.8438045621534,1099315.9682931418,97.24690623669336,95.90979632481915,91.04152495579667,96.08270645141602,101.12388794703536
2025-02-26,98.61943054199219,99.00664001556363,98.02372424225278,98.26200524718523,1131800,1.6531999893258416,-0.0007193826556497473,1.6539193719814913,67.27192501387741,306506.35527577385,97.47566028757649,96.14541669152986,91.4773855804778,96.38602104187012,101.29465650326244
2025-02-27,98.75843048095703,99.36406737782487,97.57694086660557,97.97408093296727,1374700,1.6426494299036136,-0.009015953662302234,1.6516653835659159,67.78370898920856,229557.5958219051,97.68945531980657,96.37263528191482,91.74644739433465,96.71763191223144,101.68881643012823
2025-02-28,100.8334732055664,101.02211643661292,99.15556801955834,99.68177537477595,1852400,1.781194144229346,0.10362300853074391,1.677571135698602,74.25577765700498,2639058.6273182393,98.21345830076655,96.76053423179758,91.98969577743681,97.08746681213378,102.18523784683076
2025-03-03,102.92838287353516,103.12695669534524,100.25763124983632,100.76397745211429,2261400,2.0365573652144917,0.2871889836127115,1.7493683816017802,78.87079794258838,4037972.0245357673,98.99927906289466,97.2968688962965,92.19620741139488,97.5575798034668,102.91895219553871
2025-03-04,99.28463745117188,103.35530607170658,99.15557014941936,103.04752611954929,2791400,1.9227504834021971,0.13870568144033357,1.7840448019618635,59.04453190246335,-5434776.639811319,99.0468387942742,97.46971833585089,92.2215255413617,97.7556526184082,103.28977969545471
2025-03-05,98.02372741699219,99.43356747282712,97.69608629033824,98.40100631825571,1543200,1.7110884452568484,-0.058365085364012304,1.7694535306208607,53.987042416322566,-3108816.4564345023,98.87632023139386,97.51789303855884,92.40619528501928,97.9164939880371,103.42679269105493
2025-03-06,96.44509887695312,97.77551699443664,95.89903032596793,97.77551699443664,1600100,1.3998262988406225,-0.2957017854241908,1.6955280842648133,48.397701796884746,-2720247.8367558364,98.47111667232042,97.42460658972357,92.38137322264774,97.94230804443359,103.50324286621944
2025-03-07,97.88471984863281,98.66906938883903,96.2763135793133,96.48481040775039,2539300,1.2548490673511878,-0.35254321353090057,1.6073922808820884,53.1602412660445,1530337.076672208,98.37338386837249,97.46461643832437,92.31485279115961,98.03364982604981,103.75244686094001
2025-03-10,98.54000091552734,99.98955568752336,97.53722397417889,98.0932230848798,2308400,1.1792357765934725,-0.34252520343089277,1.5217609800243652,55.1876057345333,1518546.23543696,98.40115337623163,97.5581281319942,92.24932581801608,98.14087753295898,104.03242924790189
2025-03-11,97.87000274658203,99.30000305175781,97.54000091552734,98.37999725341797,2232700,1.0531088626469938,-0.37492169390189733,1.428030556548891,52.67705309472104,-491087.86272381275,98.31262827129004,97.5852476636975,92.29485349120026,98.20914459228516,104.12343569337006
2025-03-12,97.44999694824219,98.2300033569336,97.08999633789062,97.31999969482422,2037800,0.9087855032755243,-0.41539604261869356,1.3241815458942179,51.10749032877947,-734287.8314792266,98.1688563841154,97.57348673191878,92.38309177360307,98.20776176452637,104.03243175544966
2025-03-13,97.95999908447266,98.56999969482422,97.3499984741211,97.70999908447266,1491900,0.8260390473615615,-0.39851399882612526,1.2245530461876868,52.94107354236114,262485.51420174865,98.13404683417494,97.60709650170607,92.52454452569131,98.27754974365234,104.03055496161338
2025-03-14,99.12000274658203,99.62000274658203,97.44000244140625,97.63999938964844,1827700,0.8443315572569503,-0.3041771911445892,1.1485087484015395,56.9002519631085,1500920.9668921193,98.29837281957613,97.7386535664779,92.48815977370258,98.35519943237304,104.2222390910435
2025-03-17,100.7300033569336,100.87999725341797,99.04000091552734,99.33000183105469,2861900,0.977474380852513,-0.13682749403922112,1.1143018748917342,61.71469973249807,3572080.8201407976,98.70364457580237,97.998770939561,92.85978316736647,98.52327728271484,104.18677139806321
