Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2020-02-03,121.19,123.01,121.19,121.77,121.77,822191.0,-4.075553395612616,-1.3226617025153686,-2.752891693097247,24.129467788840625,-979184.8248196702,128.34646901218804,132.00191876381314,122.11733376874672,131.4982663836433,140.87919899853992
2020-02-04,123.35,125.07,122.61,123.3,123.3,707909.0,-4.212311338550165,-1.1675357163623343,-3.044775622187831,29.097338944651163,395672.2383934437,127.50539084349003,131.24523017565548,121.28711150505654,130.7174791090106,140.14784671296468
2020-02-05,124.88,126.0,123.85,125.23,125.23,707400.0,-4.117494213061917,-0.8581748726992684,-3.259319340362649,34.8889875379119,1042078.7461311512,127.1261590362417,130.72216668212022,120.8911961236226,130.1948620510096,139.49852797839662
2020-02-06,125.82,125.82,123.29,123.6,123.6,679890.0,-4.126312770436527,-0.6935947440591024,-3.432718026377425,32.47619600124882,-391454.2179562872,126.53846586353475,130.10284784019672,120.4263203023252,129.56677995091346,138.7072395995017
2020-02-07,123.36,123.69,121.54,123.58,123.58,602548.0,-4.087793830824751,-0.5240606435578603,-3.5637331872668905,32.44654584551044,-138518.71265209414,126.04538821961228,129.53564368017962,120.11238503543709,128.99661043177883,137.88083582812058
2020-02-10,125.5,126.94,123.52,126.91,126.91,814847.0,-3.7453896037121126,-0.1453251331561773,-3.6000644705559357,41.94965187339847,1762787.4357826342,126.18949018301024,129.30732683842487,119.78263407968116,128.79788562875228,137.8131371778234
2020-02-11,127.03,127.835,125.41,126.09,126.09,745133.0,-3.499854786416307,0.0801677473117026,-3.58002253372801,40.440982698560695,180256.43859421485,126.17290848584187,129.0275592872575,119.69047845304486,128.5399917593473,137.3895050656497
2020-02-12,126.72,128.88,125.92,126.71,126.71,517902.0,-3.218141128575809,0.289505124121761,-3.50764625269757,42.135478671919074,274151.6395314016,126.26242373820156,128.8260323927134,119.51329002894536,128.36570682988565,137.21812363082594
2020-02-13,125.48,128.5,125.05,128.22,128.22,535972.0,-2.840295486352332,0.5338806130761906,-3.3741760994285226,46.15357060415563,630929.026510469,126.5886864485013,128.7733339237818,119.35678621666486,128.35182998894416,137.34687376122346
2020-02-14,127.75,127.96,126.62,127.51,127.51,453833.0,-2.5685327126860784,0.6445147093939556,-3.213047422080034,44.58584311861742,-4504.611163175054,126.74223870708444,128.66347879997468,119.6761399103158,128.2716557042828,136.8671714982498
2020-02-18,127.32,128.31,126.89,127.7,127.7,645579.0,-2.311185437446852,0.7214895877065457,-3.032675025153398,45.1230421620546,80271.80294560733,126.90186558923702,128.5796980347595,120.03460277600004,128.21721230387493,136.39982183174982
2020-02-19,127.93,130.41,127.66,129.75,129.75,592661.0,-1.9196890202372288,0.8903888039329355,-2.8100778241701643,50.67868239562371,836727.3009818681,127.37655465769753,128.6814634230413,120.17416441638098,128.36319208445826,136.55221975253556
2020-02-20,129.5,133.08,129.2745,132.85,132.85,653062.0,-1.343790812791099,1.1730296091032528,-2.5168204218943515,57.65931087752795,1628570.5669939534,128.28879554808128,129.04394486451596,120.2941011386304,128.79050712403367,137.28691310943694
2020-02-21,132.16,133.43,130.68,133.36,133.36,601776.0,-0.8365908974097351,1.3441836195876933,-2.1807745169974284,58.69506102841802,747460.695664659,129.13399629006773,129.41925400673196,120.75275817304654,129.22569692174474,137.69863567044294
2020-02-24,129.52,131.6278,129.0,130.26,130.26,857060.0,-0.6769716942202706,1.2030422582217264,-1.880013952441997,50.59351124350773,-1522103.768111793,129.32166357505645,129.49236235397265,120.41249548989926,129.32420197681668,138.2359084637341
2020-02-25,131.24,131.24,125.02,126.79,126.79,941794.0,-0.8210082536106142,0.8472045590651063,-1.6682128126757203,43.37627011068568,-2686051.376037255,128.89971964588037,129.25737432319244,119.24273401467076,129.08284940759606,138.92296480052136
2020-02-26,127.97,129.38,126.06,126.45,126.45,609315.0,-0.9516236975362632,0.5732712921115661,-1.5248949896478292,42.7330284095408,-1033461.8586790864,128.49143303823365,129.0132548168279,118.98056887041642,128.83210184496787,138.6836348195193
2020-02-27,124.33,128.05,122.0,122.8,122.8,910407.0,-1.334281111466197,0.1524911025453057,-1.4867722140115027,36.47895460587522,-2559810.986226365,127.54286086519473,128.47297178927764,117.6157527875196,128.25761595497093,138.89947912242224
2020-02-28,120.52,122.9698,117.82,119.95,119.95,1175495.0,-1.846228873246432,-0.287565327387943,-1.5586635458584883,32.4815938782709,-3086710.828742117,126.27738405432892,127.73184380760134,116.36669061727964,127.46641443544988,138.56613825362012
2020-03-02,119.89,121.47,115.15,120.04,120.04,1189177.0,-2.21910841454725,-0.5283558949510092,-1.690752519596241,32.73227408035224,-957552.9895807032,125.2378200452741,127.06298782433166,114.91081532039588,126.75913687016894,138.60745841994202
2020-03-03,119.6,121.795,114.25,116.13,116.13,947044.0,-2.797870352437656,-0.8856942662731315,-1.912176086164524,27.88794821575141,-2787812.356526908,123.71985003772843,126.11229323091152,112.87121386131057,125.74683812062904,138.62246237994754
2020-03-04,118.12,122.56,115.09,122.4,122.4,1252898.0,-2.719260812580416,-0.6456677811327132,-2.0735930314477025,42.56689599952118,4307842.854491038,123.49987503144035,125.78948512387576,111.6444315888048,125.4280916329501,139.2117516770954
2020-03-05,119.77,121.58,117.24,118.8,118.8,959391.0,-2.913862901722709,-0.6722158962200053,-2.241647005502704,37.80815370908895,-866590.7818363255,122.71656252620028,125.18170380875613,110.8516285803472,124.79684481076438,138.74206104118156
2020-03-06,115.78,120.5,115.45,119.64,119.64,1134420.0,-2.9661139641364684,-0.5795735669070119,-2.3865403972294565,39.50750501538186,346411.60605456063,122.20380210516691,124.6998165210382,110.2457591917427,124.30571673354872,138.36567427535476
2020-03-09,114.0,119.64,110.33,111.69,111.69,1284624.0,-3.6074375718494025,-0.9767177396959568,-2.6307198321534457,30.901496713012435,-6693036.664648483,120.45150175430577,123.56852812790444,107.72330593538628,123.1042199017822,138.48513386817814
2020-03-10,114.58,118.04,111.78,117.88,117.88,1108722.0,-3.574999514395444,-0.755423745793598,-2.8195757686018457,41.573381175152186,2344313.898450504,120.02291812858812,123.07387350808666,106.87632441773044,122.6066751492315,138.3370258807326
2020-03-11,114.73,115.59,107.18,107.8,107.8,1027700.0,-4.312946910813039,-1.1946969137689547,-3.1182499970440847,32.71308012744227,-6124706.03384983,117.98576510715678,121.74571059434,103.90715066366089,121.19651561120946,138.48588055875803
2020-03-12,101.09,104.56,96.61,98.33,98.33,1193390.0,-5.597402028680818,-1.9833216253093864,-3.614080403371432,26.91041336828847,-9575837.54461661,114.709804255964,119.7095618470061,100.17885060045506,119.0187522196657,137.85865383887634
2020-03-13,103.22,105.78,98.19,105.7,105.7,1397917.0,-5.952033223264635,-1.8703622559145625,-4.081670967350073,36.36996490829908,3676486.3451278,113.20817021330332,118.49133907770124,98.53610292422124,117.75029962731658,136.96449633041192
2020-03-16,95.17,100.06,94.2401,95.66,95.66,907237.0,-6.962960418756055,-2.3050315611247854,-4.657928857631269,30.566227082541147,-4846944.204957403,110.28347517775278,116.50600524485765,94.98793121715256,115.64646156757216,136.30499191799174
2020-03-17,97.34,97.58,87.16,93.13,93.13,1267510.0,-7.877470780821923,-2.5756335385525237,-5.3018372422694,29.297503506264142,-3753514.9349858016,107.4245626481273,114.47330913660916,91.83384252980468,113.5020366563748,135.1702307829449
2020-03-18,88.75,93.83,79.78,90.55,90.55,1124297.0,-8.710007722260158,-2.726536383992606,-5.983471338267552,28.020238902348453,-3184962.484995265,104.6121355401061,112.39302138559968,87.69728609839473,111.31612840338671,134.93497070837873
2020-03-19,89.06,101.235,86.51,98.33,98.33,1127792.0,-8.642394126837004,-2.127138230855561,-6.515255895981444,36.94712026054867,4787827.011668245,103.56511295008842,111.17014996076492,84.50278266045238,110.07935426973086,135.65592587900937
2020-03-20,99.49,104.99,96.68,100.14,100.14,1193594.0,-8.346544225843516,-1.4650306638896575,-6.8815135619538585,38.84727444070614,3036212.430556084,102.99426079174034,110.2110064859158,83.6177557404093,109.13274910118506,134.64774246196083
2020-03-23,100.77,105.36,97.63,98.65,98.65,1101099.0,-8.138496078616797,-1.0055860133303494,-7.132910065286447,37.83642519977927,-81687.5298146347,102.2702173264503,109.20570157409703,82.84082662227507,108.13439204392934,133.4279574655836
2020-03-24,101.91,104.38,96.77,102.71,102.71,1313430.0,-7.558874355534698,-0.3407714321986006,-7.218102923336097,42.24633619791288,3527788.023395111,102.34351443870858,108.64085795895816,82.55884313443934,107.61778327784084,132.67672342124231
2020-03-25,103.43,108.3,99.79,105.29,105.29,1121674.0,-6.812801787814706,0.3242409084171136,-7.13704269623182,44.92034839344635,3105208.6211317126,102.83459536559047,108.34947900600528,82.29228664544513,107.39608963233218,132.49989261921922
2020-03-26,105.18,115.35,104.015,114.05,114.05,1043718.0,-5.451829812674376,1.3481703068459554,-6.800000119520331,52.8951290242964,7130382.660377231,104.7038294713254,108.84517648374396,82.07825934587893,108.02979538163387,133.98133141738882
2020-03-27,109.94,113.905,105.6019,110.8,110.8,926394.0,-4.582671372747626,1.7738629974181652,-6.356534370165791,50.00255995285493,369607.2201257441,105.71985789277116,109.01516113733146,82.39992036055713,108.29362439290684,134.18732842525657
2020-03-30,111.71,113.1,107.63,109.81,109.81,782006.0,-3.92845696684779,1.942461922654401,-5.870918889502192,49.12135902017047,-392921.5532914159,106.40154824397598,109.0842775601722,83.44754699288504,108.43804111739192,133.4285352418988
2020-03-31,109.32,111.475,106.17,106.63,106.63,692786.0,-3.624802295936533,1.7968932748525273,-5.42169557078906,46.298885632431016,-1599680.1710971417,106.43962353664664,108.87086212015724,84.13968537451503,108.26584672525937,132.39200807600366
2020-04-01,103.78,104.75,101.4207,103.73,103.73,666012.0,-3.576926957804502,1.475814890387646,-5.052741848192149,43.825769051745496,-1820849.9236990432,105.9880196138722,108.42383063144791,84.51705819598979,107.83386132285368,131.1506644497176
2020-04-02,102.99,108.27,102.905,107.12,107.12,930880.0,-3.228227738951162,1.4596112873927902,-4.687839026343952,47.36519975390246,1496838.8254336524,106.1766830115602,108.31045405480027,85.13686217732409,107.76587453020096,130.39488688307785
2020-04-03,104.69,108.42,104.69,107.3,107.3,745479.0,-2.9038824508016745,1.4271652604338223,-4.331047711235497,47.554157558528765,588403.7551445472,106.3639025096335,108.22258848481763,86.18192292234085,107.72150552732468,129.26108813230852
2020-04-06,110.52,113.92,109.05,112.69,112.69,952331.0,-2.186701584578529,1.7154769013255748,-3.902178485904104,52.99579396461211,3618177.3117148494,107.41825209136124,108.61105905135526,86.81507312021314,108.19469547710328,129.5743178339934
2020-04-07,115.99,119.865,115.15,116.76,116.76,1290998.0,-1.2752157026706217,2.1015702265867864,-3.376785929257408,56.653142890908704,4708967.010571623,108.97521007613436,109.31966261210698,87.61697091828809,109.0104387649982,130.40390661170835
2020-04-08,118.73,121.67,117.277,120.9,120.9,648793.0,-0.2162998042792878,2.528388899982496,-2.744688704261784,60.05764752488943,3360324.3501905417,110.96267506344532,110.32664847192378,89.38392606892734,110.14277793023648,130.90162979154564
2020-04-09,122.72,127.0,122.0,125.39,125.39,873126.0,0.9739767520589736,2.974932365056606,-2.0009556129976325,63.413818542968265,3733665.276730178,113.36722921953776,111.6365051265391,91.07021882426758,111.59489431783302,132.11956981139846
2020-04-13,123.83,125.24,120.245,120.7,120.7,691667.0,1.5212991052920015,2.8178037746317077,-1.2965046693397055,57.9375843594128,-918057.0610899396,114.58935768294812,112.42463511553572,92.42210274576593,112.46204723994416,132.5019917341224
2020-04-14,121.73,124.24,121.73,122.98,122.98,765624.0,2.1146565147447376,2.7289289472675544,-0.6142724325228169,59.757012901528725,857729.4596366872,115.98779806912346,113.34249293157607,94.32095010331204,113.46375702661616,132.6065639499203
2020-04-15,120.37,121.82,119.94,120.42,120.42,571143.0,2.3512225020396755,2.372395947649994,-0.0211734456103184,56.786862322273294,-688840.900121105,116.72649839093624,113.95792832883036,95.93800247442516,114.1262563574146,132.31451024040405
2020-04-16,119.3,123.17,117.87,122.315,122.315,784806.0,2.660939757019591,2.1456905621039275,0.5152491949156635,58.433824357662175,761857.9466262962,117.65791532578018,114.68463021327987,96.93581176257516,114.90613670432752,132.87646164607986
2020-04-17,125.11,128.12,123.22,124.11,124.11,2128342.0,3.0164625094167548,2.000970651600873,1.0154918578158818,59.98937117260446,2800868.575542101,118.7332627714835,115.50422758603816,97.86525826137752,115.78269511343916,133.70013196550084
2020-04-20,120.78,124.49,120.51,122.66,122.66,856271.0,3.1449608195921144,1.703575169420986,1.4413856501711284,58.09793391961523,105894.22518069892,119.38771897623624,116.1264686655131,99.08951937934155,116.43767653120688,133.78583368307218
2020-04-21,121.02,121.22,118.615,119.84,119.84,676369.0,2.9848388595347046,1.2347625674908609,1.7500762920438435,54.49901493075146,-1236275.644939764,119.46309914686354,116.44938443372936,99.9100413432138,116.7617073377586,133.6133733323034
2020-04-22,122.35,124.0,120.09,123.21,123.21,655282.0,3.0942038326004564,1.0753020324452898,2.018901800155166,57.85860125694917,1060108.3450200744,120.08758262238628,117.03726404818768,100.94051359624106,117.37583044844826,133.81114730065545
2020-04-23,122.98,125.56,122.595,124.02,124.02,889643.0,3.209242443035436,0.952272514304215,2.2569699287312206,58.64890104116191,833776.6683400262,120.74298551865525,117.64445847878004,102.29141706326573,118.008608500977,133.72579993868828
2020-04-24,124.99,127.557,124.02,127.32,127.32,843762.0,3.526047708270412,1.0152622236313524,2.510785484639059,61.79262043372833,2134201.956113341,121.83915459887936,118.48580991540788,103.66452020009754,118.89540769136012,134.12629518262273
2020-04-27,128.4,132.24,127.5,130.92,130.92,1392325.0,4.021253568972796,1.2083744674669892,2.8128791015058066,64.92535266530277,4052980.652037775,123.35262883239946,119.5670438358072,104.85456589532636,120.04060695884964,135.22664802237293
2020-04-28,147.85,153.56,140.1,140.86,140.86,4579435.0,5.156343590104598,1.8747715908790328,3.281571999225565,71.80055075781188,31697382.817346003,126.27052402699957,121.4186052413892,101.8150834291048,122.02340629610204,142.23172916309932
2020-04-29,141.99,145.875,141.59,142.69,142.69,1561327.0,6.132880289394706,2.281046632135312,3.8518336572593936,72.8554802968444,12470613.212448653,129.00710335583298,123.26829174213798,104.27507548347576,123.9916533155209,143.70823114756604
2020-04-30,141.78,143.39,139.15,139.26,139.26,1027415.0,6.554464537677347,2.162104704334362,4.392359833342985,67.74033602767466,1807515.4374828795,130.71591946319415,124.6588750689086,106.3955444850495,125.44578157118558,144.49601865732166
2020-05-01,134.43,137.98,134.24,135.3,135.3,874221.0,6.4941733984380505,1.6814508520760525,4.812722546361998,62.30180005423125,-1705438.2941723613,131.47993288599514,125.58419028030788,107.71406405790194,126.384278564406,145.05449307091007
2020-05-04,132.14,135.49,132.06,135.4,135.4,849979.0,6.380906284806855,1.2545469907558855,5.126359294050969,62.38392925280115,-511814.16472412366,132.13327740499597,126.43773895158544,109.37081986191129,127.24291870112924,145.1150175403472
2020-05-05,135.73,137.35,135.64,136.52,136.52,939674.0,6.3087920928188055,0.945946239014269,5.3628458538045365,63.3470670138469,531018.5317586283,132.86439783749665,127.3144573036215,111.39931320839592,128.12645025340265,144.85358729840937
2020-05-06,137.27,143.03,136.88,141.8,141.8,1068417.0,6.601593884362998,0.9909984244467696,5.610595459916229,67.56353736586946,3937834.017252877,134.35366486458054,128.57406971200226,112.43461671235822,129.42869308641193,146.42276946046562
