Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2019-11-12,44.96,45.04,44.25,44.48,43.4577034883721,2249429.0,0.2784106718098798,0.2029557362657736,0.0754549355441061,53.97605568280104,-425422.99825222674,44.29634048741325,43.98243635799594,41.3199204494926,44.00527095726488,46.69062146503717
2019-11-13,44.26,44.3754,43.87,44.06,43.0473564680233,2564907.0,0.2427826320540944,0.1338621572079906,0.1089204748461037,50.64579664341441,-859981.6260840663,44.25695040617771,43.989181022518025,41.40659469239806,44.01048324704918,46.6143718017003
2019-11-14,44.16,44.5,43.945,44.44,43.4186228197674,1933757.0,0.2424155623644708,0.1067960700146936,0.1356194923497772,53.44456070871323,203224.56463863855,44.28745867181476,44.02838267273385,41.53691900740777,44.051389604473066,46.56586020153837
2019-11-15,44.85,45.08,44.557,44.85,43.8191996729651,2187458.0,0.2720719543470764,0.1091619695978393,0.162909984749237,56.322520083311055,665646.7082128848,44.38121555984564,44.09982765771351,41.66959338765465,44.12744773738039,46.585302087106136
2019-11-18,44.8,44.93,44.46,44.7,43.6726471656977,2196498.0,0.2802406722326296,0.093864549986714,0.1863761222459156,54.9833446599935,2232.4360709637403,44.434346299871365,44.15201655704277,41.82391782692564,44.18197652429655,46.540035221667466
2019-11-19,44.96,45.05,44.48,44.49,43.4674736555233,2503339.0,0.2666949022314782,0.06425502398845,0.2024398782430281,53.080500929258726,-349723.3146430135,44.44362191655947,44.18140642164775,41.91497327198034,44.211312093411166,46.50765091484199
2019-11-20,44.04,44.15,43.5114,43.67,42.6663199491279,3082160.0,0.1876297559088442,-0.0118480978673471,0.1994778537761913,46.3370853782444,-1801488.571547672,44.31468493046623,44.13693629802621,41.80251867464888,44.15975856070534,46.51699844676181
2019-11-21,42.9,43.2775,42.47,43.02,42.5197674418605,3770383.0,0.0716940457596706,-0.1022270464132166,0.1739210921728872,41.80350053005192,-2234328.8238492203,44.09890410872186,44.03981140254567,41.57561213420613,44.05121012635245,46.52680811849877
2019-11-22,43.53,43.93,43.24,43.68,43.1720930232558,3970964.0,0.0326937709047996,-0.1129818570144701,0.1456756279192697,47.4279873235314,1002447.885383584,44.02908675726822,44.008523454498224,41.516030026186506,44.01585678098556,46.51568353578461
2019-11-25,43.88,44.6157,43.84,44.5,43.9825581395349,3054594.0,0.0671785268344038,-0.0627976808678927,0.1299762077022965,53.447773879953296,2003994.015127862,44.10757229772352,44.051260545411424,41.53287478559732,44.061965658986935,46.59105653237656
2019-11-26,44.7,44.75,44.14,44.68,44.1604651162791,3217665.0,0.1077899051059176,-0.0177490420771031,0.1255389471830208,54.674678269908966,1054117.8050426205,44.20297691476959,44.105933541462605,41.65831528220709,44.12082607241675,46.5833368626264
2019-11-27,44.99,45.3,44.79,45.22,44.6941860465116,4831505.0,0.1814564846051851,0.0447340299377314,0.1367224546674536,58.23122065200018,2090714.401680871,44.372480762308,44.20280888568325,41.82038049342546,44.22550930361515,46.63063811380484
2019-11-29,45.22,45.36,45.01,45.08,44.5558139534884,1913087.0,0.2259364943598285,0.0713712317538999,0.1545652626059286,56.98283124215079,518350.01389362296,44.49040063525667,44.27908637388471,42.03082044643256,44.30688936993751,46.58295829344246
2019-12-02,45.16,45.18,44.44,44.49,43.9726744186047,3377426.0,0.2111452029213367,0.0452639522523264,0.1658812506690102,51.930144513338654,-1155670.8887021171,44.49033386271389,44.297426689199085,42.05359945153422,44.32432847756251,46.5950575035908
2019-12-03,43.85,43.85,43.27,43.54,43.0337209302326,3095350.0,0.1213668953507536,-0.0356114842546053,0.1569783796053589,45.00960673064351,-2345611.962900712,44.33194488559491,44.23156349883395,41.84658997995953,44.24963052731847,46.6526710746774
2019-12-04,43.55,44.34,43.55,43.88,43.3697674418605,2644628.0,0.076767174087756,-0.0641689644140823,0.1409361385018383,47.69615074152817,-182421.6409668981,44.25662073799576,44.20099275980491,41.81167664853482,44.214427619954805,46.61717859137479
2019-12-05,44.4,44.5,43.87,44.2,43.6860465116279,3152065.0,0.066476598464753,-0.0595676320296682,0.1260442304944213,50.16393192797235,611633.3196777012,44.247183948329806,44.20090643286536,41.85913601534102,44.21305356091149,46.56697110648196
2019-12-06,44.87,45.12,44.715,44.77,44.2494186046512,3682447.0,0.1031266990625212,-0.01833402514552,0.1214607242080413,54.3000967686131,1603207.633225901,44.33431995694151,44.25039283000751,41.87350401387997,44.26609607891992,46.65868814395986
2019-12-09,45.07,45.52,44.95,45.41,44.881976744186,3205461.0,0.1817200633592008,0.0482074713209276,0.1335125920382732,58.46807926429397,1902065.90440862,44.51359996411792,44.35122823609381,41.9960274411295,44.37503930949897,46.75405117786845
2019-12-10,45.06,45.41,44.88,45.32,44.793023255814,3698270.0,0.2340456899351224,0.0804264783174793,0.153619211617643,57.67151795629338,412125.76813621575,44.64799997009827,44.43546925904218,42.161167684831454,44.46503556573717,46.76890344664288
2019-12-11,45.46,45.91,45.38,45.79,45.2575581395349,2831856.0,0.3098672413557395,0.1249984237904771,0.1848688175652623,60.683905108407046,1024690.1360454032,44.83833330841523,44.5532545408646,42.33819933389513,44.591222654714585,46.84424597553404
2019-12-12,45.88,46.955,45.76,46.9,46.3546511627907,5271623.0,0.454287348692624,0.2155348249018893,0.2387525237907347,66.70959732577222,4242564.398681799,45.18194442367936,44.75731936339812,42.431227968762265,44.81110621140844,47.19098445405461
2019-12-13,47.16,47.995,47.11,47.45,46.8982558139535,6957445.0,0.6061345855099276,0.2939056493753543,0.3122289361345732,69.22634697689925,3965251.29956062,45.55995368639946,44.991465505711325,42.59634911459443,45.06242942936954,47.52850974414464
2019-12-16,48.06,48.06,46.86,46.99,46.4436046511628,4590125.0,0.6815005450048517,0.2954172870962227,0.3860832579086289,64.81304904147648,-85887.90014646249,45.798294738666215,45.16525111391034,42.67193491320449,45.2460075789534,47.820080244702304
2019-12-17,46.76,47.31,46.54,47.2,46.6511627906977,3246173.0,0.7495336979424252,0.2907603520270369,0.4587733459153882,65.88239090088977,425834.919951181,46.031912282221846,45.34218579965727,42.883179207185016,45.43210209524355,47.981024983302085
2019-12-18,46.95,47.16,46.57,46.58,46.0383720930233,6583894.0,0.7448356417203783,0.2288498366439919,0.5159858050763864,60.07738054751643,-2579397.880016293,46.12326023518487,45.44982181707838,43.0552573779293,45.54142570522036,48.02759403251141
2019-12-19,46.69,47.03,46.57,46.65,46.1075581395349,4477058.0,0.7382507185638403,0.1778119307899631,0.5604387877738771,60.50055136887144,-650869.9200054302,46.2110501959874,45.55418513733243,43.26618524669794,45.64700420948508,48.02782317227223
2019-12-20,48.9,51.21,48.26,50.21,49.6261627906977,15867295.0,1.0086670811213807,0.3585826346780028,0.6500844464433779,75.00891513432381,37441423.49333154,46.8775418299895,45.95903860365136,42.62464379463146,46.08157523715317,49.53850667967488
2019-12-23,50.32,51.27,50.15,51.26,50.6639534883721,5965350.0,1.292797654850261,0.5141705667255068,0.7786270881247546,77.61994875351189,16656219.497777171,47.60795152499125,46.41999176855124,43.12705867133323,46.57475854790049,50.02245842446774
2019-12-24,51.4,51.62,50.74,50.94,50.3476744186047,2142276.0,1.4751472763774487,0.5572161506021552,0.9179311257752936,75.0465708381178,5095054.285925724,48.16329293749271,46.81303596259027,43.61971975025387,46.99049582905282,50.361271907851766
2019-12-26,51.0,51.445,50.76,51.33,50.7331395348837,3217130.0,1.632314104908701,0.5715063833067262,1.0608077216019751,76.0871172692539,2534805.228641909,48.691077447910594,47.20581544410416,44.158317869277305,47.40378194057159,50.64924601186588
2019-12-27,51.62,51.74,51.185,51.33,50.7331395348837,2093283.0,1.73684863888721,0.540832733828188,1.196015905059022,76.08711726925391,844935.07621397,49.13089787325883,47.56444018809511,44.68276378648899,47.777707470040966,50.87265115359294
2019-12-30,51.64,51.69,50.94,51.02,50.4267441860465,2568524.0,1.7742264231850484,0.4625684145008211,1.311658008684227,73.27050625061491,-249183.2679286684,49.4457482277157,47.86492364999988,45.072024378251946,48.08649723479897,51.10097009134599
2019-12-31,51.03,51.13,50.745,50.83,50.2389534883721,3130950.0,1.7681352123279763,0.3651817629149991,1.4029534494129774,71.52292411759403,-479648.0893095662,49.67645685642975,48.122756376086855,45.51040300889462,48.347783212437164,51.18516341597971
2020-01-02,51.35,51.67,50.725,51.31,50.7133720930233,4200997.0,1.7815038053906278,0.3028402847821203,1.4786635206085077,73.25821061512303,1184436.3435634892,49.9487140470248,48.39990799555757,45.79274557947608,48.62989909696695,51.46705261445783
2020-01-03,50.05,50.4,49.565,49.89,49.3098837209302,4892328.0,1.6583993833697337,0.1437886902089808,1.5146106931607526,61.34826288926427,-4236591.725478842,49.93892837252066,48.52948121333517,45.68438885762121,48.74990870677962,51.815428555938034
2020-01-06,49.35,49.4,48.27,48.38,47.8174418604651,6693927.0,1.422595071149722,-0.0736124976088246,1.4962075687585463,51.71930073944935,-8150750.421826271,49.67910697710055,48.516482846958205,45.47825658546681,48.714679306133945,51.95110202680108
2020-01-07,48.14,48.67,48.13,48.53,47.9656976744186,5748161.0,1.2336020052092564,-0.2100844508394321,1.4436864560486886,52.516593955172425,-2142100.7072754297,49.48758914758379,48.51765825157054,45.61461310113665,48.69709080078786,51.77956850043908
2020-01-08,48.5,49.025,48.43,48.76,48.193023255814,5021358.0,1.0898199506381303,-0.2830932043284466,1.372913154966577,53.77703793992217,55907.99090817943,49.36632428965316,48.53873144708615,45.74417375817125,48.70308215309378,51.66199054801631
2020-01-09,49.14,49.29,48.928,49.2,48.6279069767442,2588897.0,0.9998503073059056,-0.2984502781285374,1.298300585434443,56.17380054894809,778045.7836360681,49.33860357471096,48.59623306038301,45.92187149548828,48.75040766232294,51.57894382915761
2020-01-10,49.26,49.5775,48.8034,48.85,48.2819767441861,4362546.0,0.8900467370905645,-0.3266030786751028,1.216649815765667,53.784744127565325,-758578.8054546481,49.25716964559247,48.61829975078449,45.97956944829891,48.75989264686361,51.54021584542832
2020-01-13,49.1,49.65,48.82,49.36,48.7860465116279,4041739.0,0.8345590768125462,-0.3056725911624971,1.1402316679750433,56.67613376301677,1121331.6581817786,49.27430803799373,48.68279542462932,46.06437235798473,48.8170457281147,51.56971909824467
2020-01-14,49.43,50.28,49.36,50.21,49.6261627906977,4406133.0,0.8493814617592577,-0.2326801649726286,1.0820616267318863,61.0499697208492,2870585.91939393,49.43025669832811,48.81559582248765,46.19633689531952,48.94970803972282,51.703079184126125
2020-01-15,50.51,50.94,50.1,50.44,49.853488372093,3656045.0,0.8696624589481772,-0.1699193342269673,1.0395817931751443,62.16309608779693,1517455.5397979692,49.59854724860676,48.95684835966263,46.360495286241466,49.09164060736826,51.82278592849506
2020-01-16,50.59,51.36,50.455,51.35,50.7529069767442,4772686.0,0.9482340384101632,-0.073078203811985,1.0213122422221483,66.27030947322723,3401248.019932668,49.890456040505626,49.16494850230067,46.57282906850418,49.30672245428557,52.04061584006696
2020-01-17,51.45,51.94,51.31,51.9,51.296511627907,6560212.0,1.0428615261549083,0.0172394271462079,1.0256220990087004,68.49618466090034,3539160.40664421,50.22538003375469,49.402779067318,46.9001786810276,49.55370126816314,52.20722385529868
2020-01-21,51.38,51.38,50.3,50.69,50.1005813953488,12094964.0,1.0085911928933342,-0.0136247248922929,1.0222159177856271,59.2348586454157,-8576884.15778527,50.30281669479557,49.514711322333824,46.80397118759639,49.66192019500474,52.51986920241309
2020-01-22,50.68,51.04,49.74,49.88,49.3,5107399.0,0.9056319153477332,-0.0932672019503151,0.9988991172980484,53.97378923185398,-5616956.845928406,50.23234724566298,49.54647555517436,46.72549774115864,49.68268970024239,52.63988165932613
2020-01-23,49.03,49.61,48.13,49.45,48.875,6304993.0,0.7803432287767009,-0.1748447108170779,0.9551879395937788,51.36561106839007,-3679750.275309468,50.101956038052485,49.538086376463546,46.48497414676258,49.66052877640978,52.83608340605697
2020-01-24,49.14,49.3,47.12,47.52,46.9674418604651,6470383.0,0.5193296626167552,-0.3486866215816191,0.8680162841983743,41.63960595487586,-9551809.55176982,49.67163003171041,49.36260060459716,45.917833751832816,49.45666889294218,52.99550403405155
2020-01-27,45.4,46.14,44.73,45.27,44.7436046511628,8098022.0,0.1294263881311437,-0.5908719168537845,0.7202983049849282,33.64209327096147,-15330969.517256606,48.93802502642534,49.00672229115393,45.05899244213445,49.057938522185786,53.05688460223712
2020-01-28,45.8,46.855,45.375,46.5,45.9593023255814,7154801.0,-0.0794086718006781,-0.639765581428485,0.5603569096278069,40.38310323651318,756613.6475811163,48.53168752202112,48.78874643974924,44.743374114312125,48.81432532959666,52.8852765448812
2020-01-29,46.36,46.97,46.27,46.5,45.9593023255814,3407193.0,-0.2421209418691958,-0.6419822811976023,0.3998613393284064,40.38310323651319,252204.54919370543,48.1930729350176,48.58972501020583,44.710671817710974,48.5939133934446,52.47715496917823
2020-01-30,43.76,45.79,43.76,44.75,44.2296511627907,14853802.0,-0.5064439917306274,-0.7250442648472271,0.2186002731165996,34.58572678779005,-17245367.483602095,47.619227445848,48.25583587888358,43.93156021602421,48.22782640359273,52.52409259116125
2020-01-31,44.99,45.16,43.21,43.53,43.0238372093023,11795354.0,-0.8050851961322536,-0.8189483753990826,0.013863179266829,31.220753238335718,-15342010.41453402,46.93768953820668,47.84489362854588,43.3361735287838,47.78041436515532,52.22465520152684
2020-02-03,43.75,44.11,42.1,42.75,42.2529069767442,8335102.0,-1.0921108098813122,-0.8847791913185129,-0.2073316185627992,29.260610970143286,-9448256.511511348,46.239741281838896,47.40185939997668,42.70606176413773,47.30132728275958,51.89659280138143
2020-02-04,44.22,44.41,43.38,43.56,43.053488372093,6152586.0,-1.2399273356404734,-0.8260765736621394,-0.413850761978334,33.90159722150316,172977.6028295597,45.79311773486575,47.067784669543926,42.31310350088652,46.94501039868724,51.57691729648796
2020-02-05,44.36,45.04,43.915,44.14,43.6267441860465,6671463.0,-1.2953399716553164,-0.7051913677415859,-0.5901486039137306,37.08457613962897,2637291.5609431784,45.51759811238813,46.81319469827924,42.064236500802096,46.67786655119322,51.29149660158434
2020-02-06,44.63,44.82,43.74,43.78,43.2709302325581,4530607.0,-1.3527106697107527,-0.6100496526376177,-0.742661017073135,35.92810113116341,-208248.4930189387,45.22799842699011,46.54943863755931,41.91907111977332,46.40187926060339,50.88468740143345
2020-02-07,42.98,43.03,41.9801,42.2,41.7093023255814,11246890.0,-1.508283602150648,-0.6124980680620105,-0.8957855340886376,31.31276236147116,-11916140.297672966,44.72333202249176,46.171226582119374,41.43156910836634,46.00170028340307,50.5718314584398
2020-02-10,42.08,42.4014,41.665,41.78,41.2941860465116,4824659.0,-1.6464870836673668,-0.6005612396629834,-1.0459258440043837,30.202096810551897,-5322951.285890995,44.2327766854098,45.78938079236986,41.25435300280765,45.59963358974564,49.944914176683625
2020-02-11,42.11,43.2889,42.04,42.95,42.4505813953488,5805679.0,-1.6426694457255664,-0.4773948813769464,-1.16527456434862,36.91498460120547,2754112.524703008,44.01898057117484,45.542478114772486,40.98472890730216,45.34728753357938,49.70984615985661
2020-02-12,43.23,44.44,43.08,44.06,43.5476744186047,6845076.0,-1.5324115305777113,-0.293709572983273,-1.2387019575944382,42.5592676015133,5983393.748234333,44.0258171426457,45.41356697435749,40.85189758279719,45.224688720857536,49.597479858917886
2020-02-13,43.26,43.6,42.76,43.2,42.6976744186047,6661782.0,-1.4971677334609907,-0.2067726206932418,-1.2903951127677489,39.6028285585138,-1824957.0972552192,43.88818095220476,45.22108288963075,40.704097813006975,45.03186122363301,49.35962463425904
2020-02-14,43.07,43.12,42.5,42.6,42.1046511627907,3995905.0,-1.500356579213289,-0.1679691731564319,-1.332387406056857,37.63836913346808,-2206681.0324184103,43.6734841268373,44.99316263835852,40.68465992605393,44.80025539281082,48.915850859567705
2020-02-18,42.6,42.97,42.53,42.92,42.4209302325581,6245312.0,-1.460229816435593,-0.1022739283029885,-1.3579558881326044,39.365866694591766,596772.8825271976,43.54790343903109,44.81288762632735,40.77183517119165,44.62118345063836,48.47053173008507
2020-02-19,42.56,43.44,42.53,43.34,42.8360465116279,4622499.0,-1.3786464003968248,-0.0165524098113762,-1.3620939905854486,41.650523334405776,1493224.014175738,43.51325286585924,44.68481044142931,40.756422297744834,44.499165979149,48.24190966055316
2020-02-20,42.62,42.86,42.19,42.5,42.5,5340218.0,-1.3660252465157685,-0.0031450047442556,-1.362880241771513,38.524078944185305,-2492780.7419414325,43.34437738821604,44.49482692478329,40.5939058884358,44.30876921923005,48.02363255002429
2020-02-21,42.11,42.1948,41.645,41.69,41.69,8006963.0,-1.405185023429297,-0.0338438253262274,-1.3713411981030696,35.73825298665452,-5154686.933980489,43.068647823513366,44.25092893132388,40.45401008953716,44.05936262692242,47.66471516430769
