Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2024-09-03,340.05,342.4,326.095,328.6,328.6,1632775.0,3.659258566577592,-1.6311963600740595,5.290454926651651,45.61824187729,-14716154.869056804,337.9080156186307,335.44971216340474,306.5635062641531,336.05768585242515,365.5518654406972
2024-09-04,327.8,336.38,327.07,329.25,329.25,825533.0,2.703389551133739,-2.069652300414329,4.773041851548069,46.20182652630208,-4547653.989685615,336.4650130155256,334.9106067578913,306.0641247151861,335.4093348188608,364.7545449225356
2024-09-05,323.38,329.6,322.62,328.63,328.63,1542578.0,1.874222777767386,-2.3190552590245463,4.1932780367919325,45.69808054958351,-2153483.5698952097,335.159177512938,334.3644670398138,306.2189699804065,334.76368388373123,363.308397787056
2024-09-06,331.26,331.92,319.07,322.77,322.77,1162291.0,0.7357676387736092,-2.766008318414659,3.501775957188268,41.133141957814416,-5258511.363298413,333.094314594115,333.35625251461266,304.1238299822725,333.62142827575684,363.1190265692412
2024-09-09,324.5,329.04,322.35,324.07,324.07,828229.0,-0.0608655058941849,-2.8501131704659626,2.7892476645717776,42.505272466376105,-1035038.6544327984,331.5902621617625,332.5487522959507,304.1120366506275,332.71176843997046,361.3115002293134
2024-09-10,326.52,328.15,324.16,327.0,327.0,741454.0,-0.450582465324544,-2.5918641039170573,2.1412816385925133,45.58392535611333,1103293.9285224036,330.8252184681354,332.0662520963028,305.12612839818684,332.16779049330665,359.2094525884265
2024-09-11,328.11,337.23,326.0,336.66,336.66,1058835.0,0.0198168680599337,-1.697171816426064,1.7169886844859976,54.27680161241837,7186662.042840818,331.79768205677954,332.4657084357547,304.92078283645475,332.5956199701346,360.2704571038144
2024-09-12,338.25,342.17,337.13,337.51,337.51,944148.0,0.4559437888818252,-1.008835916483338,1.4647797053651632,54.95862889059202,2930571.2142802514,332.7497350473163,332.9043424848195,306.4502320901257,333.0636561634551,359.6770802367845
2024-09-13,337.79,344.5182,337.53,337.9,337.9,994441.0,0.8235538403647524,-0.5129806920003286,1.336534532365081,55.28808036145149,1235411.7314267417,333.60811253943024,333.33874748613954,307.44310522439946,333.5242603383641,359.6054154523288
2024-09-16,343.02,344.0,337.1501,338.83,338.83,1129750.0,1.1763702187018907,-0.1281314509305522,1.304501669632443,56.11245414028272,1112248.9104755856,334.4784271161918,333.81624770473616,308.47521901255186,334.0295688775675,359.58391874258314
2024-09-17,341.04,346.98,339.28,342.15,342.15,950769.0,1.7042306835677437,0.3197832111482406,1.384447472419503,59.017413345277234,2475118.3568251906,335.7570225968265,334.5409218173678,309.35376958278505,334.8029432701801,360.25211695757525
2024-09-18,342.85,346.82,340.37,343.97,343.97,1150172.0,2.243560327738237,0.6872902842549871,1.55627004348325,60.55864717093839,2220581.4789417684,337.1258521640221,335.36084165933585,310.8076962891865,335.6759962920678,360.5442962949491
2024-09-19,350.0,368.29,348.96,360.22,360.22,2811760.0,3.9368407004901655,1.9044565256055328,2.032384174884633,71.0332151645965,31200927.159647256,340.9748768033518,337.52250760200235,308.56505854735923,338.013520454728,367.4619823620968
2024-09-20,363.82,366.79,362.0,365.17,365.17,1434068.0,5.613492380560899,2.864886564541013,2.7486058160198863,73.35458001661644,15132733.453215742,345.00739733612653,339.9266373757413,312.07886249522977,340.599851839992,369.1208411847543
2024-09-23,367.0,371.11,363.53,369.01,369.01,1777830.0,7.169461732404784,3.536684733107918,3.632776999296866,75.02656402309604,9595489.284405218,349.0078311134388,342.45562543002467,315.3351613052079,343.3055802361833,371.27599916715866
2024-09-24,374.83,382.6,371.0,380.36,380.36,2547763.0,9.21223587721238,4.46356710233241,4.7486687748799685,79.1842439996332,22476569.79480178,354.23319259453234,345.7516580013269,317.6451459428072,346.83457259464205,376.0239992464769
2024-09-25,377.8,386.96,375.711,383.96,383.96,1667501.0,10.994896692919497,4.996982334431622,5.997914358487875,80.30428966588177,11494192.331600556,359.18766049544365,349.0741225229507,320.7468463292065,350.3703275856285,379.9938088420505
2024-09-26,386.72,389.23,373.08,379.16,379.16,1781106.0,11.883364321260842,4.708359970218374,7.175004351042468,74.54479615926726,-1868141.7561330928,362.5163837462031,351.69028578182457,321.6957181073773,353.112201148902,384.5286841904266
2024-09-27,376.76,377.41,365.91,369.2,369.2,2904197.0,11.64950432271047,3.5795999773344,8.06990434537607,64.24788086522956,-19906581.9987111,363.63031978850256,353.21286962688333,322.4342211447698,354.6443724680541,386.8545237913384
2024-09-30,369.05,373.38,366.25,368.53,368.53,1553557.0,11.280075499655824,2.5681369234238005,8.711938576232022,63.61134259702196,-7329449.459570384,364.4469331570855,354.54479400715434,324.7871524643156,355.9668131853823,387.146473906449
2024-10-01,370.49,375.66,367.93,375.4,375.4,1565937.0,11.410123282166694,2.1585477647477376,9.251575517418956,67.19980763367353,4728841.64014321,366.27244429757127,356.3582901804453,327.3988522296189,357.8175928820126,388.2363335344063
2024-10-02,374.46,377.3679,371.53,374.75,374.75,1504724.0,11.330130823653406,1.662844244987559,9.667286578665848,66.53129446999702,924233.4800477596,367.685370247976,357.9575692951892,330.24051392203614,359.4302030837257,388.61989224541526
2024-10-03,372.57,376.69,371.74,372.6,372.6,946987.0,10.966830398052934,1.0396350555096705,9.927195342543264,64.2543408069456,-1049270.206650732,368.5044752066468,359.2308241390858,332.8604649770803,360.68446945670416,388.508473936328
2024-10-04,376.38,379.48,368.11,371.45,371.45,1095140.0,10.465477296536337,0.4306255631944555,10.03485173334188,63.01212680179999,-1189364.0688836025,368.99539600553896,360.2933611704697,333.28708736021554,361.7097580798752,390.13242879953486
2024-10-07,369.36,371.0,362.31,362.95,362.95,1749213.0,9.275351905928858,-0.607599861930419,9.882951767859277,54.60861390615911,-10308661.689627867,367.98783000461583,360.5243732426028,333.50069808781404,361.8278763579824,390.15505462815065
2024-10-08,366.58,371.9528,365.03,370.38,370.38,1023544.0,8.829922019772766,-0.8424237984692091,9.672345818241975,59.67155402767664,1633734.0501240487,368.38652500384654,361.3813842649852,334.4407839842127,362.6423643238888,390.84394466356486
2024-10-09,370.0,376.14,368.35,373.98,373.98,1061222.0,8.667492085949334,-0.8038829858341145,9.471375071783449,61.889603284136776,3091510.816708032,369.3187708365388,362.47691606802994,335.98070931904965,363.7221391501851,391.4635689813206
2024-10-10,375.0,382.7675,375.0,378.0,378.0,1681037.0,8.762141088384624,-0.5673871867190599,9.329528275103684,64.25387253835322,5535682.765569324,370.7656423637823,363.8267494534186,337.4718322410449,365.0819354215961,392.6920386021473
2024-10-11,379.11,380.0,373.39,373.7,373.7,1260659.0,8.393422887006182,-0.7488843104780027,9.142307197484184,59.96836043557002,-1768661.5448102346,371.2547019698186,364.6852929792084,339.03356250380256,365.9027034766822,392.7718444495618
2024-10-14,375.0,377.18,370.23,372.5,372.5,949663.0,7.913163066701031,-0.9833153046265224,8.896478371327554,58.78993030635456,-1349284.248270071,371.4622516415155,365.3648327201468,340.23512797963093,366.5310174312839,392.8269068829368
2024-10-15,373.61,374.2,364.2564,372.6,372.6,1085494.0,7.454689839206082,-1.1534308256971784,8.60812066490326,58.86247793613469,-377395.1494233407,371.6518763679296,365.9939777010036,340.47646817204696,367.1090157711616,393.7415633702762
2024-10-16,375.0,376.86,368.41,371.69,371.69,997206.0,6.937940845137916,-1.336143855812276,8.274084700950192,57.86418997740262,-730770.0231411302,371.658230306608,366.48928398787285,341.0348997747092,367.5452999834319,394.0557001921546
2024-10-17,372.38,373.9899,366.65,366.75,366.75,1242624.0,6.05994159513989,-1.7713144846482427,7.831256079788132,52.644545615005576,-4335965.047713708,370.84019192217335,366.51195494544913,341.38684265330835,367.469557127867,393.55227160242566
2024-10-18,370.0,384.21,369.42,378.88,378.88,1680980.0,6.270626609014528,-1.2485035766188837,7.519130185633411,61.76490148399201,12148203.25076209,372.1801599351445,367.58743712410575,339.96904811489804,368.5562659728321,397.1434838307661
2024-10-21,377.43,382.55,376.06,381.97,381.97,1091979.0,6.610728809525881,-0.7267211008860244,7.337449910411905,63.68368472250617,6298877.823587387,373.81179994595374,368.8380947654879,342.1148530563364,369.83376445161,397.5526758468836
2024-10-22,381.99,389.48,381.8,387.63,387.63,1945597.0,7.253364678194032,-0.0672681857742993,7.320632863968331,66.9549293499248,9441011.954529088,376.1148332882948,370.4721734815324,344.2553432414471,371.5286440276471,398.8019448138471
2024-10-23,387.63,388.73,378.9,379.84,379.84,1289776.0,7.052770390931755,-0.2142899784292611,7.267060369361016,59.06862047411549,-3551232.7084903214,376.73569440691233,371.286767091834,344.8357867422617,372.32020173929976,399.8046167363378
2024-10-24,382.0,383.59,376.03,376.87,376.87,897584.0,6.578313095886585,-0.5509978187795452,7.129310914666131,56.34378119902096,-2960960.5561634228,376.75807867242696,371.7722656055876,345.72666419537967,372.7535158593665,399.7803675233533
2024-10-25,376.7,382.9999,376.0,379.16,379.16,789763.0,6.314298826596144,-0.6520096704559908,6.966308497052134,57.95431273920915,218717.99461220295,377.15839889368914,372.41467729205823,346.9108199862959,373.3636572060936,399.8164944258912
2024-10-28,388.0,388.555,381.1,384.36,384.36,1301059.0,6.45030703354405,-0.4128011708064685,6.863108204350518,61.43355940733856,4583243.864870723,378.35866574474096,373.45340100579233,347.79312284474395,374.41092794837033,401.0287330519967
2024-10-29,386.7,397.195,384.22,391.23,391.23,1923330.0,7.031392585613901,0.1346275050107053,6.896765080603196,65.49586830374908,10336599.354956914,380.5038881206175,374.99919222268,348.2228254309588,376.0127443342398,403.8026632375209
2024-10-30,391.68,395.68,389.14,394.02,394.02,1345886.0,7.629093316316869,0.5858625885709383,7.0432307277459305,67.01538994340021,5948881.078318939,382.756573433848,376.6531755076643,350.7158896756294,377.7277210643122,404.73955245299504
2024-10-31,390.08,393.74,381.67,385.1,385.1,1786507.0,7.298869178647465,0.2045107607212273,7.094358417926237,58.19184242825023,-8640801.26722697,383.1471445282066,377.3876819852587,350.4619954208075,378.4298428677111,406.3976903146146
2024-11-01,382.51,389.33,380.63,384.5,384.5,1545695.0,6.909105319463265,-0.1482024787703784,7.057307798233643,57.64207454931591,-3498545.0890756804,383.37262044017217,378.0061444213232,351.2179958569212,379.00795307078624,406.7979102846513
2024-11-04,380.94,383.745,377.11,377.73,377.73,1235306.0,5.984941551504505,-0.8578929973833116,6.842834548887817,51.70623354792573,-6741529.443025212,382.4321837001434,377.98213186294726,351.63152006102393,378.8862432545209,406.1409664480178
2024-11-05,380.27,384.07,378.38,382.63,382.63,1019523.0,5.583560348100832,-1.007419360629588,6.59097970873042,55.29458430954937,1083265.31899158,382.4651530834529,378.3862943096475,352.77232767425977,379.2427915159951,405.7132553577305
2024-11-06,386.1,392.12,376.04,391.16,391.16,2029672.0,5.885913418390317,-0.5640530322720831,6.4499664506624,60.760521895106784,11903156.546330567,383.9142942362108,379.4970513262,351.83401075290175,380.37776375256703,408.9215167522323
2024-11-07,399.0,403.76,391.42,399.84,399.84,2694520.0,6.748145443051385,0.2385431939111875,6.5096022491401975,65.39686299973994,19560007.91544343,386.5685785301756,381.2660033847913,352.8060097288158,382.23131006184633,411.6566103948769
2024-11-08,399.15,405.93,397.33,400.68,400.68,2038256.0,7.413789958748225,0.7233501676864211,6.690439791061804,65.81778019190698,7661425.998481188,388.92048210847975,382.9541770035051,354.90829451654764,383.9883281511943,413.068361785841
2024-11-11,405.11,412.95,404.79,410.19,410.19,3289863.0,8.60945116097514,1.5352090959306697,7.074242065044471,70.23255598170182,23411540.086160377,392.4654017570665,385.3225094379829,356.66750456259075,386.4837254701282,416.29994637766566
2024-11-12,415.81,420.0,411.4,419.39,419.39,6596682.0,10.18201248852074,2.4862163387810146,7.695796149739726,73.7628941697675,48263496.29538675,396.9528347975554,388.2848999216366,359.8382184137726,389.6176563777351,419.3970943416975
2024-11-13,460.26,473.0,445.0001,467.37,467.37,12048765.0,15.12550626379408,5.9437680912434825,9.181738172550595,84.25227258639133,401487661.8984623,408.6890289979629,395.1618651458421,354.7621976124609,397.0226414846174,439.2830853567739
2024-11-14,471.0,489.69,466.36,477.5,477.5,5040192.0,19.63433464882252,8.362077181017534,11.272257467804982,85.56447351087888,167867317.27282077,420.15752416496906,402.3217029592472,359.7857978398456,404.68715181941576,449.5885057989859
2024-11-15,474.0,474.0,457.54,458.32,458.32,3024154.0,21.41311090890099,8.112682752876806,13.300428156024184,73.13796396766269,17286923.27760692,426.5179368041409,407.1911200932257,363.467150426527,409.7950421223285,456.1229338181301
2024-11-18,460.64,460.64,452.49,454.36,454.36,2950157.0,22.246817541054725,7.157111508024432,15.089706033030293,70.85011423396423,-2026106.7207976524,431.1582806701174,411.2927618242496,369.7950408620959,414.0393238249639,458.283606787832
2024-11-19,454.3,465.21,450.0,463.83,463.83,2799585.0,23.401923107089143,6.6497736592470815,16.752149447842065,73.02337445332606,16999344.393067393,436.6035672250978,415.8612173177932,374.4050369704676,418.78129298449113,463.1575489985146
2024-11-20,467.78,473.0,460.6487,470.01,470.01,2386422.0,24.53322321600973,6.2248590145341325,18.3083642014756,74.36646870931574,15498506.771022476,442.17130602091487,420.569807116246,379.981328687566,423.6602174621586,467.3391062367513
2024-11-21,468.22,473.62,465.5035,470.7,470.7,2181792.0,25.195031298884658,5.509333677927245,19.685697620957413,74.51900757265852,6169793.243674156,446.9260883507624,424.92895432352896,386.302202145893,428.1401967514769,469.9781913570607
2024-11-22,471.81,480.09,469.49,475.04,475.04,2296207.0,25.772629867531577,4.869545797259331,20.903084070272246,75.50631306214649,8700290.001224767,451.611740292302,429.2864365562656,391.7248495605699,432.6068446799077,473.4888397992455
2024-11-25,483.35,485.46,466.88,481.38,481.38,27687736.0,26.43721416071611,4.427304072355092,22.009910088361018,76.91357857204156,119926927.49374112,456.57311691025166,433.8163116383295,394.9548638881347,437.25190709134506,479.5489502945554
2024-11-26,477.55,482.72,474.335,476.61,476.61,2660794.0,26.276108246137483,3.4129585262211712,22.86314971991631,73.49238214113349,31514317.577913743,459.91259742520975,437.5375019306487,400.33582923212185,441.0002968921693,481.6647645522168
2024-11-27,480.3,484.29,473.175,475.24,475.24,2045599.0,25.74115508518679,2.302404292216384,23.438750792970406,72.49498112898763,8636458.77263791,462.4671645210081,440.81598002363575,404.2938454957293,444.261220997677,484.2285964996248
2024-11-29,475.72,478.87,473.33,476.96,476.96,981171.0,25.16589371879877,1.3817143406626895,23.78417937813608,72.99058559518626,4003895.670879284,464.8826371008401,443.9589382824501,409.631574496136,447.37539042646966,485.1192063568033
2024-12-02,478.765,482.38,473.01,480.27,480.27,2040172.0,24.6924451415,0.7266126106911344,23.965832530808868,73.96288572467225,5836611.436959764,467.4471975840335,447.1164219100631,413.68190073459925,450.5082103858536,487.33452003710784
2024-12-03,477.28,494.0,477.0,493.32,493.32,2160288.0,25.081139901263043,0.8922458963633382,24.188894004899705,77.41491248905807,20740042.74565327,471.7593313200279,451.13412435266633,416.40933875987554,454.5855236824389,492.7617086050023
2024-12-04,493.5,506.4729,490.2277,502.38,502.38,2489107.0,25.822582919296565,1.3069511315174864,24.51563178777908,79.45175909258279,21947553.861884423,476.8627761000232,455.5902874524345,419.9555350684588,459.13737856982567,498.3192220711925
2024-12-05,492.6,495.06,480.66,493.51,493.51,2241048.0,25.401632771951935,0.7088007873382836,24.69283198461365,72.55298482143193,-5936212.552705196,479.637313416686,458.88765376091845,420.7550079190818,462.4109615631756,504.0669152072694
2024-12-06,495.22,499.02,487.69,498.63,498.63,1841230.0,25.19078427734354,0.398361834183909,24.79242244315963,73.9585918089882,4305994.21576494,482.8027611805717,462.3435099556213,424.9345309744074,465.8603937952541,506.7862566161009
