Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2022-01-12,618.68,631.89,618.68,625.2,619.968757866808,1554207.0,-4.886450501497052,-4.105421333309796,-0.7810291681872558,45.19521550561864,4682616.197010947,629.8042955344665,635.2176796839914,586.6659561110816,634.796627244395,682.9272983777084
2022-01-13,624.71,625.9,599.85,600.89,595.862167169843,2018085.0,-6.90116033412653,-4.8961049327514194,-2.0050554013751105,36.887324963823424,-31145558.834329765,624.9852462787221,632.2326640592966,580.5777698147882,631.5674246496908,682.5570794845934
2022-01-14,597.93,602.24,588.19,594.8,589.823124086976,2426246.0,-8.886802962720935,-5.50539804907666,-3.381404913644276,35.14442766557462,-20232411.70477664,619.9543718989352,628.9776497932709,577.9179822133798,628.065765159244,678.2135481051083
2022-01-18,586.14,594.8,584.18,590.1,585.162450443383,1838204.0,-10.71616054395338,-5.867804504247282,-4.848356039706097,33.81645845377616,-12503843.10159213,614.9786432491127,625.5969845938561,576.0438886692484,624.4499780012209,672.8560673331933
2022-01-19,593.71,602.59,592.25,593.37,588.405089340095,1841965.0,-11.766441719631644,-5.534468543940437,-6.231973175691207,35.63863868460713,-152464.0005307328,611.3772027075939,622.7946381074339,574.125423081701,621.4899800963427,668.8545371109844
2022-01-20,595.06,602.48,586.78,588.16,583.238683024539,1530383.0,-12.870833618301162,-5.311088354087964,-7.559745264213198,34.03099206600692,-5366351.620176948,607.507668922995,619.7829304459179,570.976335169158,618.3156962776434,665.6550573861288
2022-01-21,587.89,590.53,578.28,580.33,575.474199060852,2095535.0,-14.214037144400663,-5.323433504149971,-8.890603640250692,31.71546784046458,-12727476.573392214,602.9780574358292,616.3522408419251,568.367160391143,614.6980109178678,661.0288614445926
2022-01-24,570.85,576.21,552.37,575.8,570.982102974581,2587688.0,-15.46578877146544,-5.2601481049717975,-10.205640666493643,30.42562912145948,-12057309.951130887,598.4483811965243,612.8259590295838,561.0864784491293,610.9934384494994,660.9003984498695
2022-01-25,568.59,576.97,560.72,567.75,562.999459819066,1864688.0,-16.912422795274438,-5.365425703024636,-11.546997092249802,28.22859917601386,-14026262.250376906,593.331984330437,608.9063104183157,557.0782424063551,606.8750157400233,656.6717890736915
2022-01-26,575.25,575.61,558.38,562.9,558.190041271955,1892871.0,-18.23998594446641,-5.354391081773287,-12.885594862693123,26.965227767989862,-10795703.650125664,588.2599869420308,604.9057616862883,552.7098383676546,602.6869190028782,652.6639996381018
2022-01-27,568.58,571.41,552.81,553.74,549.1066858304,1933811.0,-19.802948685919205,-5.533883058580862,-14.269065627338342,24.715407092981906,-15407707.056708513,582.5066557850256,600.4565650179155,547.4936632850208,598.0253076692708,648.5569520535207
2022-01-28,554.58,572.39,543.7,572.03,567.243647732805,1583882.0,-19.34278617639154,-4.058976439242558,-15.283809737148983,36.16758310316506,14176898.834430456,580.7605464875213,597.9846897989664,541.6333144007332,595.5495640817212,649.4658137627092
2022-01-31,574.0,581.61,572.17,581.3,576.436082770274,1886264.0,-18.02234220252933,-2.1908259723042782,-15.831516230225052,41.06124101444107,16382744.46481013,580.8504554062678,596.533847207752,542.6739511244728,594.1924627406048,645.7109743567369
2022-02-01,588.3,595.85,580.21,594.31,589.337224068814,2215553.0,-15.744588750614184,0.0695419836886959,-15.81413073430288,47.181384160940766,24677144.50827003,583.0937128385565,596.3404691896866,543.1230986364276,594.203656765309,645.2842148941904
2022-02-02,606.135,608.71,594.31,604.13,599.075057085852,2087220.0,-12.997236744120867,2.25351519214561,-15.25075193626648,51.29263611743943,21890048.43609008,586.5997606987971,597.0178196949313,544.8189940043868,595.1490227876604,645.4790515709341
2022-02-03,595.21,601.5,589.68,594.93,589.952036336692,1758007.0,-11.430539454200243,3.056169985652989,-14.486709439853232,47.55781350430938,-3485760.121303359,587.9881339156643,596.8362701562415,545.4628993373022,595.1281634745499,644.7934276117975
2022-02-04,592.31,599.18,587.72,594.42,589.446303664728,1393172.0,-10.113491270311556,3.4985745356333418,-13.612065805944898,47.35197808044393,-1635598.5204344448,589.060111596387,596.6261597078727,546.8511946385115,595.0607193341165,643.2702440297214
2022-02-07,597.9,599.75,584.9,587.05,582.137970738499,1243004.0,-9.55428267871423,3.246226501784536,-12.800509180498766,44.36378390491499,-6652492.493478152,588.7250929969891,595.7934501680578,546.4367951491295,594.2977936832482,642.1587922173669
2022-02-08,577.89,592.65,577.89,587.53,582.613954429759,1143978.0,-8.968984976708157,3.0652193630324884,-12.034204339740644,44.60895467038931,-1851424.537826037,588.5259108308243,595.0748892838789,546.1332908492122,593.6532419038912,641.1731929585701
2022-02-09,594.19,598.465,587.98,589.85,584.914542270852,1335302.0,-8.223136520986031,3.0488542550036914,-11.271990775989725,45.850987483817946,1448125.5807246985,588.7465923590203,594.6205510852808,547.1725012445255,593.291028389235,639.4095555339444
2022-02-10,581.67,587.21,577.32,580.28,575.424617426345,1931140.0,-8.308490163699503,2.370800489832177,-10.67929065353168,41.69750647049205,-11837964.67309183,587.3354936325169,593.3735466430826,546.7455963640946,592.0518828283555,637.3581692926164
2022-02-11,578.97,584.88,564.57,566.29,561.551676091482,1726170.0,-9.396690423219184,1.0260801842499987,-10.422770607469182,36.493167696340045,-20045400.42436396,583.8279113604308,591.0184556306407,542.8041109960856,589.5983701780359,636.3926293599862
2022-02-14,564.52,568.77,555.97,561.19,556.494349371839,1387691.0,-10.549021789814674,-0.1010009458763931,-10.44802084393828,34.788542688372694,-11399949.541454569,580.0549261336923,588.4246768801502,540.8980051869346,586.8928111134611,632.8876170399876
2022-02-15,567.48,571.23,553.82,556.67,552.012169612469,1438598.0,-11.692198538118303,-0.9953421553440194,-10.696856382774286,33.30375801109212,-8134958.487151614,576.1574384447437,585.6634006297024,537.4258142167504,584.0144481502743,630.6030820837983
2022-02-16,552.37,554.7,539.17,550.35,545.745051010873,2154682.0,-12.958764953021388,-1.80952685619768,-11.149238096823709,31.29266081552323,-11790046.32238378,571.856198703953,582.5926701401631,533.6566890532504,580.8083102312006,627.9599314091508
2022-02-17,550.8,550.8,539.59,540.54,536.017134320736,1667497.0,-14.5859749367429,-2.7493894719353538,-11.836585464807548,28.423505433955377,-14835445.82079466,566.6368322532942,578.9359162149316,531.1093853338932,576.9732330663244,622.8370807987556
2022-02-18,541.87,545.49,534.55,537.14,532.645583174307,1473704.0,-15.965857688242863,-3.303417778748253,-12.66243990949461,27.482981159691946,-8285544.340264864,561.7206935444118,575.301488717981,528.5580153020937,573.1795918219125,617.8011683417312
2022-02-22,536.33,540.705,526.9,529.89,525.456246170894,1636347.0,-17.443362890264098,-3.824738384615589,-13.618624505648508,25.54212574926448,-10670858.613421625,556.4155779536766,571.3526636120696,524.740585273323,569.0567735531589,613.3729618329949
2022-02-23,532.0,542.65,527.84,528.58,524.157207346828,1520299.0,-18.50666909822644,-3.910435674062344,-14.596233424164096,25.1958859803335,-4884680.66447382,551.7763149613971,567.6333015588461,520.8748152472921,565.2018427385723,609.5288702298525
2022-02-24,518.8,542.375,513.94,540.17,535.650230225389,2174480.0,-18.204283146080456,-2.886439777533088,-15.317843368547368,33.75222581997031,15173255.245175274,549.8419291344976,565.245188379816,514.5881661761215,562.8178577158511,611.0475492555807
2022-02-25,536.85,550.07,534.55,549.83,545.229402012007,1156903.0,-16.989316566523712,-1.3371785583810727,-15.65213800814264,39.92054579825548,12508207.068391822,549.8399409454147,563.9047372163537,513.5102455879194,561.5809188857701,609.6515921836208
2022-02-28,545.12,549.69,538.84,544.0,539.448183428572,1772824.0,-16.308880453577103,-0.5253939563475711,-15.783486497229532,37.64256072216311,-2720973.590536107,548.8666174545123,562.1738905018883,513.2740317224033,559.9065456585539,606.5390595947046
2022-03-01,544.62,547.61,538.82,543.07,538.525965026755,1609934.0,-15.66410708356409,0.0955035309323548,-15.759610614496443,37.277137588153046,-1905150.2768453157,547.900514545427,560.5126826321589,513.6003144155079,558.3030651196441,603.0058158237803
2022-03-02,544.77,561.77,542.35,556.45,551.794010420642,1643973.0,-13.913083992145744,1.477221297880563,-15.390305290026308,45.47778627777537,14029189.06771822,549.3254287878558,560.1594058815364,512.1326654235547,558.126582727297,604.1205000310392
2022-03-03,558.01,568.96,550.7,554.29,549.652083809969,1355198.0,-12.554953832291972,2.268281166187469,-14.82323499847944,44.467038340157245,2724911.235906,550.1528573232132,559.6490227614029,510.9305068117876,557.7611938961259,604.5918809804641
2022-03-04,550.27,551.33,537.05,547.32,542.740403959791,1317907.0,-11.9038267403007,2.3355266065429934,-14.239353346843696,41.2789121614852,-5215570.78136459,549.680714436011,558.5769338256288,509.4704585439983,556.7667944774472,604.0631304108961
2022-03-07,542.0,544.9,524.16,534.75,530.275581044906,2168410.0,-12.260763329306885,1.5828720140294497,-13.843635343336333,36.2335192033411,-19909799.393788267,547.1922620300093,556.5050265364437,505.2608910636174,554.6699569081665,604.0790227527154
2022-03-08,526.6,535.725,519.89,524.0,519.615529626051,1785322.0,-13.258240561954947,0.4683158251051083,-13.726556387060056,32.56739143055236,-19431407.46459609,543.3268850250078,553.6785024897964,502.5212823908919,551.7490086311982,600.9767348715045
2022-03-09,539.7,543.84,531.02,541.7,537.167428241282,1480986.0,-12.47668294580228,0.9998987530062208,-13.476581698808502,42.8251324983115,10998498.978468012,543.0557375208398,552.6368935776403,500.5840174012832,550.7919601901317,600.9999029789802
2022-03-10,536.43,541.55,533.87,538.25,533.746295460347,1481200.0,-11.997380734334456,1.1833607715792382,-13.180741505913694,41.49999681950752,259406.32615595963,542.2547812673665,551.3858593534977,501.9341109821133,549.5974877910716,597.2608646000298
2022-03-11,543.24,543.5,528.93,529.81,525.376915555683,952232.0,-12.15841312438863,0.8178627052200529,-12.976275829608683,38.37188145729134,-5271423.277948048,540.1806510561388,549.509697670585,500.4261004123883,547.7129651443029,594.9998298762175
2022-03-14,535.68,551.3899,530.67,535.88,531.396125984749,1102369.0,-11.661804163611803,1.051577332797503,-12.713381496409308,41.77128580570682,2703778.7940173536,539.4638758801157,548.324506568795,497.6369765635893,546.5860160829407,595.535055602292
2022-03-15,540.3,552.5,539.74,550.64,546.330114298047,1253111.0,-9.96238911840362,2.20079390240455,-12.163183020808171,49.12062118648241,13231871.838005776,541.3265632334297,548.5258538236824,497.9363121289617,546.9721097893272,596.0079074496927
2022-03-16,556.82,565.93,551.0,562.55,558.146894156557,1397690.0,-7.567321614398338,3.6766891251278686,-11.244010739526209,54.14943592663066,15508282.546001896,544.8638026945248,549.7453447955361,499.7214252595368,548.4557183808198,597.1900115021028
2022-03-17,562.6,572.67,559.01,572.25,567.770971791111,1330615.0,-4.830817768076258,5.130554377159958,-9.961372145236217,57.80713140545723,13774071.18200067,549.428168912104,551.7022713350548,502.7260514252951,550.7218404397893,598.7176294542835
2022-03-18,576.81,590.57,573.34,589.09,584.479164303059,2600179.0,-1.2884193953957492,6.938362199872374,-8.226781595268124,63.28335189726189,33782699.96733361,556.0384740934201,554.9533781754849,505.71690367050513,554.3759508740951,603.034998077685
2022-03-21,581.81,590.19,581.81,589.3,584.687520622982,1690921.0,1.5183989238884124,7.796144415325229,-6.277745491436817,63.34723859843562,11497628.929111116,561.5820617445167,557.9400409428341,511.28291284474267,557.7020507908479,604.1211887369532
2022-03-22,590.27,594.6786,586.525,587.36,582.762705096072,1485052.0,3.545411579465508,7.85852565672186,-4.313114077256352,62.26931338126421,1911875.7230370976,565.8783847870973,560.498298252153,516.198749716672,560.5266173821957,604.8544850477194
2022-03-23,581.6,583.08,569.95,571.31,566.838329216216,1195092.0,3.8127814768041617,6.500716443248411,-2.68793496644425,54.071674989543766,-12150192.49232102,566.7836539892478,561.4384462302266,516.4731545055604,561.553606202939,606.6340579003177
2022-03-24,574.14,575.435,567.06,573.69,569.199700842014,971317.0,4.168666365296758,5.485281065392806,-1.3166147000960482,55.01735940032607,-2508907.8574402696,567.9347116577065,562.5037987319461,519.5295207431261,562.7094532312306,605.889385719335
2022-03-25,577.88,581.05,568.27,574.29,569.795004613224,1024212.0,4.447850635593795,4.611572268551875,-0.1637216329580795,55.267421877200576,-426617.8191468187,568.9939263814222,563.5286857987334,521.0933759104473,563.8123624473038,606.5313489841603
2022-03-28,576.99,583.3,575.01,583.19,578.625343886165,945361.0,5.325868503939432,4.39167210951801,0.9341963944214228,58.915815538993535,5466935.993617784,571.3599386511852,565.2383652944957,524.4330543951667,565.6578517380368,606.882649080907
2022-03-29,592.76,596.6,584.94,592.87,588.229578061679,1201260.0,6.725274315276352,4.632862336683942,2.0924119785924087,62.49840871123735,9574443.197872557,574.9449488759876,567.6411161384526,527.1194301670557,568.2494849058429,609.3795396446301
2022-03-30,592.53,599.245,590.89,595.15,590.491732392276,1092904.0,7.926913918856371,4.66760155221117,3.2593123666452017,63.309958555626274,4852695.145957499,578.3124573966563,570.0331929959785,531.2113891987647,570.811438724334,610.4114882499034
2022-03-31,592.33,601.13,590.65,590.65,586.026954108204,1637380.0,8.419059888397896,4.127798017402156,4.291261870995741,60.525956730527575,-3294574.9513475,580.3687144972137,571.8259588224153,533.8779235607869,572.7008255124927,611.5237274641984
2022-04-01,592.22,594.16,584.44,592.34,587.703726397111,1028726.0,8.843515449851907,3.6418028630849326,5.201712586766974,61.21573877303003,60839.64288420393,582.3639287476781,573.6097884900313,536.6685975073786,574.5712230827314,612.4738486580842
2022-04-04,591.27,594.74,585.2525,590.14,585.520945902676,1027668.0,8.89978672506686,2.958459310639909,5.941327414426952,59.751967759388464,-1486966.5190386295,583.659940623065,575.0471981865503,539.0503977447711,576.0539637415188,613.0575297382666
2022-04-05,584.87,593.73,580.69,584.28,579.706812403863,1080118.0,8.374987448097727,1.94692802693662,6.428059421161107,55.9165718231686,-4715316.493012886,583.7632838525542,575.8500505181547,539.6322646262215,576.8373957661361,614.0425269060506
2022-04-06,579.17,590.11,573.03,587.41,582.812313743672,1232796.0,8.118065080693441,1.3520045276258663,6.766060553067574,57.4862785495501,1000662.1556623674,584.3710698771285,576.8552635165761,539.3025251380099,577.8443104550754,616.386095772141
2022-04-07,582.99,617.135,581.96,612.21,607.418202953667,2140295.0,9.802606643773402,2.429236872564662,7.37336977120874,67.39328127937522,35719764.71855421,589.0108915642738,579.9295884281782,536.1960941724851,581.1172332688777,626.0383723652703
2022-04-08,610.0,618.355,606.76,608.86,604.094423564414,1629030.0,10.74345708044541,2.696069847389335,8.047387233056075,65.18360159699515,8268421.239518048,592.3190763035616,582.4452763909454,539.8036090132008,583.7594015289847,627.7151940447685
2022-04-11,598.52,603.68,584.5501,585.67,581.085932807165,1470127.0,9.508243524214665,1.16868503292687,8.339558491287793,52.38031537766672,-19972023.00682737,591.2108969196347,582.7256871395589,537.2261510119436,583.941363288129,630.6565755643144
2022-04-12,584.08,585.66,565.53,570.94,566.47122522397,1411212.0,7.25708482888615,-0.8659789299213152,8.123063758807465,46.17609789572769,-20515442.842275698,587.8324140996956,581.7008447795973,534.6827080584251,582.703138213069,630.7235683677129
