Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-09-15,388.9,390.0,383.6712,389.93,389.93,1411191.0,3.539117712523364,0.0461445040711936,3.4929732084521703,53.67388742208305,880674.1053532613,390.0358872777785,387.0793020773461,360.7770622955641,387.5526565023222,414.3282507090802
2023-09-18,391.7,391.99,381.68,382.81,382.81,1178155.0,2.7231375002199343,-0.6158685665857888,3.339006066805723,47.35321640329809,-5298751.031548916,388.8315727314821,386.70805841844646,359.9297230293199,387.10097493067246,414.272226832025
2023-09-19,382.65,386.435,379.42,384.45,384.45,740798.0,2.183630068925595,-0.9243007983041024,3.107930867229697,48.84744152561439,-956311.197182979,388.1013106095684,386.5117055124946,360.2607017884323,386.84850112775126,413.4363004670702
2023-09-20,389.15,397.99,387.88,391.88,391.88,1488481.0,2.328760941057624,-0.6233359409376593,2.952096881995283,55.06926094008145,7054172.154272346,388.7310921746404,386.9785137287995,359.4034920942959,387.3276914965369,415.2518908987778
2023-09-21,387.44,390.48,383.75,383.9,383.9,1544152.0,1.7793476820037313,-0.9381993599932414,2.7175470419969727,48.27734667067003,-5863497.921909237,387.9259101455337,386.7108168828169,359.413635704363,387.0012446873429,414.58885367032286
2023-09-22,387.5,391.71,386.38,388.05,388.05,1102763.0,1.6596723630070187,-0.8462997431919632,2.505972106198982,51.61918917632146,1096478.3260302786,387.9465917879448,386.8272675886589,359.9094799229951,387.1011261456912,414.2927723683874
2023-09-25,386.02,387.5,378.11,384.33,384.33,1576924.0,1.25024386677876,-1.0045825915361777,2.2548264583149376,48.58865236780032,-3545278.7446566024,387.343826489954,386.6101138852973,359.3952437398528,386.8372093699112,414.2791749999696
2023-09-26,380.63,384.72,378.29,380.66,380.66,1521344.0,0.6224552288019254,-1.30589698361041,1.9283522124123356,45.7358422023456,-4903981.234885493,386.229855408295,386.0927126778802,359.5833157646287,386.2489037156339,412.9144916666391
2023-09-27,382.21,384.29,377.04,379.14,379.14,700644.0,0.0022509656712941,-1.540880997392833,1.5431319630641271,44.56868318602418,-2344646.3316285163,385.04821284024587,385.4881289667602,359.3744285489498,385.571865266526,411.76930198410207
2023-09-28,381.55,382.15,375.62,379.0,379.0,1146548.0,-0.4948577984985149,-1.6303918092501135,1.1355340107515988,44.45615162468138,-888559.9238761618,384.0401773668716,384.92394383921584,359.37781630619264,384.9459733363806,410.5141303665685
2023-09-29,387.35,389.96,382.202,385.61,385.61,1509241.0,-0.351397624574588,-1.1895453082609495,0.8381476836863614,50.77565042034815,6354535.365374626,384.301814472393,384.9836008966754,358.7446909436982,385.00921397101104,411.2737369983239
2023-10-02,384.6,388.87,380.88,382.86,382.86,1197532.0,-0.4543687404510592,-1.0340131393099363,0.5796443988588773,48.31287144866378,-77296.87820845749,384.0615120603275,384.79893994913846,358.7585299014412,384.8045269261529,410.8505239508645
2023-10-03,378.84,381.53,365.175,368.34,368.34,1652812.0,-1.6881567230840917,-1.8142408975543751,0.1260841744702835,37.868795166793824,-16024985.78606953,381.44126005027294,383.3677277796481,354.61819372035154,383.2364767427097,411.8547597650679
2023-10-04,367.76,372.0,366.985,370.1,370.1,976262.0,-2.4951626157671853,-2.096997432189975,-0.3981651835772102,39.57394352778903,-4196181.182023146,379.5510500418941,382.2140123205483,354.6597943184133,381.9853837195945,409.3109731207757
2023-10-05,367.495,367.495,360.2,360.36,360.36,1625383.0,-3.875977345182548,-2.78224972928427,-1.093727615898278,34.01102070632936,-11952880.674007723,376.3525417015785,380.31366342310935,352.3740996214216,379.9258233653474,407.4775471092733
2023-10-06,360.0,368.78,354.66,367.22,367.22,1677975.0,-4.366405097913287,-2.6181419856120067,-1.74826311230128,40.36895410048801,3689645.44199744,374.830451417982,379.17508399501287,349.75370918128624,378.7157449496001,407.677780717914
2023-10-09,366.9,372.87,363.57,372.64,372.64,1079256.0,-4.268519091102178,-2.016204783040718,-2.25231430806146,44.88707529084906,5129593.493999117,374.4653761816517,378.60681582153353,349.2762130687828,378.1371025734477,406.9979920781126
2023-10-10,372.64,378.84,371.44,373.03,373.03,1178519.0,-4.112072571907106,-1.4878066110765171,-2.6242659608305887,45.20877190345308,2016279.437999695,374.2261468180431,378.1218753153133,349.4241927765177,377.6507118521669,405.8772309278161
2023-10-11,374.0,375.96,368.24,373.36,373.36,1046497.0,-3.9163145004932858,-1.0336388317301577,-2.8826756687631283,45.498662551692846,902322.4859999268,374.081789015036,377.7077992009382,349.4980791787541,377.2420726281511,404.986066077548
2023-10-12,374.9,374.9,366.99,373.94,373.94,1251110.0,-3.6720446211747344,-0.6314951619292848,-3.0405494592454496,46.03904536978417,784536.6953332957,374.05815751253,377.3801644878132,349.56588116173,376.9275895207081,404.2892978796863
2023-10-13,375.0,384.595,374.4,377.69,377.69,1969913.0,-3.139673124601302,-0.0792989322846819,-3.06037419231662,49.5237758175827,5186294.731777765,374.663464593775,377.4071067062642,349.2000829558509,377.00020004254543,404.80031712924
2023-10-16,402.24,419.01,401.835,416.64,416.64,11454193.0,0.4203293086069948,2.784562800738892,-2.364233492131897,70.69347731972155,299155976.4772592,381.6595538281459,380.81866264485,343.81721791243655,380.77541908611255,417.73362025978855
2023-10-17,415.0,419.86,412.19,412.94,412.94,28064730.0,2.9095582313928503,4.219033378819798,-1.3094751474269477,67.78516221423918,30492324.82575327,386.8729615234549,383.6118224148631,348.2089114445855,383.8387125064828,419.4685135683801
2023-10-18,412.02,417.2,404.77,405.61,405.61,3750070.0,4.2419221084314245,4.441117804686698,-0.1991956962552733,62.31567800374079,-8161233.791415533,389.9958012695457,385.5247074222663,350.12425321176784,385.9121684582464,421.7000837047249
2023-10-19,407.01,408.21,394.58,396.19,396.19,2628202.0,4.486002956727418,3.748158922386153,0.737844034341265,56.05582553961629,-19225519.82380521,391.0281677246214,386.45212416815616,350.6171814773137,386.89100955746096,423.1648376376082
2023-10-20,397.43,398.13,389.0,395.82,395.82,1937679.0,4.5965961802444895,3.0870017167225794,1.50959446352191,55.81864363248073,-6886467.427935075,391.8268064371846,387.2667220665774,352.31364038423624,387.74138959960754,423.1691388149789
2023-10-23,394.92,406.81,392.08,402.46,402.46,1827884.0,5.160547039920289,2.920762061118703,2.239784978801586,59.15839860426269,5795944.030688291,393.5990053643205,388.58787666948376,352.8809127285947,389.1431620186926,425.40541130879046
2023-10-24,405.61,405.61,398.335,403.37,403.37,1575826.0,5.61617182126264,2.701109473968843,2.9150623472937967,59.60902629945115,2887982.450229457,395.22750447026704,389.87327869822434,355.61082580206187,390.49809896929327,425.3853721365247
2023-10-25,401.0,403.8162,396.12,396.7,396.7,1309694.0,5.37706107363897,1.969598981076138,3.407462092562832,54.83340928054553,-4861111.836590195,395.4729203918892,390.4669066375092,357.3251662018655,391.08875621031297,424.8523462187604
2023-10-26,393.18,394.04,386.0,388.62,388.62,1837152.0,4.483888139476392,0.861140837530848,3.622747301945544,49.644686737235816,-11516496.052196711,394.330766993241,390.30630606033446,357.24848370644975,390.85363657123554,424.4587894360213
2023-10-27,390.0,392.205,384.37,386.82,386.82,1448601.0,3.589420591178396,-0.0266613686137184,3.616081959792114,48.542678692576246,-5577153.217398915,393.0789724943676,390.00314901160976,357.82624716297835,390.4694807073083,423.1127142516383
2023-10-30,388.44,393.265,387.75,391.75,391.75,1005341.0,3.240998203296101,-0.3000670051968108,3.541065208492912,51.7047762882077,1445169.680867032,392.8574770786397,390.1550490975568,359.2156521950756,390.5914349256599,421.96721765624415
2023-10-31,391.75,395.7,389.01,393.48,393.48,1084282.0,3.0690889455160004,-0.3775810103815296,3.44666995589753,52.80086573264918,1732261.8002890237,392.9612308988664,390.4441752629867,360.5674948431636,390.8665363613113,421.165577879459
2023-11-01,393.31,395.81,385.26,395.29,395.29,1312643.0,3.0438142968790203,-0.3222845272148076,3.366098824093828,53.97773165839192,2161343.1534296763,393.3493590823887,390.8655513270748,360.86011438191,391.287818612615,421.71552284332006
2023-11-02,398.91,404.87,398.7,403.5,403.5,1389996.0,3.644253654250292,0.2225238641251712,3.421729790125121,58.974570655795006,8328359.157809873,395.0411325686573,391.964199037764,362.1839130122042,392.4508835066517,422.7178540010991
2023-11-03,408.78,412.03,406.27,407.93,407.93,1231142.0,4.426543707412975,0.8038511338302832,3.622692573582692,61.40932401946817,6412092.42593663,397.1892771405477,393.35252955621934,364.1035403443753,393.92508507744674,423.7466298105182
2023-11-06,411.5,412.2735,404.505,407.95,407.95,827056.0,4.990599518780698,1.0943255561584049,3.896273962622293,61.42045593451499,2148391.5553122004,398.98273095045647,394.6218748122003,366.0598222163395,395.260791260547,424.4617603047545
2023-11-07,409.9,414.48,406.0,413.69,413.69,1175811.0,5.83354239641892,1.549814747037301,4.283727649381619,64.57851896246287,5215567.278437408,401.4339424587137,396.2799726546177,368.17317248145,397.0159539976378,425.8587355138256
2023-11-08,415.0,415.15,409.32,409.64,409.64,714688.0,6.104411689196184,1.4565472318516512,4.647864457344532,60.79693947075546,-191135.17385420276,402.8016187155948,397.4417141629119,370.4566798641691,398.2182440931009,425.9798083220326
2023-11-09,410.75,410.75,404.69,406.58,406.58,922786.0,6.0029627112957655,1.084078603160986,4.91888410813478,58.03188970160628,-1946195.1646180688,403.4313489296623,398.236347713963,372.1655674961529,399.0146017985198,425.86363610088665
2023-11-10,407.51,413.9,404.89,413.67,413.67,1039210.0,6.420654107968744,1.2014159998671712,5.219238108101573,62.309158655217246,4263267.545127331,405.1377907747186,399.5784044344881,373.5440848774717,400.4103540081846,427.27662313889743
2023-11-13,410.48,418.61,409.8,416.98,416.98,1277313.0,6.938780938889522,1.3756342646303592,5.563146674259163,64.14632010388578,4239693.201709112,407.1114923122655,401.091586657576,375.1636958415221,401.9884155312146,428.8131352209072
2023-11-14,422.66,431.1,421.69,430.33,430.33,1566488.0,8.330603601988287,2.213965542183299,6.116638059804988,70.41077202915126,15354974.267236331,410.9812435935546,403.6340573830042,376.3833438566151,404.6876140520513,432.99188424748746
2023-11-15,433.09,437.055,431.4452,432.19,432.19,1257545.0,9.47450336821106,2.6862922467248573,6.788211121486203,71.16666546963975,6677680.555745456,414.5160363279622,406.1171828279604,379.77683491788986,407.30688890423687,434.8369428905839
2023-11-16,430.67,431.5,416.551,420.28,420.28,1706800.0,9.312664115329142,2.01956239507435,7.293101720254791,60.507574106037616,-11326098.481418207,415.4766969399685,407.3487321472682,379.1659934971384,408.5424232943095,437.9188530914806
2023-11-17,425.22,425.665,421.04,422.44,422.44,1219910.0,9.252047445802418,1.5671565804381018,7.684890865364316,61.630010954394464,-2018695.760472716,416.63724744997376,408.66101630837534,381.7487560212204,409.8660020281848,437.98324803514913
2023-11-20,423.89,429.59,422.775,428.58,428.58,866092.0,9.588919884825089,1.523223215568617,8.065696669256472,64.70120519583428,2872304.6665090863,418.6277062083115,410.3931018467775,384.1660173525328,411.64828754931006,439.1305577460873
2023-11-21,426.65,431.92,425.75,430.37,430.37,867465.0,9.886367865428896,1.4565369569379385,8.429830908490956,65.56650393726296,1992609.788836374,420.58475517359295,412.1302234253186,386.8035395094344,413.4313077827091,440.0590760559838
2023-11-22,430.82,435.065,428.19,428.63,428.63,800639.0,9.86794257541277,1.1504893335374504,8.717453241875319,63.92604659353292,-264537.9770545468,421.9256293113275,413.5649866057257,388.8227262228216,414.878802279594,440.9348783363663
2023-11-24,428.3,432.27,426.3501,431.76,431.76,401723.0,9.99073823052356,1.0186279909185938,8.972110239604968,65.59368119081458,750082.6676484831,423.5646910927729,415.1471616834887,391.2205903920768,416.4865353958231,441.7524803995695
2023-11-27,430.05,437.81,430.05,435.67,435.67,1074804.0,10.284999917798132,1.0503117425545303,9.2346881752436,67.60814766366111,3051683.3158828453,425.5822425773108,416.9317563197071,393.2367246404504,418.3135320247923,443.3903394091343
2023-11-28,435.57,436.66,427.09,427.73,427.73,1353950.0,9.764948534120949,0.4242082871018766,9.34074024701907,59.93410377836962,-6149680.894705716,425.940202147759,417.8707340310369,393.7875127699313,419.2103384986216,444.633164227312
2023-11-29,429.2,439.76,428.595,438.35,438.35,1658939.0,10.093398891250049,0.6021269153847815,9.491271975865263,65.5642924627219,9695394.488431431,428.0085017897992,419.6515397674685,394.5944163156521,421.0331634035148,447.4719104913775
2023-11-30,439.77,448.73,438.6,446.8,446.8,2372030.0,10.909781377419565,1.134807521243438,9.774973856176125,69.26510203734821,16594233.829477128,431.140418158166,422.0122754398626,396.60066238082806,423.48714784127526,450.37363330172246
2023-12-01,447.6,467.63,447.6,466.61,466.61,2456799.0,13.005354192767015,2.584304269272712,10.421049923494303,75.824638555484,37977536.73649238,437.052015131805,425.890338445092,397.3167897731302,427.5940861421062,457.87138251108223
2023-12-04,459.2,463.37,452.23,460.76,460.76,2637054.0,14.03230891484526,2.889007193080765,11.143301721764496,71.00529186469005,2374668.3121640887,441.00334594317087,428.9224829281275,399.2504288423559,430.7527446047628,462.2550603671697
2023-12-05,454.76,462.27,452.525,456.93,456.93,1793505.0,14.371463652486623,2.582529544577703,11.788934107908922,67.95979959550918,-3787859.9959452846,443.6577882859757,431.3579191952469,401.9594356192744,433.2458165471663,464.5321974750583
2023-12-06,459.28,464.06,458.267,460.67,460.67,1383683.0,14.77175339106617,2.386255426525798,12.385497964540372,69.34260036106986,2187362.948018247,446.4931569049797,433.9067957869646,405.51377508410536,435.8576435426743,466.2015120012432
2023-12-07,460.67,466.6297,460.6,464.67,464.67,3243457.0,15.236119956721836,2.280497593745171,12.955622362976666,70.79439015560897,9378339.649339415,449.5226307541498,436.5818570228808,409.42492983800014,438.6016774909911,467.778425143982
2023-12-08,455.88,493.8,448.81,489.64,489.64,7144393.0,17.418217750819906,3.570076310274592,13.848141440545314,77.8469303658919,122056442.023113,456.2088589617915,441.1956085861085,404.2101746153335,443.4624701108967,482.7147656064599
2023-12-11,493.95,507.44,490.0,502.74,502.74,2798989.0,19.974354566699333,4.900970500923215,15.073384065776118,80.50647405435619,65129984.60770438,463.9640491348263,446.5472947960121,408.5082532233969,449.1079491479541,489.7076450725113
2023-12-12,503.0,504.4,495.68,503.65,503.65,1717113.0,21.821990481514263,5.3988851325905145,16.423105348923748,80.67998839697795,22751710.08923476,470.5783742790219,451.5127474224458,415.07794339259726,454.3024301814823,493.5269169703673
2023-12-13,502.83,508.43,494.09,504.5,504.5,1698873.0,23.088691093047142,5.332468595298717,17.75622249774843,80.85144069079551,8546598.06307828,476.2319785658516,456.1203346031028,419.4971868790165,459.0831511165792,498.66911535414187
2023-12-14,505.06,505.63,487.19,489.3,489.3,2649550.0,22.605465747746223,3.879394599998236,18.726071147747987,69.05060529950666,-23999907.31230722,478.40998213820967,459.0055228984852,420.8765024143483,461.9609462483336,503.0453900823189
2023-12-15,486.46,492.19,483.81,491.46,491.46,2677402.0,22.141565938775383,2.7323958328219184,19.409170105953468,69.72680975223689,-4144510.224102465,480.58498511517473,461.8276513420952,425.2044545653627,464.77037993896846,504.3363053125742
2023-12-18,490.01,501.72,488.42,501.63,501.63,1230823.0,22.33706818600598,2.342318464042009,19.99474972196397,72.74610967335427,6963476.531965857,484.0924875959789,465.2887251384348,428.6830779400901,468.280819944781,507.8785619494719
2023-12-19,503.58,509.33,502.825,506.86,506.86,1174038.0,22.652893955933,2.1265153871752176,20.526378568757774,74.1726788857085,6414638.003988633,487.88707299664907,468.9036186046579,433.928499088653,471.9550275690876,509.98155604952217
2023-12-20,504.51,511.6,503.95,505.15,505.15,1062989.0,22.50577290438372,1.583515468500753,20.922257435882965,72.83035938046586,926405.207996186,490.7642274972076,472.0554778564268,438.5257848897336,475.1164535148888,511.7071221400439
