Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2024-05-20,1396.0,1416.94,1393.16,1414.03,139.705085218967,2716995.0,28.59561843863662,13.373301753738064,15.222316684898557,61.51270621644181,27368037.544645857,1368.048644745798,1341.095329690604,1219.6769148380758,1344.3248756210155,1468.9728364039552
2024-05-21,1398.68,1409.39,1393.46,1399.2,138.239892532958,1533251.0,29.25848608229421,11.228935517916526,18.029550564377686,58.97839555050871,-6036062.3717846405,1373.2405372881651,1346.147909717508,1230.8972086630213,1349.5510779428237,1468.204947222626
2024-05-22,1396.01,1405.0,1384.22,1392.24,137.552249842829,2100212.0,28.88918311271209,8.687706038667521,20.20147707404457,57.77532746806475,-11757004.470594931,1376.4071144068043,1350.1559175681598,1240.3260459332096,1353.6166895673166,1466.9073332014236
2024-05-23,1428.43,1429.0,1378.0,1393.29,137.655989041771,3103899.0,28.35438240306553,6.522324263216767,21.83205813984876,57.914800865664816,-1746272.1901984052,1379.2209286723369,1353.9067073448416,1240.3226129871896,1357.395100084715,1474.4675871822403
2024-05-24,1399.79,1413.5844,1392.0242,1407.84,139.093517941395,1672996.0,28.772935893763133,5.552702203131496,23.22023369063164,59.891844081515856,15645970.469933812,1383.990773893614,1358.5965588800727,1250.1165927026957,1362.1993762671232,1474.2821598315509
2024-05-28,1410.0,1417.1813,1392.54,1412.45,139.548982424369,2291886.0,29.140715000221235,4.7363850476716784,24.40432995254956,60.52459959116713,12259053.129978132,1388.7339782446784,1363.279466803545,1258.5365457786293,1366.9851499559686,1475.433754133308
2024-05-29,1399.1,1399.1,1383.0,1390.67,137.397135040601,2686055.0,27.359337206133205,2.3640058028669166,24.995331403266288,56.02736950892743,-34915167.55667391,1389.056648537232,1365.6612522988885,1262.7063985616169,1369.240849960162,1475.775301358707
2024-05-30,1379.0,1382.78,1355.6399,1364.08,134.770063326442,2172828.0,23.53074392351573,-1.1716699838004487,24.702413907316178,51.04107276113574,-50155386.86555818,1384.8938737810267,1365.5237520989851,1262.3524272700342,1368.7493404401466,1475.146253610259
2024-05-31,1361.36,1362.55,1307.26,1328.55,131.25972643272,7309132.0,17.428675181595963,-5.818990980576174,23.247666162172138,45.24646438008892,-189847435.5951859,1375.5032281508556,1362.3086432208129,1252.422672291936,1364.9208318267997,1477.418991361663
2024-06-03,1352.7,1353.0,1302.53,1321.9,130.602711506088,2627847.0,11.918750381726111,-9.063132624356822,20.98188300608293,44.23424639291673,-74932600.2317284,1366.5693567923795,1358.7948481581334,1244.619560645085,1360.8236097480567,1477.0276588510285
2024-06-04,1320.4,1331.99,1307.01,1330.82,131.484000700909,2304814.0,8.17759846864601,-10.24342762994954,18.42102609859555,45.97995688020526,-11271572.82390971,1360.6111306603163,1356.3622526661218,1245.691983440791,1357.966123105385,1470.2402627699782
2024-06-05,1346.0,1414.35,1340.54,1413.09,139.612213936105,3294656.0,11.716153539952074,-5.363898046914784,17.08005158686686,58.79265526011295,176943708.47203007,1369.357608883597,1361.2951002603722,1237.768937398811,1363.216016142967,1488.663094887123
2024-06-06,1421.87,1422.6899,1388.2401,1401.27,138.44440695373,2017181.0,13.412102344650975,-2.9343593937727093,16.346461738423685,56.71143994431655,43085849.87734345,1374.676340736331,1364.7711784986009,1243.4976671703528,1366.8402050817322,1490.1827429931116
2024-06-07,1407.775,1425.0,1397.02,1406.64,138.97495885689,1785903.0,15.016368760359228,-1.0640743824515653,16.080443142810793,57.448412304693065,20755482.699114628,1380.003617280276,1368.4119455856792,1251.0407464874622,1370.6306617406149,1490.2205769937675
2024-06-10,1409.8,1449.0499,1409.125,1440.47,142.317337047563,3108171.0,18.80083539647967,2.1763138029350984,16.62452159354457,61.85432384544681,77018110.85303806,1390.0813477335632,1374.6778633608376,1256.9645134886564,1377.282027289128,1497.5995410895994
2024-06-11,1438.2,1465.01,1416.23,1461.03,144.348649362084,3484432.0,23.19173278493349,5.253768953111134,17.93796383182236,64.27532024951735,73432651.5643459,1401.9061231113028,1382.1867448077214,1262.4621788706893,1385.2580246901634,1508.0538705096376
2024-06-12,1500.0,1505.8,1476.4,1495.51,147.755247056864,5669737.0,29.11814261594509,8.944143027298182,20.173999588646907,67.94913620315755,154805905.02811536,1417.506769259419,1392.040940911398,1271.8657808830046,1395.7582128149097,1519.6506447468148
2024-06-13,1710.0,1735.85,1652.52,1678.99,165.882931077696,8906065.0,48.06609171299465,22.31367369947819,25.752418013516458,79.83366877384788,1140991839.142705,1461.0873077161823,1416.9930330060592,1241.9709446084328,1422.7326687372993,1603.4943928661658
2024-06-14,1686.86,1747.24,1682.1,1735.04,171.420628316455,6970471.0,66.83481431936684,32.8659170446803,33.96889727468654,82.02623623547501,640793879.4142349,1506.7460897634855,1444.6492910055324,1269.4299022647724,1452.4762240956518,1635.5225459265312
2024-06-17,1800.0,1843.0,1778.58,1828.87,180.690960732384,8752762.0,88.26301790761431,43.43529650634221,44.8277214012721,84.97188727041953,761112398.7780778,1560.433408136238,1478.0597874398338,1291.864197287175,1488.3232503722563,1684.7823034573375
2024-06-18,1839.59,1851.62,1785.01,1802.52,178.087600835126,8679674.0,101.9436558424793,45.69274755296576,56.250908289513546,80.9592286395152,101231192.9926932,1600.781173446865,1506.273718966805,1321.4666546883964,1518.2467503368032,1715.02684598521
2024-06-20,1803.46,1804.75,1722.2201,1734.56,171.373204682653,6815662.0,106.0790427619038,39.8625075779122,66.2165351839916,71.57161511262674,-275051195.34910244,1623.0776445390543,1526.1246999262137,1337.2289066228348,1538.8480122094886,1740.4671177961425
2024-06-21,1695.66,1713.999,1651.42,1658.63,163.871378610592,9999861.0,102.05304627128884,28.669208869837803,73.38383740145105,62.8086158316772,-597876695.6030331,1629.003037115879,1537.6468999326298,1344.0842488492317,1550.2558205704895,1756.4273922917478
2024-06-24,1642.05,1661.0,1590.66,1592.21,157.827829277944,5857538.0,92.43731629976652,15.242783118652367,77.19453318111414,56.31339630798484,-458664014.507678,1622.8708642632323,1542.3915173297926,1347.6181299112095,1554.2514567066337,1760.8847835020576
2024-06-25,1600.13,1606.04,1564.0,1580.79,156.695821684502,5681045.0,82.93921086567047,4.595742147645069,78.3434687180254,55.25535911873133,-196139694.1025597,1615.857386886027,1545.7305158228542,1357.8135461101422,1556.7789370202877,1755.7443279304332
2024-06-26,1597.62,1618.18,1573.59,1592.0,157.807013026226,4647875.0,75.44674409120012,-2.31737970146024,77.76412379266036,56.12675039405536,-30644778.86751978,1611.8811557383558,1549.7539492295627,1367.3770179091764,1560.133323970737,1752.889630032297
2024-06-27,1592.0,1605.62,1571.0,1586.66,157.277685482533,3164906.0,68.29080295346762,-7.578656671354196,75.86945962482181,55.57155600859861,-21481991.64917309,1607.677629781963,1552.9631710356878,1378.3696828702073,1562.659674068762,1746.9496652673165
2024-06-28,1595.88,1639.23,1586.0,1605.53,159.148174386933,6937663.0,63.41135274067437,-9.966485507317955,73.37783824799233,57.183327274582815,80115136.65694179,1607.3196914849696,1557.53419964128,1384.795427358759,1566.7425622526894,1748.6896971466197
2024-07-01,1608.2,1648.75,1593.5,1640.8,162.644313425522,4762344.0,61.67934641736747,-9.358793464499897,71.03813988186737,60.09715836709224,138683627.47231385,1612.8997429041417,1564.7747040202994,1393.3911009436392,1573.7956515619571,1754.200202180275
2024-07-02,1640.8,1659.1999,1622.0,1657.48,164.297718562003,3253884.0,60.950061162157,-8.070462975768294,69.02052413792529,61.43385530805446,82411065.90410475,1620.3297857534512,1572.8360341054909,1407.9138818061497,1581.7655895084374,1755.6172972107252
2024-07-03,1670.0,1729.22,1664.46,1729.22,171.408946649002,3995382.0,65.40694523671118,-2.8908631209712894,68.29780835768247,66.61401690754298,218556158.42136827,1638.478154794543,1586.4346398354485,1418.0173216341357,1595.8088666981105,1773.6004117620848
2024-07-05,1755.56,1765.47,1696.0001,1703.31,168.840617686998,4524048.0,66.08653309869283,-1.7690202071917156,67.85555330588454,63.306687911137686,-5293336.312877476,1649.2834623287858,1596.597714632366,1425.3395100499324,1606.0470698697188,1786.7546296895052
2024-07-08,1705.0,1756.8999,1705.0,1745.86,173.058386785155,3639846.0,69.26015284128584,1.1236796283210424,68.1364732129648,66.26854240069554,101485852.76237406,1665.379551940655,1609.577043794769,1440.553870997558,1619.3625870249837,1798.1713030524097
2024-07-09,1756.56,1770.98,1705.56,1733.31,171.814367932467,3791621.0,69.95617796335955,1.455763800315793,68.50041416304376,64.61193946674895,2105388.554124806,1676.701293283879,1620.336431290876,1449.7439785216,1630.2147215940329,1810.6854646664656
2024-07-10,1746.0,1766.4899,1726.3628,1744.69,172.942410525582,4107420.0,70.6120816577095,1.6893339957325963,68.9227476619769,65.45522868845285,31863422.584708564,1688.0327444032328,1631.1497850916696,1466.3691900909714,1641.117129061268,1815.8650680315643
2024-07-11,1764.66,1764.87,1668.5,1705.95,169.1023077086,5111168.0,67.23089986088735,-1.3534782408716524,68.584378101759,60.19636300979047,-121383291.35176384,1691.0189536693608,1637.6541516054376,1461.6521243680218,1647.29168819829,1832.931252028558
2024-07-12,1711.03,1725.91,1691.31,1700.67,168.578927665397,3045300.0,63.39446512137283,-4.15193038430894,67.54639550568177,59.49476958517621,-51180553.11725457,1692.627461391134,1643.1337905962691,1474.530017285353,1652.37533694131,1830.220656597267
2024-07-15,170.0,173.5099,169.26,171.42,169.920089026103,22868335.0,-62.32518563034228,-103.89726490881924,41.57207927847696,12.835051204714317,-23331327716.872417,1439.0928844926116,1515.1586783705063,912.8785870677002,1511.331971518328,2109.785355968956
2024-07-16,172.4,172.81,166.4,169.375,167.892982608775,22244943.0,-160.27636287877613,-161.47875372580248,1.2023908470263436,12.82057114989327,-7807436511.247474,1227.4732370771765,1398.1340106861148,840.2372930612524,1383.5265456594395,1926.8157982576267
2024-07-17,162.31,162.84,155.61,155.98,154.615187762756,43343355.0,-236.2607739665375,-189.97053185085107,-46.29024211568643,12.719349921195391,-2989534997.2324915,1048.891030897647,1290.1206184525397,771.1370746744666,1266.617350834731,1762.0976269949956
2024-07-18,158.89,161.51,153.9,160.52,159.115463134232,37973498.0,-292.73812426074915,-197.15830571605017,-95.57981854469898,12.97015150651233,-881578545.1308302,900.829192414706,1191.8944777175363,710.8087818483268,1161.274745993328,1611.7407101383292
2024-07-19,161.84,163.95,157.12,157.35,155.973200374853,26309545.0,-333.90359102389755,-190.65901798335884,-143.2445730405387,12.94218694161919,-349460353.47694373,776.9159936789216,1101.934088350794,656.1469931008671,1065.6628654225349,1475.1787377442026
2024-07-22,160.23,162.99,157.9,161.06,159.650738178417,28813334.0,-362.05461380387,-175.04803261066502,-187.00658119320497,13.178121482417398,-45221805.06564778,674.273328065768,1020.1189502333336,607.3844223293561,979.5102115727695,1351.6360008161832
2024-07-23,160.395,165.33,159.9,163.77,162.337025900157,21570177.0,-379.7680975909837,-154.20921311822292,-225.55888447276072,13.362822009716364,23896184.75811752,589.1894400548067,945.6538241260874,563.5840011551318,901.8206676134585,1240.057334071785
2024-07-24,160.355,161.405,151.1,151.34,150.015787383097,37162620.0,-390.3099085627566,-131.80081927199672,-258.5090892907599,13.223863915383609,-299988849.48062766,516.2145333790056,876.5830568107755,520.7026677117858,830.3463183169384,1139.989968922091
2024-07-25,151.26,153.55,145.52,149.26,147.953987212905,30872127.0,-394.2871119330887,-108.62241811386298,-285.6646938192257,13.199129147807156,-142805632.60020947,455.0554444825047,813.3375736098385,483.0328898344729,765.4809546677062,1047.9290195009396
2024-07-26,153.5,153.58,149.9202,151.63,150.303249906826,20839871.0,-392.72079420975234,-85.64488031242126,-307.0759138973311,13.397897662251625,-14674881.353403106,404.4845370687539,755.7977846002874,450.2364241359516,707.0189589850675,963.8014938341834
2024-07-29,152.02,155.0,149.15,150.22,148.905587291455,16625762.0,-387.1306501905031,-64.04378903453761,-323.0868611559655,13.3782695333673,-20519843.397801,362.1071142239616,703.1388468089582,419.9920027896704,653.9904867007753,887.9889706118801
2024-07-30,153.28,153.47,143.35,143.52,142.264211743241,31102341.0,-378.873635358436,-44.629419361976375,-334.2442159964596,13.278720090338105,-145763737.59926677,325.67592851996807,654.476338390788,390.76990728589226,605.37424987213,819.9785924583678
2024-07-31,151.47,161.33,151.0,160.68,159.274063147324,45827511.0,-366.7179270386291,-25.97896883373562,-340.7389582048935,15.022808243331712,475678813.306911,298.1766070999733,611.5375263568064,363.7680113539026,563.0224165509749,762.276821748047
2024-08-01,157.5,158.91,146.17,147.02,145.733587029622,40319955.0,-354.1047888730982,-10.692664534563733,-343.41212433853445,14.768190803450414,-208620785.76436284,272.9838392499778,571.1446979779537,338.9796293201976,523.4031387842153,707.8266482482331
2024-08-02,141.925,145.35,139.6,143.82,142.561586767788,33745843.0,-340.442589012661,2.375628260698761,-342.8182172733598,14.705313303226674,-141531393.65478802,251.4565327083148,533.9860285885665,318.2729979563693,487.2523636619092,656.231729367449
2024-08-05,129.61,145.42,128.5,142.08,140.836811625416,41309257.0,-325.99770206772985,13.456412164503943,-339.4541142322338,14.6687416338203,-95095869.33826214,233.2271105902624,499.9072434939085,296.6584267224294,454.3788052179178,612.0991837134063
2024-08-06,141.73,148.91,140.25,143.92,142.66071177597,24751290.0,-310.8186287967127,22.908388348416903,-333.7270171451296,14.909734197578814,-1337040.712754462,218.34259215855195,468.9518310161774,279.63762417743607,424.8112999590685,569.984975740701
2024-08-07,148.25,150.1,135.83,136.27,135.077648650024,29749755.0,-295.99435624766267,30.186128717973588,-326.18048496563625,14.723552749488846,-152169430.73758435,204.6638267987933,440.0229761452055,261.90642187482314,397.3311761534429,532.7559304320628
2024-08-08,141.2,146.27,138.4,145.74,144.464786924888,27583199.0,-280.2513010454421,36.74334713615531,-316.9946481815974,16.119916556909658,123418786.10747184,194.84318899899444,414.4331521325789,247.98581026769716,373.37011175787694,498.7544132480567
2024-08-09,144.2,149.55,144.11,148.26,146.962737131082,18438655.0,-264.52222587509334,41.97793784520326,-306.5001637202966,16.511685875899502,72116535.76915707,187.07932416582872,391.28766064278943,236.93382833744027,351.931053495222,466.9282786530037
2024-08-12,148.08,151.13,146.37,148.62,147.319587160538,17778473.0,-249.15566013336607,45.87560286954445,-295.0312630029105,16.571633496704017,28305678.77638585,180.6694368048573,370.1861249347208,227.16298754339837,332.5680960194866,437.9732044955748
2024-08-13,151.55,156.38,149.81,156.16,154.793612777484,22053604.0,-233.67546577579208,49.08463778169477,-282.76010355748684,17.901279936290553,120291342.36546184,176.58453067071443,351.5751575490929,218.18365539640808,315.7673249700117,413.35099454361534
2024-08-14,158.02,160.25,154.72,157.69,156.310225402673,20184199.0,-218.762088820134,51.19841178988233,-269.9605006100163,18.18622009448281,60684997.10182063,173.43544222559535,334.71557863178055,210.8423548824644,300.7123416395344,390.58232839660434
2024-08-15,161.2,166.67,160.3351,166.13,164.67637609326,27944968.0,-203.91152751504413,52.839178475977775,-256.7507059910219,19.839004012553914,177465352.31394014,172.21786852132948,320.05596309858225,204.01832108413447,287.89497576910253,371.7716304540706
2024-08-16,164.47,166.09,162.68,165.72,164.269963559712,19296868.0,-189.9854008228508,53.412244134536905,-243.39764495738768,19.81805918279224,53880640.18464677,171.13489043444125,306.6354445682708,199.38514764755027,276.2592637910928,353.1333799346353
2024-08-19,164.86,167.83,160.42,167.71,166.24255122254,20441691.0,-176.75079557030213,53.31747950966846,-230.0682750799706,20.258104523834582,45079523.45488238,170.56407536203437,294.5549711275516,194.2513240620693,265.9212386681316,337.59115327419386
2024-08-20,167.05,168.3699,164.15,165.95,164.497951078532,19417494.0,-164.50794763089442,52.44826195926095,-216.95620959015537,20.15276296646788,-7756685.14170612,169.7950628016953,283.3719301599384,190.35027415139604,256.40016831878575,322.45006248617545
2024-08-21,165.12,166.47,162.88,165.78,164.329438564622,16097693.0,-153.05479955721722,51.12112802635053,-204.17592758356776,20.14186810752344,-4409966.920568572,169.12588566807943,273.1465449286394,186.984533756025,247.769676097949,308.55481843987303
