Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2019-12-19,32.907203674316406,32.98024781834918,32.432404547244396,32.432404547244396,7660000,-0.008752092917234222,0.16814728387430927,-0.1768993767915435,58.43891910947075,1669324.1259686102,32.35798530880472,32.30034577378758,30.75378818271357,32.16700239181519,33.580216600916806
2019-12-20,33.044158935546875,33.18112147906184,32.797628447081244,32.888937970458606,17421600,0.048277402334399255,0.1801414233007542,-0.13186402096635494,60.12668772115603,2147094.561358026,32.47234757992842,32.36502517915796,30.80048913234438,32.23029899597168,33.66010885959898
2019-12-23,33.06242752075195,33.31809075476522,33.025903704021076,33.07156021648611,5397900,0.0938657840170265,0.18058384398670516,-0.08671805996967866,60.35794378156473,781439.5178383363,32.570694236732336,32.4256688610357,30.875441310788155,32.28632326126099,33.697205211733824
2019-12-24,33.06242752075195,33.12634245847955,32.96198876629347,33.06242752075195,2129200,0.12851348152886288,0.17218523319883322,-0.043671751669970345,60.35794378156472,260479.83927944547,32.65264978406894,32.4810391792719,31.065975505299654,32.30915098190307,33.55232645850649
2019-12-26,33.09893798828125,33.345468427131664,33.044152285280674,33.19024401018075,4081900,0.1571070883108021,0.16062307198461795,-0.0035159836738158506,60.883778851628875,186181.33136503975,32.72703115143766,32.53476951049011,31.115463703933287,32.338351535797116,33.561239367660946
2019-12-27,32.934593200683594,33.23590942339558,32.86154906018222,33.2267767288939,6606900,0.16460896711152628,0.1344999606282737,0.030109006483252578,57.20542253950223,-661812.6076642901,32.76162482631198,32.569536787898244,31.120766567423534,32.354787540435794,33.58880851344806
2019-12-30,32.68805694580078,33.06241724316366,32.605880125252746,33.02589343778635,6535800,0.1489439120261551,0.09506792443432201,0.05387598759183308,52.11851576403873,-1294811.972330154,32.74936351289345,32.579842888585425,31.118483438364912,32.36757020950317,33.61665698064143
2019-12-31,32.97111511230469,32.98024432317783,32.450663014980705,32.69719350578189,7437700,0.15755349283962516,0.08294200419823367,0.0746114886413915,56.86159364893777,971930.4925606843,32.786322112795325,32.61386656021319,31.20522536043773,32.422811126708986,33.64039689298024
2020-01-02,33.144596099853516,33.32721165485669,32.99850435247137,33.24503482926036,4979300,0.17634234869065324,0.08138468803940939,0.09495766065124385,59.50895095333336,899852.7517214813,32.84603444397169,32.660016954964526,31.284206613705248,32.49357423782349,33.70294186194173
2020-01-03,32.83414840698242,32.96197824162189,32.66979476727402,32.7976246019135,3960900,0.16428830471310363,0.05546451524948781,0.10882378946361582,53.215253874616074,-519817.26055491634,32.844053437806814,32.67515882035739,31.325294529518175,32.538771057128905,33.752247584739635
2020-01-06,32.6697998046875,32.706323615388094,32.377616285287345,32.6697998046875,5866000,0.13986159195829373,0.024830241995742325,0.1150313499625514,50.18907237312088,-815985.0208929799,32.81501116562026,32.67469281899479,31.34583971492699,32.583968544006346,33.822097373085704
2020-01-07,32.52370071411133,32.596748319047514,32.27717027210398,32.56935372564568,6867400,0.1074753614410966,-0.006044790817163859,0.11352015225826045,47.59780662178794,-940875.6033795285,32.76645942370211,32.66156307074406,31.380535623875605,32.61866521835327,33.85679481283094
2020-01-08,32.50543975830078,32.94371843446222,32.47804864720379,32.60587847645854,6072600,0.07942002924540503,-0.027280098410284337,0.10670012765568937,47.26930112279691,-387552.8546299275,32.722956146135225,32.647987130531604,31.4070142033111,32.66568870544434,33.92436320757758
2020-01-09,32.121952056884766,32.368482519772385,31.93020730233944,32.085428251323236,10787300,0.025942672805385314,-0.06460596388024326,0.09054863668562857,40.88730154500262,-2887048.872533299,32.622788797926816,32.60224495021449,31.400623862892264,32.68668956756592,33.97275527223958
2020-01-10,31.857160568237305,32.1676059578532,31.76585453492165,32.14934405456968,5664400,-0.0373741516799555,-0.10233823069246727,0.06496407901251176,37.15690979484577,-1962272.8963742182,32.49518409297857,32.53745500395561,31.38145009093981,32.68532037734985,33.9891906637599
2020-01-13,31.711074829101562,31.857166599928103,31.555853846455737,31.820642786445827,7987600,-0.09820899732824273,-0.13053846107260358,0.03232946374436087,35.24631664744642,-1432007.2654051757,32.36449921566573,32.46559585831613,31.391951057799638,32.6588418006897,33.92573254357976
2020-01-14,32.27717590332031,32.29543780774041,31.510193333186855,31.656285085445507,7227300,-0.09959337478078822,-0.10553827082011927,0.005944896039331047,46.68657975597152,2250252.440665723,32.34994533027483,32.44921151440345,31.33807977091735,32.65290670394897,33.9677336369806
2020-01-15,32.25891876220703,32.61501720477549,32.00325557328173,32.350224804828905,10966000,-0.100999443873377,-0.08555547193016644,-0.015443971943210566,46.40185166025253,616612.2739230796,32.33477423559686,32.432664318560285,31.29516533340891,32.64971113204956,34.00425693069021
2020-01-16,32.79762268066406,32.861541077341286,32.204126557018334,32.313694482704975,6955900,-0.05797654218725512,-0.03402605619523564,-0.02395048599201948,55.1026821452033,2703651.1489045355,32.41191564310806,32.464399828308444,31.290599083964793,32.650623416900636,34.01064774983648
2020-01-17,32.706321716308594,32.7793693334683,32.213260749786855,32.249784558366706,12082300,-0.030891707057676854,-0.005552976852525895,-0.02533873020515096,53.51701255698599,165799.9552134585,32.460983321974815,32.485436514221504,31.291969537434447,32.658841609954834,34.02571368247522
2020-01-21,32.61502456665039,32.74285444841572,32.38675592546858,32.50545311104893,6925200,-0.016602315894047592,0.006989131448882694,-0.023591447342930286,51.90842628489094,-366234.02880417265,32.48665686275408,32.49670504051967,31.306122294274793,32.64423265457153,33.98234301486827
2020-01-22,32.770240783691406,32.93459445998179,32.532842964106706,32.69719664039709,8023300,0.007164196672114542,0.024604515212035865,-0.017440318539921323,54.41696217965557,708152.8398553962,32.53392084957697,32.52049075731721,31.289687617097847,32.63053674697876,33.97138587685968
2020-01-23,32.51457214355469,32.85240861526506,32.45978643877669,32.70631688562531,7980200,0.005307821302245941,0.01819851187373381,-0.01289069057148787,49.80826867136952,-1124140.3080608964,32.53069606523993,32.519976095250904,31.247229579376345,32.603143978118894,33.95905837686144
2020-01-24,32.28630828857422,32.67893052209935,32.04890701648354,32.67893052209935,9243600,-0.014416174285713623,-0.0012203869713806013,-0.013195787314333022,46.057755676754205,-1781366.6159519395,32.48996476912898,32.499657155539886,31.138573145753,32.56433801651001,33.990102887267014
2020-01-27,32.395877838134766,32.633279122003145,31.729333974061994,31.76585778436517,10529200,-0.020964569447684767,-0.0062150257066813965,-0.01474954374100337,48.078779950641206,175330.92883796012,32.47428361396328,32.49063286706988,31.013025787332158,32.52918500900269,34.04534423067322
2020-01-28,33.06242752075195,33.281566938034345,32.40501623511052,32.51458420220028,15161800,0.02731588844841326,0.03365234575153331,-0.006336457303120045,58.31140592649441,6795838.961549503,32.57230759842806,32.5403541413031,30.942718192832636,32.5355767250061,34.12843525717957
2020-01-29,31.574100494384766,32.44151800522539,31.36409040990451,32.012375595059225,21462300,-0.0538957764252288,-0.03804745529768701,-0.0158483211275418,39.562484360639026,-19030001.10481716,32.405939747754175,32.45633208504933,30.70075037132136,32.4798789024353,34.25900743354925
2020-01-30,32.01238250732422,32.08542663165822,31.272791155995762,31.37322987466894,12420000,-0.08194628460826436,-0.05287837078457805,-0.029067913823686314,45.15491324596449,-2714358.6344670486,32.34034687434919,32.4177277739428,30.610355615952532,32.43194227218628,34.253528928420025
2020-01-31,30.642780303955078,31.984997399198427,30.61538570149112,31.829776412014212,18541300,-0.21224533391378486,-0.14654193607207883,-0.06570339784170603,34.43258729405336,-17834256.43370785,32.05741911261684,32.263384515683,30.329129786665447,32.30685148239136,34.28457317811727
2020-02-03,31.40062141418457,31.528451245838788,30.779730674919772,30.816254479135743,14939600,-0.2514581719107589,-0.1486038192552423,-0.10285435265551662,42.56023786382161,1603143.2223537304,31.947952829544796,32.188361637291834,30.195822995629925,32.235175132751465,34.274527269873005
2020-02-04,34.158103942871094,35.838160524623355,31.345837361323607,32.04890139438437,46298200,-0.05934474444153892,0.03480768657118216,-0.09415243101272108,61.33906960640861,85645366.14720751,32.316311348432514,32.35964357690742,29.6648695462984,32.309590339660645,34.954311133022884
2020-02-05,33.9024543762207,34.19463791357855,33.42765525723857,33.6559238634933,25896300,0.07145406942054677,0.1324852003466143,-0.06103113092606752,59.400147180439376,24134870.133836836,32.580668519730544,32.493801037717276,29.6776542608404,32.37852802276611,35.079401784691825
2020-02-06,34.69682312011719,35.64642122040172,34.26767708798625,34.45029264313359,24981600,0.23648592800599744,0.23801364714565196,-0.0015277191396545278,63.28381898344901,21274691.519628555,32.93336095312832,32.68536817531727,29.59547887039283,32.488097190856934,35.380715511321036
2020-02-07,33.05328369140625,33.66504167715591,32.688052651814495,32.71544724379974,18990500,0.23198083796345514,0.18680684568248773,0.045173992280967405,52.16539510761925,-13716193.174080517,32.95334807617465,32.71736082889023,29.427014750267706,32.53466377258301,35.64231279489831
2020-02-10,32.88893508911133,33.08067984675209,32.405006848465064,33.03502683061408,11638100,0.2126971229269614,0.1340185045167952,0.07867861841016621,51.196752579403515,-5847201.3702725265,32.94261257833077,32.73228032977902,29.437515240008082,32.586252498626706,35.73498975724533
2020-02-11,33.27241516113281,33.482421762245814,32.925449550477005,33.053279352623974,9380300,0.22575590323994277,0.11766182786382123,0.10809407537612153,53.37238586303411,449038.28963124426,32.99757967546444,32.7792485759837,29.471756168660328,32.66431951522827,35.856882861796215
2020-02-12,33.920711517333984,34.24028612795408,33.42765056114696,33.45504167545668,11499100,0.2851303731736863,0.14162903823805179,0.1435013349356345,56.87268273753695,5119562.516272346,33.1514349824427,32.87850622305764,29.526538975520857,32.74649629592896,35.966453616337056
2020-02-13,33.95723342895508,34.03028104799739,33.509828953178584,33.82940357873322,7317900,0.33131291238871796,0.15024926196246677,0.1810636504262512,57.06820908877008,1884696.6367921166,33.2857347235281,32.972308588787854,29.625151139359502,32.83141202926636,36.03767291917322
2020-02-14,34.824649810791016,34.90682662901199,34.06680002773246,34.304197789758774,10998300,0.43291577656530933,0.20148170091124648,0.23143407565406285,61.52930615999323,6988302.6071615,33.54222057140525,33.13338173852726,29.682675693905754,32.9327633857727,36.182851077639654
2020-02-18,34.578125,35.272063463376035,34.47768626321382,34.95248534786524,15223600,0.4879198501839781,0.2051886196239322,0.2827312305600459,59.63275213465813,-172562.53731823666,33.71487130950438,33.25901158735098,29.74476356769758,33.02635354995728,36.30794353221698
2020-02-19,34.267677307128906,34.74247636030752,34.258548096709056,34.7242144563658,7598300,0.5006888115629238,0.17436606480230232,0.32632274676062145,57.2400126952537,-1630103.9822677,33.8070056424418,33.34672164994037,29.8082217436238,33.1089861869812,36.4097506303386
2020-02-20,34.41377258300781,34.578126252227676,33.98462998724695,34.09419793902607,8940300,0.5166414521827747,0.15225496433772256,0.3643864878450521,58.092205340653834,327389.0692042237,33.90813346586947,33.43950868759841,29.861636618223777,33.191162776947024,36.52068893567027
2020-02-21,34.87943649291992,35.55510947665678,33.92070924225979,34.09419209308914,14695200,0.5603992864826708,0.15681023891009493,0.40358904757257585,60.77555988338198,4671145.882361694,34.07001730371121,33.56471980110463,29.79361312700575,33.309405994415286,36.82519886182482
2020-02-24,34.021141052246094,34.57811683704459,33.75635219780375,34.358980993154276,18961600,0.5198281609774753,0.09299129072391954,0.42683687025355577,53.922252861300116,-9292721.257800007,34.06187126180036,33.60440860555171,29.806395646764283,33.396147632598876,36.98589961843347
2020-02-25,33.29069137573242,34.35899022171423,33.226776447172234,34.06680669598127,15856200,0.42384820912498355,-0.0023909289028577474,0.4262391380278413,48.87140567081127,-10819011.193090726,33.93334128078904,33.57712884643699,29.81689602965404,33.44088830947876,37.06488058930348
2020-02-26,33.500694274902344,33.94810220727974,33.254163799890556,33.610265696975574,11917800,0.36057243015297047,-0.05253336629989669,0.41310579645286716,50.31240522954699,-1937822.0298787123,33.861233446474586,33.57048236195572,29.86757197123812,33.46280164718628,37.05803132313444
2020-02-27,31.994125366210938,33.281560032471205,31.966730767795426,33.007638430031136,16142600,0.18670616695845865,-0.18111970359552682,0.36782587055398547,41.3160400111322,-16859233.52025417,33.55004876643064,33.43340784058661,29.913229255390508,33.48380289077759,37.054376526164674
2020-02-28,31.77397346496582,31.89321857355393,30.92091903252562,31.26947977350994,16824600,0.030796479547667843,-0.2696235128050541,0.30041999235272193,40.18526308678427,-8089056.291877123,33.254036216186506,33.289109199228285,29.86222317456916,33.47188243865967,37.08154170275018
2020-03-02,32.984764099121094,32.993938685118,31.443762565097078,31.75563200648478,13131000,0.004881345075268939,-0.2364309178219624,0.24131226289723134,48.52886026991461,7902909.114102889,33.20915753000894,33.26264440791462,29.956345467199284,33.58898162841797,37.22161778963665
2020-03-03,33.681884765625,34.32396580492762,32.70958512184224,32.7737932257725,18838700,0.040132602345636315,-0.16094372844127605,0.20107633078691237,52.62624313578223,11389534.438079055,33.28794540261161,33.299100091193786,29.961102173591055,33.70304479598999,37.444987418388926
2020-03-04,35.305442810058594,35.351305245174444,34.06713606745355,34.232243633134225,13445400,0.19680835899552562,-0.0034143774331094057,0.20022273642863503,60.51062374918779,18349436.366444647,33.62419497051945,33.4735646754429,30.441904519512978,33.760411739349365,37.078918959185756
2020-03-05,34.14051818847656,35.05778087167837,34.00292738636451,34.37900494651407,11816600,0.22438873004521298,0.01933279489326234,0.20505593515195064,53.615602156928354,-3060486.7334426036,33.71024884017896,33.531560633098,30.37347779502265,33.77231492996216,37.17115206490166
