Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-03-09,344.72,350.13,336.99,338.37,338.37,3798302.0,-5.508802249514645,-0.2229917680127169,-5.285810481501928,43.51055619316684,-18055637.786813986,342.0348108820719,347.0081905808713,316.5036122638985,346.31833222051694,376.13305217713537
2023-03-10,338.34,338.52,328.445,329.3,329.3,4148249.0,-6.155462803517253,-0.6957218576122592,-5.4597409459049935,38.865091863842615,-31101624.882271305,339.91234240172656,345.4683479216652,314.8437444292415,344.6975386757058,374.5513329221701
2023-03-13,329.42,333.0,323.29,324.27,324.27,4203455.0,-6.993211524704236,-1.2267764630393936,-5.7664350616648425,36.535423904343695,-24462794.060757183,337.3052853347722,343.62501331978126,312.9671973407423,342.75205880182904,372.53692026291577
2023-03-14,332.21,335.17,328.695,333.33,333.33,3850920.0,-6.847137599426844,-0.8645620302096013,-5.982575569217243,43.146012824760696,15105292.11308094,336.6427377789768,342.72979477023506,311.7922261654335,341.85471986832147,371.9172135712095
2023-03-15,330.0,334.28,328.1725,333.61,333.61,4627109.0,-6.632325975925426,-0.5198003253665462,-6.112525650558879,43.3424307968034,5898824.384360405,336.1372814824807,341.93676913804075,312.12510938777314,341.06950845229085,370.01390751680856
2023-03-16,344.57,355.49,340.53,353.29,353.29,6948578.0,-4.818529678584696,1.0351967775793476,-5.853726456164043,55.0871503931751,93131618.15478684,338.9960679020673,342.9240066042981,309.7941465889376,342.2333647901679,374.6725829913982
2023-03-17,354.78,360.63,350.835,358.14,358.14,6725352.0,-2.9556575974364137,2.3184550869821035,-5.274112684418517,57.429209019287626,52789177.518262126,342.18672325172275,344.2471364647939,311.599942151896,343.74828242919955,375.8966227065032
2023-03-20,357.61,364.9399,355.35,362.88,362.88,3946758.0,-1.084340068360916,3.351818092846081,-4.436158161206997,59.64411508529962,30068147.7860874,345.635602709769,345.86738546785534,313.7437857564773,345.57035076927576,377.3969157820743
2023-03-21,364.63,376.4,362.92,374.22,374.22,4479191.0,1.2987644352551797,4.587938077169742,-3.289173641914562,64.41433184323597,43885399.888695896,350.3996689248075,348.332830209781,315.6405680653842,348.2988887912495,380.9572095171149
2023-03-22,375.0,377.3299,361.52,361.71,361.71,3878428.0,2.153119651076736,4.353834634393039,-2.2007149833163027,56.48249055251344,-17717622.890434824,352.2847241040063,349.4960623654522,315.5110187258238,349.5761374777972,383.6412562297706
2023-03-23,368.99,375.2499,365.49,369.0,369.0,3138588.0,3.3794877586170173,4.464162193546656,-1.0846744349296389,59.60413425148793,9347663.383188432,355.0706034200052,351.1920569423694,316.7366645614597,351.42602914657846,386.1153937316972
2023-03-24,370.23,375.23,367.72,374.96,374.96,2995521.0,4.777246386933541,4.689536657490544,0.0877097294429972,62.0038630246297,15018091.234396104,358.3855028500044,353.2588345995547,320.13602984132064,353.6673597040472,387.1986895667737
2023-03-27,376.51,380.35,369.68,373.15,373.15,2832190.0,5.673527404709319,4.468654140213057,1.2048732644962616,60.82217139888227,1588521.144798697,360.8462523750037,354.98850115611515,322.13640795167106,355.52284925604266,388.9092905604143
2023-03-28,373.42,374.0,367.82,373.4,373.4,1780809.0,6.331029314309092,4.100924839850264,2.230104474458828,60.93292107549024,826308.5482662324,362.9385436458364,356.5895010555834,325.2529405277024,357.22543504118147,389.19792955466056
2023-03-29,376.68,380.12,375.56,379.16,379.16,2497612.0,7.233504835342387,4.002720288706847,3.23078454663554,63.49350712954378,9866266.262755487,365.6421197048637,358.5521531377066,328.4669461917308,359.31444122773564,390.1619362637405
2023-03-30,381.65,382.58,378.08,381.9,381.9,2138955.0,8.076714946290565,3.87674431972402,4.199970626566545,64.67946291361795,7195913.220918428,368.3517664207197,360.5824006909496,332.2700941734707,361.46544682509415,390.6607994767176
2023-03-31,382.29,385.73,380.26,385.37,385.37,3063428.0,8.92211642983915,3.777716642618084,5.144399787221066,66.17797941458969,9485367.846972866,371.1881386839332,362.7378441091279,335.7643709188544,363.74207093698993,391.7197709551255
2023-04-03,380.88,383.73,378.15,380.08,380.08,2712644.0,9.060797177008794,3.133117911830181,5.927679265178613,61.86859381059541,-6404801.89100908,372.6701155699443,364.2458576648559,337.92204987896343,365.2980641810861,392.6740784832088
2023-04-04,382.24,385.7,381.0502,385.15,385.15,2569950.0,9.470637680608776,2.834366732344129,6.636270948264645,64.27003220063717,6551497.036330296,374.7500963082869,366.06360917225976,340.81423560477646,367.1887247352684,393.56321386576025
2023-04-05,384.09,386.0,377.255,382.02,382.02,2277403.0,9.43412368564458,2.2382821899039467,7.195841495740632,61.68715116494936,-2568348.581223227,375.9617469235724,367.4511214181502,342.2400226900358,368.6012271414333,394.9624315928307
2023-04-06,379.31,382.46,375.99,380.6,380.6,1836025.0,9.184728120522834,1.591109299825761,7.593618820697073,60.49926540097097,-2594219.8604076924,376.73478910297706,368.594502164398,344.044782433842,369.7439674136777,395.4431523935135
2023-04-10,375.48,376.67,372.26,376.25,376.25,1689674.0,8.537654921404396,0.7552288805658582,7.782426040838538,56.88544379517679,-5764794.5534692565,376.65399091914753,369.2601976283634,344.7290888687141,370.363589564756,395.99809026079794
2023-04-11,374.01,375.9,368.35,371.11,371.11,2161051.0,7.52336503695085,-0.2072488031101507,7.730613840061,52.86698346965888,-9326799.6111564,375.72999243262296,369.42105000850574,344.9844137383604,370.43467627287447,395.88493880738855
2023-04-12,376.42,378.23,368.75,369.89,369.89,1978197.0,6.545635184037678,-0.9479829248186578,7.493618108856336,51.92930819096391,-4717866.763718836,374.7566603605191,369.4618282686357,344.6478029061356,370.3828023421245,396.1178017781135
2023-04-13,373.2,379.02,372.73,378.8,378.8,2434809.0,6.415782619116669,-0.8622683917917344,7.278051010908404,57.81417976769635,12890143.205427095,375.43055030043257,370.2738432017978,345.29182167697985,371.1844402143032,397.07705875162657
2023-04-14,376.37,380.57,375.14,379.38,379.38,1525633.0,6.287199753504865,-0.7926810059228311,7.079880759427696,58.17314042250197,4886625.828475682,376.0887919170272,371.0656829233807,346.98688627917227,371.9649697177029,396.94305315623353
2023-04-17,379.61,380.76,374.62,377.92,377.92,1613851.0,5.998341955620845,-0.8652310430454815,6.863572998666326,56.86151943500855,58060.3028252495,376.3939932641893,371.6617104952607,348.1786113954416,372.5321154588741,396.8856195223065
2023-04-18,380.9,380.9,374.4875,377.55,377.55,1586650.0,5.674156023311525,-0.9515335802838408,6.625689603595366,56.51376423320032,-372020.2323915883,376.5866610534911,372.1737356695858,349.1437436434948,373.0100092246956,396.8762748058964
2023-04-19,377.9,382.84,375.6,380.11,380.11,1775191.0,5.559717973515774,-0.8527773040636735,6.412495277579447,58.40905934231757,2905652.5625361395,377.1738842112426,372.863845611361,350.02433948697154,373.68619882234367,397.3480581577158
2023-04-20,376.04,382.995,375.67,380.26,380.26,1947863.0,5.418665735373622,-0.7950636337646602,6.213729369138282,58.523128175059455,1163337.1541786836,377.6882368427022,373.5069894712427,350.8110690596409,374.3122751249776,397.8134811903143
2023-04-21,379.97,380.44,375.44,377.67,377.67,1841641.0,5.039793859502993,-0.9391484077082328,5.978942267211226,55.68333518572952,-2792121.075273741,377.6851973689185,373.8689903867869,351.9404910539608,374.6320584464083,397.3236258388558
2023-04-24,376.59,378.95,373.57,377.34,377.34,1531057.0,4.659198585137062,-1.055794945659331,5.714993530796393,55.31503562039566,-1267539.5650912889,377.6276644740988,374.170817309675,352.8223490488217,374.8899576419885,396.9575662351552
2023-04-25,373.63,375.23,368.88,369.59,369.59,2413128.0,3.6896815059599817,-1.6202496198691296,5.309931125829111,47.38790644891307,-12890341.188363764,376.28805372841566,373.7724853697033,352.0021253298863,374.3851997713229,396.7682742127595
2023-04-26,368.6,369.45,357.25,363.06,363.06,2768425.0,2.3671290193572645,-2.354241685177477,4.721370704534742,41.93480554120105,-16348657.22945454,374.08337810701306,372.84096490277255,349.52954196513525,373.3066093169112,397.08367666868713
2023-04-27,365.94,373.8199,363.5,371.42,371.42,2338835.0,1.9708599313425448,-2.200408618553757,4.171268549896302,49.88569164470943,7585554.656848506,373.63948175584426,372.7174027373141,348.5400903494081,373.12693223911015,397.7137741288122
2023-04-28,371.42,377.69,368.56,377.56,377.56,2061740.0,2.127733324706014,-1.6348281801522306,3.762561504858245,54.782905576694446,10967907.28561615,374.2929014632036,373.1384981514606,348.6953198399407,373.5491291687188,398.4029384974969
2023-05-01,376.51,378.72,373.71,374.15,374.15,1867950.0,1.9543693642391984,-1.4465537124952372,3.400923076734436,51.75784410148188,-590503.9047946469,374.26908455266965,373.2264548339424,349.6881465218511,373.6063549621741,397.5245634024972
2023-05-02,374.355,375.845,367.84,368.66,368.66,2287616.0,1.3583221659902731,-1.6340807285953305,2.992402894585604,47.235531327936194,-8569509.194931475,373.3342371272247,372.82937180490393,349.20784685310343,373.1352735372052,397.06270022130695
2023-05-03,363.49,365.96,344.235,345.25,345.25,6700789.0,-0.991610221993767,-3.1872104932634966,2.1956002712697296,33.70994247437288,-107433483.39164393,368.653530939354,370.43116556099926,341.8523376289984,370.47953320032855,399.1067287716587
2023-05-04,347.97,348.0,332.84,335.83,335.83,6614890.0,-3.572877930847426,-4.614782561693724,1.0419046308462985,29.98876692875758,-77352670.33054805,363.1829424494616,367.42236855569496,336.9473530929032,367.17957765744006,397.4118022219769
2023-05-05,338.98,349.55,338.03,348.4,348.4,4260906.0,-4.55178707105074,-4.47495336151763,-0.076833709533109,39.57423571531546,9922168.83648396,360.7191187078847,365.7682495508519,334.1180813697695,365.3910464519696,396.6640115341696
2023-05-08,348.0,350.48,340.76,344.06,344.06,3135894.0,-5.613077285500026,-4.428994860773534,-1.1840824247264925,37.6571891352198,-5765797.027838627,357.94259892323726,363.8805756768649,332.287787905982,363.3595182184487,394.43124853091535
2023-05-09,342.5,345.0,341.23,342.65,342.65,1879635.0,-6.493084407527306,-4.24720158624065,-2.2458828212866555,37.02958891620133,-3688789.242612907,355.39383243603106,362.0344386614853,332.1975223911266,361.387183150025,390.5768439089234
2023-05-10,348.25,351.995,341.8318,344.02,344.02,3386325.0,-6.999265663730682,-3.802706273955221,-3.196559389775461,38.10890705737701,1863247.085795708,353.49819369669257,360.4679657343996,330.4197012110193,359.7331657071655,389.0466302033117
2023-05-11,341.88,344.66,339.37,341.58,341.58,2183379.0,-7.510726583391658,-3.451333754892958,-4.059392828498701,36.89594956142039,-2930547.478068094,351.5118280805772,358.8255339314084,329.97115823854125,358.0042927826736,386.0374273268058
2023-05-12,340.51,340.79,331.89,335.45,335.45,4278675.0,-8.314854351406439,-3.40436921832619,-4.910485133080249,33.970600811231975,-18462367.659356017,348.8348567338144,356.7928788069381,327.7243812634421,355.8562648986094,383.9881485337767
2023-05-15,337.35,345.89,333.01,345.67,345.67,3330491.0,-8.03484215425101,-2.4994856169366084,-5.535356537314401,42.19890149526279,16537622.793548057,348.30738061151203,355.8256719541609,325.7534878097809,354.8861444320752,384.0188010543694
2023-05-16,344.2,347.065,341.17,345.11,345.11,2558537.0,-7.76856659061923,-1.7865680426438626,-5.981998547975367,41.890856707492645,4557353.784516015,347.7744838429267,354.8938743929296,325.9126794469447,353.9550830575918,381.9974866682389
2023-05-17,345.36,358.69,345.12,356.63,356.63,3560559.0,-6.552441102410626,-0.4563540435482061,-6.09608705886242,49.980048311596825,28864211.04817196,349.2504032024389,355.04484183702266,324.95813854723565,354.2098370521069,383.4615355569781
2023-05-18,357.0,361.48,356.45,360.43,360.43,2896438.0,-5.221830636122888,0.6994051381916258,-5.921235774314514,52.337036945488485,16959046.61605734,351.1136693353658,355.5131164598903,326.89926820940366,354.8022335233348,382.7051988372659
2023-05-19,363.0,372.08,361.36,371.25,371.25,3856887.0,-3.256687613975771,2.131638528270994,-5.388326142246766,58.35446629511297,33474027.09868576,354.4697244461382,356.881541115552,327.79457599898427,356.36868747349337,384.94279894800246
2023-05-22,371.25,374.4025,369.66,372.05,372.05,2627139.0,-1.6161147320773352,3.0177691281355443,-4.63388386021288,58.76894461939643,12559149.832895271,357.3997703717818,358.20053754028663,330.6543782847953,357.86214580935115,385.069913333907
2023-05-23,371.81,376.49,369.92,370.42,370.42,2967666.0,-0.4423768362073019,3.353205619204462,-3.795582455411764,57.51296823347828,961519.5576317678,359.56980864315153,359.2630994933052,332.56443749576727,359.0581319227463,385.5518263497254
2023-05-24,368.41,369.06,361.72,365.76,365.76,2666564.0,0.1105218210835801,3.1248834211962757,-3.014361600112695,53.96232350768034,-7963618.974122789,360.6015072026263,359.8280473634525,333.2402053533133,359.696405072961,386.1526047926087
2023-05-25,375.49,397.6515,374.09,392.06,392.06,7029991.0,2.640450719860325,4.523849855978417,-1.8833991361180915,66.52361947139359,120604635.87529244,365.844589335522,362.6308258535871,329.73023341490244,362.7786522088695,395.8270710028365
2023-05-26,396.72,416.36,396.57,415.39,415.39,7833550.0,6.453580760556008,6.66958391733928,-0.2160031567832714,73.44523140438996,162039359.6250974,374.1021577796016,367.21858012718826,330.94544928014983,367.7892567604057,404.6330642406616
2023-05-30,429.94,432.99,416.08,417.21,417.21,5332305.0,9.512715911977864,7.782975255008909,1.7297406569689555,73.89862303819322,60482983.275032446,381.286798149668,371.5656601161284,334.13254934870696,372.4959942117956,410.8594390748843
2023-05-31,413.9,421.36,410.701,417.79,417.79,5082945.0,11.847335008824302,8.094075481484278,3.753259527340025,74.05067719540337,22126399.82501096,387.37066512472336,375.58516793211726,339.0544970297825,376.8097090487674,414.5649210677524
2023-06-01,412.29,430.6,412.29,426.75,426.75,4443071.0,14.256198004828548,8.402350781990819,5.85384722283773,76.34340170805629,33915410.71500359,393.93388760393617,380.0342837641071,342.1750211221842,381.5659272345992,420.9568333470141
2023-06-02,432.0,438.5308,430.36,436.37,436.37,4334768.0,16.74842744038932,8.715664174041272,8.032763266348049,78.53613366703753,39105449.01166788,401.0065730032801,384.93304169766304,347.7800286343571,386.78536273606585,425.7906968377746
2023-06-05,433.01,440.3799,426.96,434.18,434.18,3447429.0,18.335462725339937,8.24215956719351,10.093303158146426,76.79112335326433,8001903.330555966,406.53547750273344,389.2153858978663,352.1743401929897,391.2991377135834,430.42393523417707
2023-06-06,432.55,437.12,431.24,432.89,432.89,2342000.0,19.26700931354526,7.338964924319065,11.928044389226194,75.72381175937407,653181.1101852905,410.92789791894455,393.0131784284866,358.18154588889547,395.2601722170516,432.3387985452077
2023-06-07,434.56,436.81,417.7425,418.32,418.32,4772958.0,18.6150072466001,5.349570285899123,13.265436960700978,64.77337896520137,-46143605.00327155,412.1599149324538,395.21377160861823,358.46116056614346,397.4563462916181,436.4515320170928
2023-06-08,424.15,440.6275,423.5841,439.03,439.03,6065556.0,19.544122353733144,5.022948314425733,14.521174039307413,71.15793133772716,68363908.17224273,416.6382624437115,399.02387842526014,359.7608119407965,401.4157418828926,443.0706718249887
2023-06-09,456.9099,466.59,453.09,454.0,454.0,7933961.0,21.24352453335325,5.377880395236673,15.86564413811658,74.7240323607564,101968900.17074773,422.86521870309286,403.8044107361071,360.861686994054,406.4237664654742,451.98584593689446
2023-06-12,463.705,478.04,459.42,474.63,474.63,6930639.0,23.97857154549604,6.490341925903568,17.48822961959247,78.64298411746887,129309021.77024922,431.4926822525774,409.9631576286196,364.8281929946202,412.91959823066713,461.0110034667141
2023-06-13,489.71,491.51,470.36,478.99,478.99,7412478.0,26.195960839391432,6.96618497583917,19.229775863552263,79.37095368170004,64648609.97674981,439.4089018771479,415.96549174787,369.6578888998945,419.2120174467941,468.7661459936936
