Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-08-18,279.03,285.69,274.38,283.25,281.932989065964,35347925.0,-1.5179010942295008,-4.24362866455334,2.7257275703238397,37.05448167885119,-103679789.20211424,298.6674653862718,301.3257653915132,273.7224937026669,301.3678426083729,329.01319151407887
2023-08-21,283.45,290.5,281.85,289.9,288.552068950478,20181475.0,-2.155012273069985,-3.90459187471506,1.7495796016450744,42.73319208410878,54911276.09929492,297.20622115522644,300.3322205748599,272.7917800166986,300.2756671218612,327.7595542270238
2023-08-22,292.55,292.9,286.75,287.6,286.262763125759,12999913.0,-2.813090692126593,-3.6501362350173343,0.837045542890741,41.343919615515134,-1629441.2335679606,295.60518429602206,299.2250709596547,272.4449438246321,299.068460729303,325.6919776339739
2023-08-23,288.5,297.4,287.67,294.24,292.871889506688,18287001.0,-2.76693457381333,-2.8831840933632567,0.1162495195499266,46.72838832129786,80407310.68214384,295.3776535800184,298.79158652838044,271.7206634603815,298.6086073265123,325.4965511926431
2023-08-24,298.5,299.46,286.64,286.75,285.416715320971,18360882.0,-3.2967332324133736,-2.7303862015706404,-0.5663470308427334,42.04031687923504,-64879567.22595215,293.939711316682,297.7444920476517,269.48917170225,297.4792161525588,325.4692606028676
2023-08-25,286.13,288.386,276.03,285.5,284.172527372755,23701443.0,-3.773963141773322,-2.566092888744471,-1.2078702530288512,41.29570294197803,-41377724.90865072,292.53309276390166,296.6797536087255,267.4837267782262,296.33833842374366,325.19295006926114
2023-08-28,288.0,291.45,285.8,290.26,288.910395079565,14239285.0,-3.725137992220368,-2.0138141913532133,-1.7113238008671547,45.27095501624771,31393422.763783004,292.15424396991807,296.12151416448853,267.95289565649034,295.7594490500538,323.5660024436172
2023-08-29,288.585,299.15,288.18,297.99,296.604453351338,20844522.0,-3.0277947782718115,-1.0531767819237252,-1.9746179963480863,51.06607052882588,117883244.2945946,293.12686997493176,296.2839911936635,267.67928654634835,295.97188247385816,324.264478401368
2023-08-30,297.17,298.29,293.43,295.1,293.727890815061,17717024.0,-2.677479784115235,-0.5622894302137187,-2.115190353901516,48.97798550832314,5159615.191531695,293.45572497910985,296.1810354376928,268.90221163717234,295.88884604777644,322.87548045838054
2023-08-31,295.8,301.1,295.66,295.89,294.514217598334,17229865.0,-2.309483936452807,-0.1554348660410327,-2.1540490704117743,49.58484862691709,10794267.297176814,293.86143748259155,296.15572800832825,269.7581914812512,295.8889559479882,322.01972041472527
2023-09-01,299.37,301.74,294.47,296.38,295.001939274035,12842257.0,-1.9557608770426211,0.1586305546953221,-2.1143914317379435,49.98223329892567,7793226.385725683,294.28119790215965,296.17522992064755,270.2164589592273,295.93572204817985,321.6549851371324
2023-09-05,297.02,301.39,295.51,300.15,298.754410125857,14955989.0,-1.355598811954394,0.6070340958268396,-1.9626329077812337,53.04862946682489,40187127.81524171,295.25933158513305,296.52086210146086,271.3872723916819,296.33708185311514,321.2868913145484
2023-09-06,301.71,303.3,295.66,299.17,297.778966774455,15418092.0,-0.9481145864641009,0.8116146570537064,-1.7597292435178071,52.15355880032853,3322555.8317476343,295.91110965427754,296.75122191872515,271.8503893067598,296.60688358138987,321.36337785601995
2023-09-07,298.0,307.0499,292.22,298.67,297.281291595168,33748737.0,-0.6579418788981002,0.8814298916957657,-1.539371770593866,51.67450084279103,-10142060.389417456,296.37092471189794,296.91807218666213,270.1675236584969,296.8033708593527,323.4392180602085
2023-09-08,299.22,305.25,296.78,297.89,296.504918315481,17572203.0,-0.485322898566892,0.8432390976215791,-1.3285619961884712,50.88919474385474,-12518232.356472831,296.6241039265816,297.0025876486916,270.3877595005448,296.90685934893816,323.4259591973315
2023-09-11,301.41,309.04,301.28,307.56,306.129956282888,19489330.0,0.4268466489697289,1.40432691612656,-0.9774802671568312,59.172949625953024,121468469.9478426,298.44675327215134,297.92062350532706,270.742258595731,297.9214441728488,325.1006297499666
2023-09-12,306.33,308.6599,300.23,301.66,300.257389167303,13480400.0,0.6659897799574424,1.3147760376914188,-0.6487862577339765,53.26909415859421,-12533416.684052251,298.9822943934595,298.2457866787769,271.27826253899474,298.277497108768,325.27673167854124
2023-09-13,302.36,307.18,301.3206,305.06,303.641580386454,13210915.0,1.1169880759740067,1.4126194669663863,-0.2956313909923798,55.99390831332535,25766935.105315715,299.9952453278829,298.8383269675789,272.82145658290005,298.9234497650758,325.0254429472516
2023-09-14,306.74,312.87,305.03,311.72,310.270613774554,19343102.0,1.9888871617308157,1.8276148421785563,0.1612723195522593,60.81388454193221,94472351.2484389,301.9493711065691,299.958472448659,274.28607976548096,300.14216883506856,325.99825790465616
2023-09-15,311.61,312.0,298.75,300.31,298.913666183229,28131140.0,1.739134170096122,1.26228948043509,0.4768446896610319,50.590451615307856,-182493421.18385416,301.6761425888076,299.9890400618191,272.9788340735304,300.1581527555382,327.337471437546
2023-09-18,298.19,303.6,297.8,302.55,301.143250986434,14234158.0,1.7023290151674928,0.9803874604051688,0.7219415547623241,52.28628920646637,-39574797.781284645,301.821785490673,300.2117322303566,274.1379927331941,300.3859477312012,326.6339027292084
2023-09-19,302.48,306.17,299.81,305.07,303.651533890039,15931618.0,1.8551189477428809,0.9065419143844452,0.9485770333584356,54.19113621125962,13573518.979571588,302.3631545755608,300.6341902972821,275.2667553300328,300.83204794727726,326.39734056452176
2023-09-20,305.05,308.06,299.43,299.67,298.276641953742,19379515.0,1.5229159724358965,0.4594711512619689,1.0634448211739276,49.61973587286105,-65241747.67347584,301.91429547963406,300.5503476627359,275.1251595843153,300.72137671420325,326.3175938440912
2023-09-21,295.7,300.2566,293.27,295.73,294.354961540962,21319582.0,0.9309858240052336,-0.1059671977349552,1.0369530217401888,46.535200639488046,-77746684.61115858,300.88357956636173,300.13118699641103,275.09135390961865,300.2460075033268,325.4006610970349
2023-09-22,299.3,305.38,298.27,299.08,297.689385242184,25369592.0,0.7238498293771727,-0.2504825538904129,0.9743323832675856,49.414548815343785,30743193.929613225,300.58298297196814,300.03977943150574,274.61884401346447,300.13495916967656,325.65107432588866
2023-09-25,295.64,300.95,293.7,300.83,299.431248369687,18987014.0,0.6929159323964882,-0.225133160696878,0.9180490930933662,50.90208393023593,32399247.64320441,300.6241524766401,300.1084942635487,275.04371601218213,300.20115353446926,325.3585910567564
2023-09-26,297.66,300.2999,296.0101,298.96,297.569943199155,19417161.0,0.5116097061876985,-0.3251515095245342,0.8367612157122327,49.23594163923872,-13406978.165598588,300.3467937305334,300.0086251971532,275.944343058641,300.0829484359484,324.2215538132557
2023-09-27,300.45,301.2997,286.79,297.74,296.355615761695,36429835.0,0.2664084211957629,-0.4562822356131759,0.7226906568089388,48.12909580329414,-34098591.85519881,299.91232810877784,299.81135344087903,273.8744913387704,299.85981048966755,325.8451296405647
2023-09-28,298.935,306.3299,296.7,303.96,302.546694992023,22167075.0,0.5674454951058578,-0.1241961293624648,0.6916416244683227,53.82808708468668,80553273.71493328,300.5869400906482,300.1721053155852,273.9883778779351,300.2503047287468,326.51223157955855
2023-09-29,307.38,310.64,299.36,300.21,298.814131147372,25373695.0,0.4976888379687239,-0.155162229199679,0.6528510671684029,50.24395844927903,-36583146.2616889,300.52411674220684,300.1754005055344,273.26281808003654,300.2464661831519,327.2301142862672
2023-10-02,302.74,307.18,301.63,306.82,305.393397017543,16265571.0,0.9646579659898292,0.2494455190571411,0.7152124469326882,55.82717749954184,59482567.4527705,301.5734306185057,300.7531917659227,274.4673115962235,300.8725170228517,327.2777224494799
2023-10-03,304.26,306.77,299.64,300.94,299.54073690913,17362250.0,0.8504638871916654,0.1082011522071818,0.7422627349844836,50.40838885424318,-48232497.51574311,301.4678588487548,300.7694359601903,274.9370914442023,300.8789439730563,326.8207965019104
2023-10-04,298.725,306.9,298.5,305.58,304.159162572912,16880484.0,1.1214461458291112,0.303346728675702,0.8180994171534092,54.18730873018527,36139464.66808547,302.15321570729566,301.1877458766955,275.4554636876116,301.32666359467004,327.1978635017285
2023-10-05,304.625,306.208,299.5,304.79,303.372835789639,19129957.0,1.2579542271453192,0.351883847993528,0.9060703791517912,53.4406451773566,1971377.536028957,302.59267975607975,301.5009853656785,276.3326576221248,301.65650515708245,326.98035269204007
2023-10-06,301.44,316.31,300.9148,315.43,313.963363604862,21803856.0,2.1993442711720377,1.034619113616197,1.1647251575558406,61.19602104645636,155319144.4053428,304.73223313006645,302.7122040295326,275.65758546763675,302.96826657069363,330.2789476737505
2023-10-09,312.5,320.33,311.82,318.36,316.879740155482,22503662.0,3.1455690148262647,1.5846750858163392,1.5608939290099255,63.02261801610148,95730201.24178104,307.0035276083887,304.072881940008,277.293053518338,304.43414594491327,331.5752383714886
2023-10-10,319.12,324.66,318.16,321.84,320.343559403318,19037973.0,4.128673084471927,2.0542233243696013,2.074449760102326,65.12256037963816,76078164.44059318,309.4762730069906,305.6178487278334,279.678476992782,306.09184633111204,332.50521566944207
2023-10-11,323.005,328.835,322.95,327.82,326.295754547588,22036297.0,5.328897947191706,2.603558549671504,2.725339397520202,68.43939044344566,113210758.85353132,312.53356083915884,307.54847057758707,282.264812517279,308.1611942995776,334.05757608187616
2023-10-12,328.0,330.54,322.69,324.16,322.652772235209,20530518.0,5.916551068158015,2.55296933651025,3.3635817316477645,64.40250897939372,-12357544.30215577,314.47130069929904,308.99295139692737,284.0119732299191,309.6848900805702,335.3578069312213
2023-10-13,323.53,325.0502,312.37,314.69,313.226804339517,21360790.0,5.554096378679731,1.752411717625573,3.801684661054158,55.311557690439145,-138976968.96738565,314.5077505827492,309.4883469276293,283.3107757794506,310.161567215754,337.01235865205734
2023-10-16,318.64,321.82,315.52,321.15,319.656767655902,16536114.0,5.722154996567895,1.5363762684109892,4.185778728156905,59.510292149924815,24889874.63753788,315.614792152291,310.5024037165311,284.87736856236,311.2080846237774,337.5388006851948
2023-10-17,318.18,324.4,317.3,324.0,322.493516177837,16387799.0,6.015965537687521,1.464149447624492,4.551816090063029,61.24050040358626,39433442.979179546,317.0123267935758,311.67610774118054,286.57476203261143,312.4263622786557,338.27796252469994
2023-10-18,321.39,325.94,315.56,316.97,315.496203157065,16851003.0,5.616803248961446,0.8519897271187338,4.764813521842712,54.99751975154325,-65830553.06693984,317.00527232797987,312.1364461984692,286.5038323152198,312.85908968068844,339.21434704615706
2023-10-19,319.875,321.89,311.7504,312.81,311.355545665399,18709160.0,4.908208256381556,0.1147157876310753,4.793492468750481,51.642586145755786,-73830254.75564693,316.3060602733166,312.19501609425447,286.1121530471037,312.8544144730038,339.596675898904
2023-10-20,314.14,315.3,306.47,308.65,307.214888173733,22312275.0,3.965255390327457,-0.6625896627384193,4.627845053065876,48.45911452219158,-86489460.91854934,315.0300502277638,311.88675382518886,285.73575751880804,312.45399404700345,339.17223057519885
2023-10-23,309.5,317.36,307.26,314.01,312.549966095687,17796785.0,3.6088649067771135,-0.8151841170310092,4.424049023808124,52.52033690866351,34764024.76048371,314.8600418564698,312.07138392734635,285.5428282313025,312.60218509014595,339.6615419489894
2023-10-24,316.78,318.35,310.63,312.55,311.09675457217,19525488.0,3.1720476913826587,-1.0016010659403722,4.173648757323031,51.3338005136995,-7416800.06650516,314.4750348803915,312.1130027162728,285.909225542607,312.5972150815606,339.2852046205142
2023-10-25,310.0,310.88,298.84,299.53,298.137292903542,42192474.0,1.7550308110435822,-1.9348943570235595,3.6899251680671417,42.18170571550765,-368702941.00883615,311.9841957336596,311.0188285670317,283.28929930045393,311.35271840712625,339.41613751379856
2023-10-26,295.0,295.0,279.403,288.35,287.009275894689,66684141.0,-0.2670198024533192,-3.165555976416369,2.8985361739630497,36.211620215004096,-619920111.2562765,308.04516311138303,309.04762608294203,278.0206993670774,309.16198332073327,340.3032672743892
2023-10-27,294.48,299.31,292.97,296.73,295.350311899536,29596256.0,-1.1797145018887818,-3.2626005406814653,2.0828860387926835,42.752008964101925,-41295620.23209229,306.1593025928192,307.97652816268624,276.67110895116525,307.97798490923486,339.2848608673045
2023-10-30,299.09,309.3967,299.05,302.66,301.252739525877,28435053.0,-1.4082962236471417,-2.7929458099518603,1.3846495863047186,46.90101059158365,98648036.11596936,305.576085494016,307.5142213659309,275.5271842891495,307.4715101559744,339.4158360227993
2023-10-31,303.31,303.68,296.86,301.27,299.86920252746,19434168.0,-1.6822186982595897,-2.4534946276514464,0.771275929391857,46.05838079825387,14873683.025322571,304.85840457834666,306.9712455949805,276.0303095949448,306.8808901411197,337.73147068729463
2023-11-01,301.85,312.74,301.85,311.85,310.400009321168,20434580.0,-1.0336711362236883,-1.4439576524924362,0.4102865162687479,52.98257168240141,149089798.6084414,306.02367048195555,307.3954851084605,276.1645658239977,307.3541386991083,338.54371157421895
2023-11-02,317.3,318.82,308.33,310.87,309.424565969766,21631820.0,-0.5919467370648022,-0.8017866026668401,0.2098398656020379,52.31272183707026,35563810.46948022,306.8313920682963,307.6976168381596,276.4727024121884,307.6889826325266,338.9052628528648
2023-11-03,312.55,315.55,311.0167,314.6,313.137222807245,16764315.0,0.0584293219578739,-0.1211284349153311,0.1795577568732051,54.662204608467086,53541866.789826944,308.1261600569136,308.297824069624,278.7667307538847,308.3471747627621,337.9276187716395
2023-11-06,315.98,318.33,314.45,315.8,314.331643237534,12887699.0,0.6630438488621166,0.3867888735911292,0.2762549752709874,55.42312021824258,28157448.12994222,309.40513338076136,308.9501871940045,281.1851373487529,309.0569676424991,336.9287979362453
2023-11-07,317.06,321.0,315.12,318.82,317.337601320426,14055614.0,1.3701003146832704,0.8750762715298264,0.495024043153444,57.362565541238816,37684452.22998057,310.9742778173012,309.80843178583024,283.089409982205,309.9867802479754,336.8841505137458
2023-11-08,318.14,321.33,314.88,319.78,318.293137664657,13609704.0,1.9850294509855075,1.1920043262656508,0.7930251247198568,57.98829578555412,21271694.63666001,312.4418981810843,310.67552467401896,284.7408947458045,310.9194678434063,337.0980409410081
2023-11-09,319.418,324.1799,318.8,320.55,319.059557440758,16103071.0,2.5056146210116594,1.370071597033442,1.1355430239782174,58.51419172013656,15356807.992220417,313.7932484842369,311.53417470236514,286.6141714366803,311.83666138212953,337.0591513275788
2023-11-10,319.94,329.1,319.46,328.77,327.241337388233,19116921.0,3.5406529779151583,1.9240879631495529,1.6165650147656057,63.73337377861581,109879663.07740644,316.2893737368641,313.0329421195508,287.87472653794885,313.4493602981172,339.02399405828555
2023-11-13,326.2,332.33,325.7,329.19,327.659384538834,16908948.0,4.344735417336324,2.182536322056574,2.1621990952797496,63.98270470075083,41361059.79913566,318.4394781140535,314.4379036743725,289.91522877242994,314.94846884115367,339.9817089098774
