Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2024-06-17,43.21,44.68,43.08,43.83,43.83,9399999.0,1.124659605506075,-0.0333587445448935,1.1580183500509684,65.75820560676665,2253760.8005113155,43.11782049398996,42.251306256800575,39.00585508982586,42.4169137392914,45.82797238875694
2024-06-18,43.55,44.76,43.55,44.22,44.22,8163769.0,1.135237716186403,-0.0182245070916526,1.1534622232780554,67.74632687206226,2873833.540170442,43.30151707832496,42.42249701707878,39.15672603365197,42.58863624031127,46.02054644697056
2024-06-20,44.545,45.01,43.51,44.01,44.01,5829852.0,1.1138360910363971,-0.0317009057933266,1.1455369968297238,65.53969374279674,141765.23339014407,43.419597565270806,42.56054075472411,39.190371173304165,42.72400421742448,46.2576372615448
2024-06-21,43.93,43.95,43.3,43.62,43.62,8318496.0,1.0532640361064909,-0.0738183685785864,1.1270824046850771,61.53129920451172,-2115553.882203288,43.452997971059006,42.65266764561767,39.409383442513295,42.80933714909834,46.209290855683385
2024-06-24,43.56,44.01,42.96,43.12,43.12,6350166.0,0.9539182490690196,-0.1385313244928463,1.0924495735618658,56.74007961683059,-2821906.627401096,43.39749830921584,42.69330524165092,39.46277549560727,42.83892408727945,46.21507267895164
2024-06-25,43.39,45.185,43.28,44.98,44.98,9527043.0,1.0135884358736362,-0.0630889101505838,1.07667734602422,67.0261099227,10872897.777532963,43.661248591013205,42.89214826411606,39.39822544840657,43.04283607896712,46.68744670952767
2024-06-26,44.63,44.7,44.2,44.4,44.4,4774579.0,1.0025199105966325,-0.0593259483420702,1.0618458589387023,62.06997218788519,1778128.7125109937,43.78437382584434,43.02326580636684,39.65172778665357,43.17208978573216,46.69245178481074
2024-06-27,44.4,44.58,43.94,44.12,44.12,3820009.0,0.960087078421246,-0.081407024413965,1.0414941028352112,59.772167664918776,-120358.77582967163,43.84031152153696,43.11863399711755,39.894420378400845,43.26236694899576,46.63031351959068
2024-06-28,44.19,44.79,44.04,44.07,44.07,7608042.0,0.911912214712089,-0.1036655104984978,1.0155777252105869,59.34964857346329,-293720.9919432095,43.878592934614126,43.20136147562906,40.077808913791245,43.33928438242474,46.60075985105823
2024-07-01,43.7,43.97,42.46,43.08,43.08,7849509.0,0.7848018546583333,-0.1846206964418029,0.9694225511001362,51.57568953750777,-5278582.9373144135,43.74549411217844,43.19080830383523,39.90373187438255,43.314590631717614,46.72544938905268
2024-07-02,42.93,43.435,42.43,43.26,43.26,5424680.0,0.690629329207006,-0.2230345775145041,0.9136639067215102,52.78659819220528,-1108566.0457714724,43.66457842681537,43.19682497306695,39.93623360063183,43.30939152393498,46.68254944723814
2024-07-03,43.28,43.47,42.73,43.12,43.12,3091516.0,0.597808925172977,-0.2526839852388265,0.8504929104118035,51.70364591076071,-658063.508590492,43.57381535567948,43.19014454062636,40.028020876762135,43.29135423594118,46.55468759512022
2024-07-05,43.02,43.69,42.9,43.51,43.51,4342461.0,0.5493848601870823,-0.240886440179777,0.7902713003668593,54.50380057064298,909685.357136504,43.56317946306624,43.21795805883277,40.13392365040383,43.312177642042016,46.4904316336802
2024-07-08,43.51,43.8371,43.22,43.44,43.44,4224813.0,0.4996009362216469,-0.2325362913161699,0.7321372275378168,53.899751044595554,106070.51237883398,43.5426495525552,43.23726605371687,40.2724737789368,43.324351199942775,46.37622862094875
2024-07-09,43.58,44.06,43.11,43.34,43.34,5835516.0,0.4469257714484769,-0.2281691648714719,0.6750949363199489,52.99614999846532,-353677.5625403665,43.50887462712934,43.24619944035019,40.2931905618952,43.32584156185299,46.35849256181078
2024-07-10,43.34,43.75,42.6,42.74,42.74,5597680.0,0.3526996364102572,-0.2579162399277533,0.6106158763380106,47.81646481960064,-2356964.520846794,43.38072885594112,43.202182097711045,40.19764860361947,43.2700471273908,46.34244565116214
2024-07-11,42.85,43.03,41.915,42.12,42.12,6606118.0,0.2253976829026953,-0.3081745547482523,0.5335722376509476,43.12592731751356,-3516183.6136156176,43.17060737995094,43.10807930660574,40.06215826041762,43.16051882954406,46.2588793986705
2024-07-12,41.67,41.785,40.64,41.29,41.29,8632090.0,0.0568802243665444,-0.3813536106275225,0.438233834994067,37.78263992471441,-5948484.337871863,42.85717281662578,42.949985453857416,39.75623842609213,42.9823741791113,46.20850993213046
2024-07-15,41.06,41.83,40.83,41.36,41.36,8575654.0,-0.070213285590448,-0.406757696467612,0.336544410877164,38.47499105190349,-1582630.9259572865,42.60764401385482,42.81172584917417,39.62326333789289,42.82786235252927,46.03246136716566
2024-07-16,41.425,41.53,40.46,40.76,40.76,6456893.0,-0.2168510693391994,-0.4427163841730908,0.2258653148338913,34.89100585455905,-3110300.841985768,42.29970334487902,42.63331490576772,39.425809686665,42.63092308085982,45.83603647505465
2024-07-17,40.15,41.43,39.94,40.7,40.7,9747501.0,-0.3340533093778006,-0.4479348993693536,0.1138815899915529,34.54446785024715,-1426666.987328558,42.03308612073252,42.46520056613574,39.121446859363566,42.447025644587455,45.77260442981135
2024-07-18,41.64,42.2,40.38,40.96,40.96,9733420.0,-0.4013308101558834,-0.4121699201179491,0.0108391099620656,37.443905591310376,1211570.4708904675,41.85423843394377,42.33431356038481,38.7765471584718,42.30540415462675,45.8342611507817
2024-07-19,40.3,41.7699,40.03,40.78,40.78,10265896.0,-0.4638265066611495,-0.3797324932985721,-0.0840940133625773,36.24683073212503,-828050.696369842,41.675198694953146,42.199155859481785,38.47023790528401,42.16012756847182,45.85001723165964
2024-07-22,40.97,41.725,40.81,41.1,41.1,4841955.0,-0.4819775337617287,-0.318306816319321,-0.1636707174424076,39.92391791442064,756933.5012100536,41.57933224579429,42.10357708909207,38.450691438114106,42.05916303814117,45.66763463816824
2024-07-23,41.37,42.02,40.7,40.82,40.82,5471011.0,-0.5130419848090568,-0.2794970138933193,-0.2335449709157375,37.865926890174805,-768944.2195966528,41.452776871495246,41.99196169004059,38.29919701543657,41.94114751069915,45.58309800596174
2024-07-24,39.8,39.8,38.585,38.81,38.81,10191264.0,-0.6918754779679759,-0.3666644056417907,-0.3252110723261852,27.07601714060891,-13912608.499865536,41.012314059579374,41.7152693691675,37.709273490156896,41.64294298587066,45.57661248158443
2024-07-25,38.62,38.65,37.54,37.88,37.88,9015955.0,-0.8982906024888564,-0.4584636241301369,-0.4398269783587195,23.709619736562303,-10227428.266621845,40.49026171631615,41.38176768489207,37.362676014903855,41.28456746340679,45.20645891190972
2024-07-26,38.31,38.59,37.45,37.55,37.55,10960656.0,-1.0760997102760044,-0.5090181855338278,-0.5670815247421765,22.634239183606184,-5820487.075540654,40.000218096930126,41.048570494901455,37.05480210872254,40.92889437165376,44.80298663458498
2024-07-29,37.85,38.215,37.13,37.36,37.36,15007820.0,-1.2183022909038073,-0.5209766129293045,-0.6973256779745027,22.01510789455225,-3841152.891846862,39.560181747441774,40.72782523447525,36.77386857455849,40.5889996695915,44.40413076462451
2024-07-30,37.57,38.25,37.03,37.35,37.35,17850807.0,-1.3166285031802474,-0.4954422601645956,-0.8211862430156518,21.981028180897308,-1399389.677282264,39.19181812286815,40.43410130104262,36.48016680555292,40.28052351058279,44.08088021561266
2024-07-31,35.04,36.11,31.915,31.95,31.95,38865842.0,-1.8094296267224124,-0.7905947069654085,-1.018834919757004,11.567560902232296,-140383494.4257608,37.98484843572346,39.69635336182152,34.495865205024074,39.48714031909872,44.47841543317335
2024-08-01,32.39,32.7,30.905,31.24,31.24,24532059.0,-2.2315452690791275,-0.9701682794576988,-1.2613769896214286,10.840382090677432,-58406339.40192029,36.86070702976955,38.96101828688053,33.672925661688446,38.70169838394646,43.73047110620447
2024-08-02,29.71,29.85,28.91,29.1,29.1,27795613.0,-2.707544188087049,-1.156933758772496,-1.5506104293145526,9.003255426009204,-59123854.34730671,35.567255858141294,38.10353843584743,32.57169464628955,37.7872509188087,43.002807191327854
2024-08-05,27.0,28.93,27.0,28.66,28.66,17522472.0,-3.0847223247674838,-1.2272895163623443,-1.857432808405139,8.677629337364333,-24847876.56910225,34.41604654845108,37.28236118055636,31.599152299023885,36.91798892654121,42.23682555405854
2024-08-06,28.96,29.42,28.5,28.85,28.85,15792681.0,-3.329922034989842,-1.1779913812677625,-2.15193065372208,10.188191734708065,-6282219.263034072,33.48837212370923,36.54911238224711,31.074471127688277,36.14960902877538,41.22474692986249
2024-08-07,29.23,30.035,28.5495,28.79,28.79,16434237.0,-3.488868565392096,-1.0695503293360131,-2.4193182360560828,10.131200934583047,-2751442.567678049,32.70531010309103,35.87440695770388,30.432473877432244,35.448693883177725,40.464913888923206
2024-08-08,28.78,29.98,28.33,29.27,29.27,16174923.0,-3.535349538608756,-0.8928250420421384,-2.642524496566617,14.263103520208189,4258827.837440655,32.13275841924253,35.30011070051224,29.850333508152985,34.86024684668461,39.87016018521624
2024-08-09,29.13,29.325,28.705,28.99,28.99,7928070.0,-3.5538135542217155,-0.729031246124078,-2.824782308097637,13.86270667484233,-60297.12085312093,31.608965349368773,34.75140542220683,29.59125412642413,34.30117571842893,39.01109731043373
2024-08-12,29.02,29.33,28.84,29.01,29.01,11319471.0,-3.526184921961537,-0.5611220910911197,-2.965062830870417,14.048310822321689,130827.23971564996,31.175804457807317,34.252152776797544,29.395896590574203,33.79725422143569,38.198611852297184
2024-08-13,29.0,30.08,28.92,29.75,29.75,15694477.0,-3.4053227750686688,-0.352207955358601,-3.053114819710068,20.84447838904681,7786217.733238534,30.938170381506094,33.860661230989066,29.098192153376665,33.41180143844182,37.725410723506975
2024-08-14,29.78,30.24,29.015,29.28,29.28,9497856.0,-3.309315990180309,-0.2049609363761932,-3.104355053804116,19.77498840595102,-380588.9689204809,30.66180865125508,33.46234286307698,28.765507186388408,33.0182965395426,37.27108589269678
2024-08-15,29.57,31.14,29.57,30.67,30.67,14362275.0,-3.0855008055506232,0.015083398602794,-3.1005842041534173,31.04341010746112,13182178.510359844,30.663173876045903,33.21953044020072,28.41545888292285,32.79464925006235,37.17383961720185
2024-08-16,30.51,31.125,30.39,31.01,31.01,10000181.0,-2.84786211895414,0.2021776681594222,-3.0500397871135623,33.503772665443684,6660767.196786614,30.72097823003825,33.02739735844414,28.452558036930192,32.624682654818315,36.79680727270644
2024-08-19,31.09,31.89,31.0,31.77,31.77,14345992.0,-2.568596913000153,0.3851542992907277,-2.953751212290881,38.763386477956814,9488891.678928852,30.895815191698546,32.91805845770987,28.514219176270178,32.54328430674038,36.57234943721059
2024-08-20,31.77,31.88,31.2416,31.65,31.65,8391713.0,-2.330100276848164,0.4989207483541737,-2.8290210252023376,38.248953565597645,2491626.852976279,31.021512659748787,32.80779250486553,28.630464969006347,32.458209610860344,36.28595425271434
2024-08-21,31.66,32.59,31.6218,32.52,32.52,9904010.0,-2.047288379272132,0.6253861167441648,-2.6726744960162967,44.0466541868642,6574868.084325457,31.271260549790654,32.78276706965983,28.724268305291456,32.464094409826025,36.20392051436059
2024-08-22,32.72,32.72,31.57,32.02,32.02,6776258.0,-1.8422672244274023,0.6643258172711155,-2.506593041698518,41.6276911982737,-67129.97189151403,31.39605045815888,32.716439498385064,28.709576085739894,32.42179970412831,36.134023322516725
2024-08-23,32.16,32.47,31.94,32.34,32.34,5598757.0,-1.63511655069518,0.6971811928026703,-2.3322977434978505,43.75657858123785,1172024.836036163,31.553375381799068,32.68370562896028,28.90390217281228,32.41400925611609,35.924116339419896
2024-08-26,32.36,32.4,31.38,31.7,31.7,5730163.0,-1.505239338503895,0.6616467239951649,-2.16688606249906,40.56972194352267,-2054194.6013212944,31.57781281816589,32.598166009050686,28.87876863254445,32.346008374581224,35.813248116618
2024-08-27,31.57,31.795,31.1,31.53,31.53,4495137.0,-1.3998912168326214,0.6135958765331506,-2.013487093365772,39.74174221613497,-1194180.3937737592,31.56984401513824,32.50528200826367,28.932695429444976,32.268293291287776,35.603891153130576
2024-08-28,31.45,31.58,31.03,31.27,31.27,4203019.0,-1.322141079149052,0.5530768113733762,-1.875217890522428,38.44928823993877,-1126583.4245912577,31.5198700126152,32.397866181458134,28.998153007593075,32.17321773973656,35.34828247188004
2024-08-29,31.5,31.99,31.1,31.2,31.2,5856286.0,-1.2517426398909954,0.4987802005051462,-1.7505228403961417,38.09012657489459,-648821.1548637536,31.466558343846,32.293703904809604,28.95356700686992,32.08053033595212,35.20749366503432
2024-08-30,31.42,32.19,31.41,32.04,32.04,6818339.0,-1.1153137471401957,0.508167274604757,-1.6234810217449525,44.75868018712651,3601996.121712081,31.562131953205,32.271642695695725,28.9646558633585,32.07667030395668,35.18868474455486
2024-09-03,31.65,32.29,31.171,31.31,31.31,5661722.0,-1.0539485035646123,0.4556260145442721,-1.5095745181088844,40.65979997715532,-1554705.9994293076,31.520109961004167,32.18802159172218,28.86830768589579,32.00365408453224,35.13900048316869
2024-09-04,31.09,31.28,30.475,30.83,30.83,6123508.0,-1.0321501104092157,0.3819395261597351,-1.4140896365689508,38.18369545935471,-2477757.8931431044,31.405091634170137,32.06993275765939,28.816564096762857,31.89187750505297,34.967190913343096
2024-09-05,30.91,31.59,30.7,30.81,30.81,6142716.0,-1.0049046444281018,0.3273479937126793,-1.332252638140781,38.079638771919335,-907822.1777143663,31.30590969514178,31.960373387428135,28.75212942088068,31.788841552190785,34.82555368350089
2024-09-06,30.6,30.63,29.04,29.25,29.25,11348951.0,-1.096551021287027,0.1885612934830032,-1.2851123147700303,30.986428329906524,-12105516.432571445,30.963258079284817,31.724688745043085,28.293831380796803,31.54704711864881,34.80026285650081
2024-09-09,29.51,29.97,28.975,29.41,29.41,6432959.0,-1.1430938975008615,0.113614733815335,-1.2567086313161966,32.37772539012015,-3348989.8508571475,30.70438173273735,31.523411462865425,28.115847439768537,31.343518821634635,34.571190203500734
2024-09-10,29.49,29.62,28.9,29.12,29.12,4669342.0,-1.1896663059589834,0.0536338602857706,-1.243300166244754,31.15188916553701,-2019069.4036190463,30.440318110614456,31.31441916174669,28.005766731219158,31.1317551243361,34.257743517453044
2024-09-11,29.05,29.93,28.5,29.22,29.22,11291624.0,-1.204620001406699,0.0309441318704439,-1.235564133277143,32.106445030807734,79751.79879363498,30.23693175884538,31.13229575637742,27.71283656634114,30.94968320773266,34.186529849124184
2024-09-12,29.55,29.7299,29.26,29.31,29.31,8063154.0,-1.195428509220072,0.0321084992456568,-1.2275370084657289,33.00670482571496,510373.1729312109,30.082443132371157,30.973835255822863,27.719261655261032,30.793522902234315,33.867784149207594
2024-09-13,29.35,29.38,28.55,28.86,28.86,9374239.0,-1.2105015166610895,0.0136283934437113,-1.224129910104801,30.807099299887224,-2642147.3090229253,29.878702610309293,30.790023494446963,27.59076054523617,30.609377863926284,33.627995182616395
2024-09-16,28.83,29.14,28.62,28.89,28.89,7802216.0,-1.2061228015033585,0.0144056868811541,-1.2205284883845129,31.13657597136783,-724671.4496743027,29.71391884192441,30.62480406014723,27.565926207594632,30.4456275911714,33.32532897474817
2024-09-17,29.29,29.425,28.865,29.36,29.36,11109103.0,-1.1514543175307388,0.0552593366830191,-1.206713654213758,36.25755652387889,3239295.1234418903,29.654932368270345,30.5148210983953,27.576790378299904,30.34223448725032,33.10767859620073
2024-09-18,29.42,30.32,29.38,29.89,29.89,6691909.0,-1.053221695415086,0.1227935670389375,-1.1760152624540237,41.537224794115865,3444239.554480636,29.694110306891957,30.460488828969623,27.52281034227134,30.29916453608362,33.0755187298959
2024-09-19,30.5,30.87,30.27,30.52,30.52,8102520.0,-0.9139998781402596,0.2096123074510112,-1.1236121855912709,47.14176453404966,4551138.25149354,29.831758589076628,30.46566371340705,27.52825697634073,30.320196485028035,33.112135993715334
2024-09-20,30.4,30.515,30.055,30.38,30.38,7614492.0,-0.8056750939147932,0.2543496733411823,-1.0600247672559755,46.084490692114194,806360.1638311773,29.923132157563856,30.45821469484992,27.66699440716543,30.32589205788251,32.984789708599585
2024-09-23,30.92,31.0,30.4,30.46,30.46,6177985.0,-0.7052419997903954,0.2838262139724641,-0.9890682137628596,46.81847883336078,598279.2546104,30.01261013130321,30.458369938776013,27.755852082673485,30.33866424284608,32.92147640301867
2024-09-24,31.27,31.855,30.64,31.65,31.65,9066280.0,-0.5235893818890567,0.3723830654990423,-0.895972447388099,56.33989890279878,7392008.551536785,30.28550844275268,30.56198994409984,27.728151884323623,30.463553362575023,33.19895484082642
2024-09-25,31.99,32.32,31.5,32.15,32.15,8858256.0,-0.3354160843095002,0.448445090462879,-0.7838611747723793,59.61182110048277,5416754.850512262,30.596257035627232,30.70007777504768,27.914994562007088,30.624167328044063,33.333340094081045
2024-09-26,32.51,32.83,32.2,32.72,32.72,10993522.0,-0.1386943715698549,0.5161334425620195,-0.6548278141318745,63.014631245530445,5983123.310170757,30.95021419635603,30.875723185913102,28.178328413244508,30.823770439658915,33.46921246607332
2024-09-27,32.86,33.14,32.355,32.48,32.48,7640762.0,-0.0021324100607884,0.5221563232568689,-0.5242887333176574,60.695830788257005,771852.5167235755,31.20517849696336,31.015225517572837,28.36372570722122,30.981506588262828,33.59928746930444
2024-09-30,32.28,33.0,32.085,32.37,32.37,5757098.0,0.0961099519199422,0.4963189481900797,-0.4002089962701375,59.61307716612761,-164903.01442547262,31.39931541413613,31.133031994305632,28.483847068438244,31.11374405604732,33.7436410436564
