Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2025-01-03,349.23,359.6899,348.0,359.02,359.02,2663914.0,1.6265165509298072,-2.7461363331000985,4.372652884029906,52.59033335302091,22068511.74152573,355.6357400663501,355.4532386455629,316.9275300341749,355.8807557796681,394.8339815251613
2025-01-06,362.5,368.39,356.03,366.36,366.36,2899168.0,2.3422289998734414,-1.6243391073251718,3.966568107198613,55.86402618025588,21542765.99384197,357.4231167219584,356.40165267638355,318.10395574520584,356.8787790387473,395.6536023322888
2025-01-07,366.06,370.37,354.125,359.93,359.93,2646820.0,2.363345830243816,-1.282577821563838,3.645923651807654,52.44742126584966,-4165113.0687193535,357.84093060163207,356.70846548713286,317.44595995994814,357.1693715112476,396.892783062547
2025-01-08,356.1938,365.065,351.31,358.72,358.72,2549795.0,2.256433422924374,-1.111592183106624,3.368025606030998,51.80533103460436,-3445205.65623975,357.98744216802675,356.88338153173,317.4468209161436,357.31705041493825,397.18727991373294
2025-01-10,354.91,354.91,343.99,348.84,348.84,2831718.0,1.3588076516864476,-1.6073743634756403,2.966182015162088,46.77033993654784,-19799984.44541335,356.4628684733556,356.18395705071003,316.228076066987,356.5097122801822,396.7913484933774
2025-01-13,342.865,345.17,335.55,341.46,341.46,3337895.0,0.0513366610961156,-2.331876283252778,2.3832129443488936,43.37888001337164,-23022438.215137776,353.962390394463,354.90361295934395,314.8339735844168,355.07640634873627,395.3188391130557
2025-01-14,344.995,351.972,343.25,348.04,348.04,2535250.0,-0.4487199459030648,-2.265546312201567,1.816826366298502,47.06455429507028,3447150.5949541423,352.9753253287192,354.30677704983583,314.9930237192342,354.40627241076135,393.8195211022885
2025-01-15,355.0,365.2705,352.96,362.02,362.02,2882115.0,0.279825104976851,-1.2296010090573208,1.5094261140341718,53.92661531562918,28010361.998317976,354.482771107266,354.97749208898057,314.5487833650214,355.13138932402217,395.7139952830229
2025-01-16,366.26,369.0182,360.66,363.38,363.38,2444894.0,0.9559236479171318,-0.4428019728936321,1.398725620810764,54.543943602086735,11553491.226106014,355.9656425893883,355.70814495080833,316.81131828263847,355.91697129316293,395.0226243036874
2025-01-17,370.14,370.95,349.55,357.0,357.0,4869940.0,0.9657908978228988,-0.3463477783902922,1.312138676213191,51.08587690461386,-16862314.39129798,356.1380354911569,355.8204801724772,314.5245260652443,356.02011688429025,397.5157077033362
2025-01-21,360.87,370.0,358.3,366.41,366.41,2686011.0,1.7131707557511504,0.3208256636303672,1.3923450921207832,55.56099766429717,11229470.87623405,357.85002957596413,356.7413079835661,315.7517140590306,357.0096295619769,398.2675450649232
2025-01-22,368.76,381.4895,363.0,377.98,377.98,3608945.0,3.202164425002593,1.4478554663054477,1.7543089586971452,60.36277628576749,31580152.725411333,361.2050246466368,358.5881507676039,316.39550319626574,359.0068076989315,401.6181122015972
2025-01-23,376.81,377.95,371.84,377.7,377.7,2378997.0,4.309926821994395,2.0444942906378,2.2654325313565957,60.19326637317192,10082638.135137066,363.9541872055307,360.2500507008557,320.4797409870976,360.7871117276047,401.0944824681118
2025-01-24,378.3,384.2999,373.67,374.92,374.92,2281670.0,4.906949476936745,2.11321355646412,2.793735920472625,58.438589834745216,-867815.6882876032,365.7818226712756,361.52569846599874,322.62741327404063,362.1331010868804,401.63878889972017
2025-01-27,366.5,382.45,359.66,373.75,373.75,3783451.0,5.225449283778403,1.945370690644621,3.2800785931337813,57.67655604738564,-3240363.676095908,367.109852226063,362.5886812080858,320.9848024860368,363.2394724119394,405.4941423378421
2025-01-28,372.67,411.2999,372.57,408.68,408.68,8247214.0,8.201875636332034,3.937437634558601,4.264438001773432,70.17898364755393,190970002.12130135,374.0382101883859,366.5966219726001,318.2710403445095,367.5671417060405,416.8632430675714
2025-01-29,404.35,404.35,390.2201,397.07,397.07,4279542.0,9.514211090482776,4.1998184709674735,5.314392619515301,63.46799583170371,30533012.293767106,377.87684182365496,369.2464809315045,320.5014460259848,370.3769377340366,420.2524294420884
2025-01-30,399.73,403.0802,390.85,396.87,396.87,2785193.0,10.41801566464096,4.082898436100528,6.335117228540433,63.35560086851052,9806311.69792239,381.0423681863791,371.6485260678954,324.2802987854148,372.9000865212712,421.5198742571276
2025-01-31,398.4,408.1,397.35,398.07,398.07,3126181.0,11.103127331976964,3.8144080827492246,7.288719249227739,63.77016748307608,5769715.365974106,383.8803068219826,373.9460455402523,328.09931794870863,375.297221138293,422.4951243278774
2025-02-03,386.945,399.94,384.24,397.57,397.57,3555177.0,11.47347832681885,3.347807262072888,8.125671064745962,63.44807645910673,738179.4553247022,386.16192235165215,376.0003024497956,330.2298590964507,377.4184381727413,424.6070172490319
2025-02-04,396.52,408.4399,396.0,407.52,407.52,2865656.0,12.426619666631495,3.440758881508426,8.98586078512307,67.01812533023384,19254911.28510821,389.7216019597101,378.7411457150308,334.03656775393154,380.2852535848612,426.5339394157908
2025-02-05,408.0,419.39,405.02,417.22,417.22,3111415.0,13.805558099058716,3.855757851148516,9.9498002479102,70.08557804577445,26538787.4283695,394.3046682997584,382.0871330441586,337.8530851107,383.80284848154105,429.7526118523821
2025-02-06,415.5,421.625,413.7243,420.51,420.51,2413319.0,14.991044812794428,4.032995651907383,10.958049160887043,71.06841967583475,14139475.482789775,398.672223583132,385.428251909884,343.4678293858715,387.2987676737753,431.1297059616791
2025-02-07,424.0,431.3252,419.32,421.59,421.59,3501532.0,15.835160673267808,3.9016892099046094,11.933471463363198,71.40059885571702,7234261.534263222,402.49185298594335,388.5727517438071,347.4779789681694,390.5645993238919,433.6512196796144
2025-02-10,424.775,431.9041,424.485,428.92,428.92,2258831.0,16.90077668163559,3.9738441746179127,12.926932507017678,73.61483985910719,13449574.664754467,406.8965441549528,392.08120811391086,352.28747620929613,394.2174946263784,436.1475130434607
2025-02-11,426.65,434.7839,424.08,431.64,431.64,2323787.0,17.760039631990594,3.866485699978332,13.893553932012262,74.40669180572586,8696991.981584778,411.0204534624607,395.5211030605273,356.78660228460126,397.78154275719953,438.7764832297978
2025-02-12,425.2,437.5964,424.21,434.63,434.63,2010961.0,18.46937624971042,3.6606578541585257,14.808718395551896,75.28477524448786,6907512.920528272,414.955377885384,398.921876707438,360.3755734955916,401.29091963746623,442.20626577934087
2025-02-13,435.0,454.13,432.196728,453.77,453.77,3681273.0,20.341484696645296,4.426213040874719,15.915271655770576,80.01224540948742,49275547.786842726,421.4244815711533,403.6912787328782,363.0036316388686,406.2889272910409,449.5742229432132
2025-02-14,449.47,453.4599,442.87,451.74,451.74,2845458.0,21.41448721550705,4.39937244778918,17.015114767717872,78.30154734223883,12574329.435614295,426.47706797596106,407.8694284082801,368.3404286256431,410.6176008823704,452.8947731390977
2025-02-18,451.67,455.44,445.27,455.36,455.36,2753358.0,22.2998938930711,4.22782330028258,18.07207059278852,79.15733755883308,10836213.785204774,431.2908899799676,411.9990433292992,373.722292566058,414.878781750716,456.03527093537406
2025-02-19,455.36,455.59,444.58,450.14,450.14,2415246.0,22.323048482124705,3.400782311468948,18.92226617065576,74.58898249466516,-4792984.818265118,434.4324083166396,415.31564825718624,377.8544551788144,418.2369930125526,458.6195308462909
2025-02-20,441.92,442.73,418.31,436.14,436.14,4768919.0,20.969986710219416,1.6381764316509262,19.33181027856849,63.93210669637225,-46107572.27275504,434.71700693053305,417.1264614522135,374.311173733213,419.9420412970714,465.5729088609298
2025-02-21,428.86,433.23,404.54,406.68,406.68,5598247.0,17.32083590077542,-1.608779502234455,18.92961540300988,48.29526158291355,-125318761.83758494,430.0441724421108,416.2180734998472,368.3653476633832,418.6789897449694,468.9926318265556
2025-02-24,405.49,405.9,382.34,391.72,391.72,5384438.0,13.071035854621073,-4.686863638711042,17.757899493332115,42.59757530705511,-95473715.59919491,423.6568103684257,414.0878062389909,363.6353145525849,416.1114669121152,468.5876192716455
2025-02-25,387.27,389.0,369.31,379.75,379.75,4503796.0,8.637590965416052,-7.296246822332851,15.933837787748905,38.66678962316316,-67764863.94639839,416.3390086403548,411.101910044296,358.7671893571006,412.6484700633424,466.5297507695841
2025-02-26,384.69,401.7,381.7467,394.56,394.56,3431516.0,6.247084673697998,-7.749402491240724,13.996487164938722,45.38222372763378,11292213.324533872,412.7091738669623,409.6634830839225,355.9045998945196,410.9257586287383,465.946917362957
2025-02-27,401.64,406.53,380.0,380.24,380.24,3223079.0,3.1606528534209133,-8.668667449214247,11.82932030263516,40.73763897476168,-27005589.74515536,407.29764488913526,407.1049193374945,350.6422570474225,408.0033054260013,465.3643538045801
2025-02-28,379.0,390.52,377.38,389.66,389.66,3773054.0,1.4579424204013094,-8.29710230578708,9.75504472618839,44.74385419724509,14692915.871614918,404.3580374076127,405.58796982988633,350.60394685242983,406.2563239568583,461.9087010612868
2025-03-03,399.0,404.6,378.34,382.73,382.73,5065041.0,-0.4455252113991719,-8.160455950070048,7.714930738670877,42.46929425623821,-18502850.79612838,400.7533645063439,403.6003202794615,346.1607138188651,404.01572167525273,461.8707295316404
2025-03-04,376.975,396.16,370.58,390.16,390.16,8045095.0,-1.3390622424520302,-7.2431943848983265,5.904132142446296,45.65887001941711,33682420.30129057,398.9878037552867,402.4315967768996,343.0425505980208,402.6961291347525,462.34970767148417
2025-03-05,361.68,367.32,343.0,365.44,365.44,15958069.0,-3.995832711311664,-7.919971883006369,3.924139171694705,38.09207182582403,-251761503.68623677,393.3965031294056,399.214936187604,331.70135530297114,399.1479263600141,466.59449741705714
2025-03-06,356.58,371.7197,345.82,347.73,347.73,5613653.0,-7.444575013565611,-9.094971348208253,1.6503963346426416,33.773696667353825,-150199030.98207885,385.7854192745047,394.7379852147689,325.8279786074501,394.25098099239375,462.6739833773374
2025-03-07,344.56,347.73,318.04,333.5,333.5,6869351.0,-11.196899324293724,-10.277836527149091,-0.9190627971446316,30.756562698377483,-115233586.81402636,377.07118272875385,389.41294302218034,318.0757901686453,388.4651732788324,458.85455638901954
2025-03-10,322.65,323.945,303.79,308.86,308.86,6920336.0,-15.974738606781102,-12.044540647709177,-3.930197959071926,26.364608439414408,-152089248.29800874,365.7026522739616,382.4083392811212,308.70952443829816,380.8837282046579,453.0579319710177
2025-03-11,310.41,339.0,308.0,329.75,329.75,8352494.0,-17.869572932299377,-11.15149997858196,-6.718072953717416,34.857695028741844,65625983.673997,359.71054356163467,377.8293532566759,301.8562363965555,376.0138493280239,450.1714622594922
2025-03-12,343.59,347.7299,336.76,346.76,346.76,5123896.0,-17.793564806340214,-8.860393482098239,-8.933171324241975,40.8411150206295,79980308.5313323,357.5521196346956,375.127670364791,300.9956710254549,373.2277684396406,445.4598658538263
2025-03-13,346.57,347.8351,330.6247,332.53,332.53,4349585.0,-18.66639530815172,-7.786579187127796,-10.879816121023923,37.719777327667,-14602960.189555949,353.3817663622464,371.4235251156788,299.081683308745,369.3517904930082,439.62189767727136
2025-03-14,338.51,354.5,337.14,353.735,353.735,4365504.0,-17.44594746417897,-5.252905074524035,-12.193042389654936,44.523830417345145,56846021.48348147,353.4406386352053,369.8853924969241,298.0096182317217,367.8644771127217,437.71933599372176
2025-03-17,353.0,370.86,352.5659,364.83,364.83,4255117.0,-15.405870692243866,-2.5702626420711425,-12.835608050172723,47.74084921262318,50422355.90449374,355.33886552933774,369.4457931493655,299.1465784001292,367.57547929246255,436.00438018479593
2025-03-18,362.1,368.4672,356.71,363.15,363.15,3185578.0,-13.765971561044012,-0.7442908086970306,-13.02168075234698,47.29363409428293,13239604.608164568,356.6407212744481,368.89833287550766,301.88294236202165,367.1540050741328,432.4250677862439
2025-03-19,366.22,381.26,362.2555,375.05,375.05,4056608.0,-11.374985386331446,1.3173562928124305,-12.692341679143876,50.80872664687303,36595625.002721615,359.70893439537343,369.4332604515505,303.42137642278146,367.9060045908821,432.3906327589826
2025-03-20,371.28,377.49,364.46,369.03,369.03,2883038.0,-9.852304076954624,2.272030081751403,-12.124334158706027,49.02738732297737,627949.1609071344,361.2624453294779,369.3981943253287,305.9469596206118,368.0130517727028,430.0791439247938
2025-03-21,358.91,372.19,353.03,362.24,362.24,8119531.0,-9.08869559722109,2.428510849187949,-11.51720644640904,47.02479201556692,-36545093.93969742,361.42537110789823,368.7757426448654,305.8339158472202,367.4632373181597,429.0925587890992
2025-03-24,370.0,373.63,361.66,372.64,372.64,4146929.0,-7.557222337062683,3.167987287477086,-10.725209624539769,50.36872903429464,16570343.08676746,363.29447592324857,369.1117650235728,308.7764000522469,367.95626233547785,427.1361246187088
2025-03-25,378.08,392.6936,377.0001,384.95,384.95,4258391.0,-5.289233630818217,4.348780794977241,-9.638014425795458,54.064800993138704,40470643.16892249,366.90372993604046,370.48900284761,310.3014286186995,369.5747135416228,428.8479984645461
2025-03-26,383.895,384.7733,370.36,371.41,371.41,3289508.0,-4.532157195660147,4.084685784108249,-8.616842979768396,49.68220740145822,-16203077.82369242,367.6547749467004,370.5690895565135,311.9527211312043,369.74950272813487,427.5462843250654
2025-03-27,368.72,371.46,360.28,366.56,366.56,2666122.0,-4.274252214317926,3.474072612360377,-7.748324826678303,48.17576353084703,-14021487.07456418,367.4723124555837,370.2204730733384,313.9591286425182,369.4457405635506,424.932352484583
2025-03-28,365.82,367.64,353.4801,357.11,357.11,3457456.0,-4.777326633900827,2.376798554221981,-7.1541251881228085,45.29394285866558,-26455801.8248547,365.74526037965313,369.0804319365264,314.0230497241831,368.2709081289268,422.5187665336704
2025-03-31,345.785,353.64,337.89,352.58,352.58,3296995.0,-5.478398311535329,1.340581501269983,-6.8189798128053125,43.9371264932239,-18775525.508284967,363.5510503163776,367.6456117681328,312.20371165521334,366.7765359261719,421.3493601971304
2025-04-01,358.94,363.17,351.25,362.38,362.38,2682055.0,-5.183472722086151,1.3084056725753292,-6.49187839466148,47.59450831872365,11264250.830571694,363.355875263648,367.1877324839473,313.576691497574,366.3578182189174,419.1389449402608
2025-04-02,353.16,376.27,353.0287,371.49,371.49,2472030.0,-4.166611103889977,1.8602138326172035,-6.026824936507181,50.807230743762034,18768212.47685725,364.7115627197067,367.5618427027345,312.45187325970977,366.84659743616334,421.2413216126169
2025-04-03,350.942,360.9104,341.81,347.39,347.39,4304369.0,-5.244949025771746,0.6255007285883485,-5.870449754360094,43.25291496161596,-62900791.10771431,361.8246355997556,365.8077694242359,307.29931390164217,364.9935881565288,422.6878624114153
2025-04-04,328.02,334.045,310.3101,321.63,321.63,7032804.0,-8.084957950029263,-1.7716065565353354,-6.313351393493928,36.93192556432495,-141743617.72923806,355.125529666463,361.966224256911,298.0698840062477,360.8637226178117,423.6575612293757
2025-04-07,300.06,341.77,298.0,324.36,324.36,6299607.0,-10.000122116327532,-2.949416578266882,-7.050705538060649,37.96658364009334,-35782587.836412616,349.9979413887192,358.69611779978834,288.0679902913669,357.38717760659154,426.70636492181615
2025-04-08,342.71,351.06,318.38,325.04,325.04,5300631.0,-11.33240034215862,-3.4253558432783766,-7.907044498880245,38.238375808062365,-9524576.558804184,345.83828449059934,355.7694988606763,282.2519912159987,354.30649402501143,426.36099683402415
2025-04-09,324.6,382.65,324.49,378.01,378.01,7656977.0,-8.021536839978921,-0.0915938728789411,-7.92994296709998,54.83777339664231,267218522.27373177,351.20023707549944,357.7034554814871,274.75465871923694,356.5639707845341,438.37328284983136
2025-04-10,369.0,375.9865,354.2044,368.61,368.61,4552610.0,-6.085999488242862,1.4751547830856948,-7.561154271328557,52.15870980109203,60543151.42457733,354.1018642295829,358.65185065701,276.8916626507382,357.7112116621976,438.5307606736569
