Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2022-09-29,14.26,14.355,13.63,13.86,13.86,15886232.0,0.1386663669498773,-0.1375368256775135,0.2762031926273909,47.97036403679635,-4730868.930252415,14.239170899759923,14.166783318297464,11.560546506728643,14.194408098489651,16.828269690250657
2022-09-30,13.24,13.3402,11.32,11.36,11.36,53105312.0,-0.101783992830498,-0.3023897483663111,0.2006057555358131,33.35891714985624,-90085809.64341746,13.75930908313327,13.922715203662904,10.81573255370687,13.924464470062064,17.03319638641726
2022-10-03,11.55,12.0,10.83,11.4,11.4,33704621.0,-0.2858202121133484,-0.3891407741193292,0.1033205620059808,33.7068484828868,-29129813.32113914,13.366090902611058,13.703348664213957,10.537091358115738,13.684039282437103,16.830987206758472
2022-10-04,11.85,13.35,11.82,13.32,13.32,42043773.0,-0.2735885296470535,-0.3015272733224274,0.0279387436753739,47.7959069539745,44106091.66628695,13.358409085509216,13.67001399776057,10.244987419247574,13.649368874585951,17.053750329924334
2022-10-05,12.93,13.33,12.635,13.22,13.22,28340081.0,-0.2688646926190792,-0.2374427490355625,-0.0314219435835166,47.23286462414735,12812691.82209566,13.335340904591014,13.63088234578139,10.329750522176376,13.608476600815862,16.88720267945535
2022-10-06,13.11,13.65,12.7209,13.29,13.29,28978492.0,-0.2565156500174552,-0.1800749651471508,-0.0764406848703043,47.69733379309413,5623226.900698525,13.32778408715918,13.601240402669967,10.346221901016722,13.578145495976257,16.81006909093579
2022-10-07,13.01,13.2,12.42,12.9,12.9,27234889.0,-0.2750283300302314,-0.1588701161279416,-0.1161582139022897,45.30463903430378,-5206662.17310047,13.256486739299316,13.54026297635084,10.340867434253225,13.513560210645185,16.686252987037143
2022-10-10,12.82,12.995,11.5,11.91,11.91,28335049.0,-0.365372699498586,-0.1993715884770369,-0.166001111021549,39.84103653839012,-20436686.39770016,13.03207228274943,13.39850097840729,10.06316577384816,13.36084019058374,16.658514607319322
2022-10-11,11.89,12.08,11.19,11.63,11.63,24844897.0,-0.4543277160393355,-0.2306612840142292,-0.2236664320251063,38.42944811508096,-11449942.905900044,12.79839356895786,13.244718284632745,9.958102366815,13.195998267671005,16.433894168527008
2022-10-12,11.99,13.09,11.685,12.98,12.98,40345472.0,-0.4111519857958861,-0.1499884430166237,-0.2611635427792623,47.99635718781615,32494277.16469997,12.828661307464884,13.221699303360332,9.828759284261192,13.17542700408329,16.522094723905386
2022-10-13,12.42,13.3399,12.28,12.95,12.95,29781852.0,-0.3750325163937997,-0.0910951788916299,-0.2839373375021698,47.8185427151176,10235788.681566635,12.848884422887403,13.198073276981171,9.823191733379172,13.153957765599166,16.48472379781916
2022-10-14,13.3,13.48,12.92,13.03,13.03,25566110.0,-0.3360781455928041,-0.0417126464725074,-0.2943654991202967,48.367871396635394,4775455.427188881,12.87907035240617,13.183458209417594,9.96860204448592,13.142152264113532,16.315702483741145
2022-10-17,13.46,13.58,13.06,13.18,13.18,16222887.0,-0.2897625770667513,0.0036823376428362,-0.2934449147095876,49.44257080338992,3214107.175729631,12.92922529367181,13.183157495555196,10.117306611677735,13.145756810388434,16.17420700909913
2022-10-18,13.75,14.44,13.73,14.31,14.31,28329555.0,-0.1600308629558355,0.1067312414030016,-0.2667621043588372,56.74655105264521,22412967.15857656,13.159354411393174,13.281143800289524,10.156610743898906,13.256637114160965,16.356663484423024
2022-10-19,14.21,14.43,13.86,13.91,13.91,17819879.0,-0.088474324972001,0.1426302235094689,-0.2311045484814699,53.78446486531264,2719021.319525516,13.284462009494312,13.335826948090435,10.351219244479962,13.31886215090754,16.28650505733512
2022-10-20,14.02,14.6385,14.02,14.23,14.23,15764733.0,-0.0058761903696016,0.1801826864894947,-0.1860588768590963,55.773381698593234,4269483.479841841,13.442051674578591,13.413581126517355,10.512484078339012,13.40563718415444,16.298790289969865
2022-10-21,14.16,14.9555,13.95,14.93,14.93,20375355.0,0.1147448688245251,0.2406429965468972,-0.125898127722372,59.8444378491462,10931660.159947269,13.690043062148828,13.545443637254976,10.645914166116247,13.550814595187347,16.455715024258453
2022-10-24,14.95,15.37,14.6,15.31,15.31,17434117.0,0.2382543041609555,0.291321945506662,-0.0530676413457065,61.895011776057686,8060529.693315765,13.960035885124023,13.698883320971936,10.87011281696232,13.718356062312363,16.566599307662408
2022-10-25,15.38,15.846,15.195,15.83,15.83,18537163.0,0.3737872884939275,0.3414839438717072,0.0323033446222202,64.56189866880823,9113059.737771915,14.271696570936689,13.884197814800464,11.15648302487067,13.919465008758806,16.68244699264694
2022-10-26,15.71,16.515,15.65,15.9,15.9,19988626.0,0.4812984609657018,0.3591960930747852,0.1221023678909166,64.91784815378533,3970489.125923976,14.543080475780574,14.059484961339557,11.361103689168704,14.108087388877015,16.855071088585326
2022-10-27,16.26,16.45,15.86,15.93,15.93,18485331.0,0.5624391406975384,0.3522694182452974,0.2101697224522409,65.07973195367786,1693202.9953079843,14.774233729817144,14.222138442962205,11.627665242581209,14.281602875650634,16.93554050872006
2022-10-28,15.86,16.58,15.705,16.52,16.52,18791286.0,0.6666668625307732,0.3651977120628258,0.3014691504679474,68.18868542643393,7955640.158435992,15.06519477484762,14.421952491400273,11.843601886144905,14.494783554160096,17.145965222175292
2022-10-31,16.71,17.08,16.32,16.89,16.89,20427687.0,0.7702450849068878,0.3750207475511523,0.3952243373557355,69.992926995692,7690709.512812011,15.369328979039684,14.636565318235032,12.107068373178722,14.72289940614485,17.338730439110975
2022-11-01,17.29,17.54,16.78,16.79,16.79,22144370.0,0.8346411840915131,0.351533477388622,0.483107706702891,68.85624401701963,1087278.5042706495,15.60610748253307,14.823820507953728,12.335919004304555,14.91976612936915,17.50361325443374
2022-11-02,16.65,17.285,16.27,16.35,16.35,22394089.0,0.8404826728077701,0.2858999728839032,0.5545826999238669,63.93619585888643,-6206506.605243083,15.730089568777558,14.956531768131663,12.42821243246603,15.05597887895304,17.68374532544005
2022-11-03,15.74,17.2,15.66,16.99,16.99,22627826.0,0.8865353186930687,0.2655620950153614,0.6209732236777072,67.56641589183704,7585703.558252259,15.940074640647964,15.133355092641956,12.422668391278789,15.240171366671795,18.057674342064807
2022-11-04,17.53,17.75,16.63,16.94,16.94,17029338.0,0.9085248809257872,0.230041325798464,0.6784835551273233,66.9989961747684,1960923.2527507856,16.106728867206638,15.290454649803529,12.532890449252235,15.40205980794115,18.271229166630064
2022-11-07,17.04,17.06,16.32,16.67,16.67,18368326.0,0.8938611489893056,0.1723020750895858,0.7215590738997197,63.87930115067053,-2652657.5957497326,16.200607389338867,15.410415115038004,12.715472311228217,15.52281601670866,18.330159722189105
2022-11-08,17.03,18.2899,16.94,17.28,17.28,36554131.0,0.920846986942326,0.159430330434085,0.7614166565082411,67.55501866188641,13981127.408083403,16.38050615778239,15.572987713730353,12.687360662539811,15.690166872260216,18.692973081980615
2022-11-09,16.93,16.93,15.745,15.79,15.79,23890058.0,0.8126353558577417,0.0409749594796005,0.7716603963781412,53.28998766978779,-19070415.143972225,16.282088464818656,15.591858347319018,12.54427869467888,15.699674789187815,18.85507088369675
2022-11-10,16.61,17.4,16.42,17.09,17.09,24842328.0,0.8222970653401056,0.0405093351695714,0.7817877301705342,61.0232462750613,15173212.552009266,16.41674038734888,15.72213153450867,12.517204533280893,15.83208671402707,19.14696889477325
2022-11-11,17.36,18.31,16.87,17.86,17.86,21141300.0,0.8819203754434906,0.080106116218365,0.8018142592251255,64.7462225325726,15910271.517336415,16.65728365612407,15.90803314020357,12.614613625349378,16.02522131269116,19.43582900003294
2022-11-14,17.98,18.38,17.64,17.87,17.87,20052329.0,0.9193811411889534,0.0940535055710622,0.8253276356178911,64.79325572150002,5437106.032445493,16.85940304677006,16.078638954098913,12.90369804198277,16.200914521006286,19.4981310000298
2022-11-15,18.36,18.67,17.9,18.3,18.3,20815435.0,0.9725554603207128,0.1177822597622573,0.8547732005584556,66.84178888065766,7779460.044148493,17.09950253897505,16.27180078417727,13.189060133222505,16.40082742376759,19.61259471431268
2022-11-16,17.44,17.83,17.01,17.59,17.59,16243482.0,0.9464948219160084,0.0733772970860422,0.8731175248299663,60.57447602003502,-5095428.131950511,17.18125211581254,16.386426802944463,13.23962583482036,16.514081954837344,19.788538074854326
2022-11-17,16.42,16.5797,15.9,16.4,16.4,21693362.0,0.8203619021184139,-0.0422044981692419,0.8625664002876559,51.80664666201695,-18908543.230650187,17.051043429843784,16.387607080949294,13.05775670769461,16.503217006757595,19.94867730582058
2022-11-18,16.73,16.85,16.17,16.37,16.37,9995326.0,0.7097977979793448,-0.1222148818466488,0.8320126798259937,51.60385804596681,-6502754.263550047,16.937536191536488,16.386076030431965,13.178922735533218,16.49052967278068,19.802136610028143
2022-11-21,16.41,16.525,15.915,16.12,16.12,9979177.0,0.5951416161270373,-0.1894968509591651,0.7846384670862024,49.852603131380576,-3830780.921183349,16.80128015961374,16.362938984307448,13.284739617863387,16.455241132515855,19.625742647168323
2022-11-22,16.2,16.47,15.95,16.21,16.21,7874095.0,0.5057085207598213,-0.2231439570611049,0.7288524778209262,50.50382062167882,-804481.2737277839,16.702733466344785,16.349639942193757,13.414764416162114,16.431884834181012,19.44900525219991
2022-11-23,16.285,16.48,16.01,16.32,16.32,9401273.0,0.4386517250076132,-0.2321606022506505,0.6708123272582637,51.33562965039838,421266.262090735,16.63894455528732,16.34706255591604,13.557167805099056,16.421229135687582,19.28529046627611
2022-11-25,16.37,16.705,16.26,16.43,16.43,4881409.0,0.3898903981361421,-0.2247375432976973,0.6146279414338395,52.2007131991516,498392.0806969098,16.604120462739434,16.354274507575514,13.70362801413724,16.422064456098287,19.140500898059333
2022-11-28,16.24,16.41,15.86,15.91,15.91,7202961.0,0.3057624024603598,-0.2470924311787837,0.5528548336391436,47.86866205376389,-2330895.786434361,16.48843371894953,16.315641941699383,13.75090153660036,16.373296412660356,18.99569128872035
2022-11-29,15.98,16.7,15.98,16.57,16.57,9076284.0,0.2890152559626919,-0.2110716621411613,0.5000869181038533,53.179669266156125,3216599.6978552137,16.502028099124608,16.337760033725523,13.793672818828895,16.392030087645082,18.99038735646127
2022-11-30,16.66,16.72,15.93,16.44,16.44,14445676.0,0.262230280718505,-0.1902853099082786,0.4525155906267837,52.05474713415212,-179758.68738158583,16.49169008260384,16.34665046557548,13.819989693226145,16.396598650726503,18.97320760822686
2022-12-01,16.51,17.05,16.39,16.62,16.62,14136086.0,0.2526154963452143,-0.1599200754252555,0.4125355717704698,53.520798947990656,1636410.7575394684,16.51307506883653,16.370419990308047,13.898085912918894,16.417874969704933,18.93766402649097
2022-12-02,16.25,16.59,16.1,16.54,16.54,8556480.0,0.2358219701684731,-0.1413708812815973,0.3771928514500705,52.74879693924341,89124.65251314559,16.517562557363778,16.385166078107346,14.00112534978376,16.429505924971128,18.857886500158497
2022-12-05,16.32,16.97,16.15,16.21,16.21,11212748.0,0.1936524329055728,-0.1468323348355981,0.340484767741171,49.57233363397585,-2437096.3424956053,16.466302131136484,16.369934245228446,13.977208649804354,16.4086005987834,18.83999254776245
2022-12-06,16.3,16.5,15.441,15.83,15.83,12467737.0,0.1280933660140633,-0.1699131213816861,0.2980064873957494,46.12766762504549,-3970858.820831875,16.36025177594707,16.322983441295538,13.851093540299178,16.35349577985165,18.85589801940412
2022-12-07,15.74,15.89,15.39,15.46,15.46,8929862.0,0.0457540017427788,-0.2018019885223764,0.2475559902651553,42.9949045208857,-3526318.900277287,16.210209813289225,16.247941402922013,13.86146558408021,16.268400943675303,18.675336303270395
2022-12-08,15.73,16.04,15.575,15.72,15.72,7529239.0,0.0014624314249012,-0.1968748470722033,0.1983372784971045,45.781475204377934,129628.45990756992,16.128508177741022,16.20203345484184,13.872754576072571,16.216172282372895,18.559589988673217
2022-12-09,15.68,15.82,15.32,15.35,15.35,11782177.0,-0.0627712767321249,-0.2088868441833835,0.1461155674512586,42.590781914136656,-2863060.8400308173,15.998756814784183,16.12794358920342,13.870587473589472,16.133679684051668,18.39677189451386
2022-12-12,15.25,15.64,14.84,15.46,15.46,14437699.0,-0.1036065605960949,-0.1997777024378828,0.0961711418417879,43.84383187249809,104410.97998973902,15.908964012320157,16.06986153796834,13.793388666580952,16.069519714141986,18.34565076170302
2022-12-13,16.13,16.22,14.66,15.03,15.03,21932747.0,-0.1687213093716142,-0.2119139609707217,0.0431926515991074,40.15423774468413,-6252583.813336776,15.762470010266796,15.97943879553631,13.465446888811336,15.970517836604651,18.47558878439797
2022-12-14,15.03,15.21,14.655,15.08,15.08,17538294.0,-0.2138257842313891,-0.2056147486643972,-0.0082110355669918,40.77831319110376,-1499584.8044455838,15.648725008555664,15.90122672635924,13.460642423210256,15.885706614070877,18.310770804931497
2022-12-15,14.72,14.93,14.435,14.76,14.76,13580531.0,-0.2722543524636212,-0.2112346535173034,-0.0610196989463177,38.04396319534422,-3397041.5481485305,15.500604173796386,15.801989619719308,13.400105049571184,15.77849646034984,18.156887871128497
2022-12-16,14.57,14.9,14.21,14.32,14.32,14032012.0,-0.3500288221331633,-0.2312072985494765,-0.1188215235836868,34.60771047529751,-5248404.036049506,15.30383681149699,15.67312095713502,13.29057123532631,15.639592035554616,17.988612835782924
2022-12-19,14.31,14.31,13.52,13.67,13.67,10796337.0,-0.4588261550978103,-0.2720037052112988,-0.1868224498865115,30.25953591899186,-6427880.712016504,15.031530676247492,15.498936526079802,13.098135879580948,15.452011841692274,17.8058878038036
2022-12-20,13.53,13.925,13.4613,13.59,13.59,13235634.0,-0.5452192090718455,-0.2867174073482672,-0.2585018017235783,29.763874764849945,-2848527.3840055023,14.791275563539578,15.332942045551125,13.012494367239904,15.274677380578725,17.536860393917543
2022-12-21,13.54,14.135,13.5,13.75,13.75,15443416.0,-0.5939292176375801,-0.2683419327312014,-0.3255872849063787,32.15740943618367,697788.5786648339,14.617729636282982,15.195294911155376,12.90130442750277,15.129470010999798,17.357635594496827
2022-12-22,13.6,13.64,12.7,13.07,13.07,14857250.0,-0.6795689198741215,-0.2831853079741941,-0.3963836118999273,27.81844887840511,-6502690.473778387,14.359774696902486,15.01048665801143,12.617370672502506,14.9333300099522,17.24928934740189
2022-12-23,13.01,13.12,12.73,13.0,13.0,10537527.0,-0.7445052231093161,-0.278497288967511,-0.4660079341418051,27.408468355835407,-2659314.751259465,14.133145580752071,14.835661731227828,12.542382989407033,14.749203342337704,16.956023695268378
2022-12-27,12.99,13.02,12.51,12.54,12.54,9115577.0,-0.823592010850744,-0.2860672613671511,-0.5375247494835929,24.819818072365237,-3681881.86375316,13.867621317293391,14.636038971990628,12.396441752320648,14.538803024019828,16.681164295719007
2022-12-28,12.5,12.62,12.1,12.14,12.14,11633736.0,-0.9080777618065524,-0.2964424098583677,-0.6116353519481849,22.802996919775897,-4329623.554584376,13.579684431077828,14.41899210486101,12.223447299718682,14.310345593160797,16.39724388660291
2022-12-29,12.22,12.57,12.155,12.47,12.47,10792813.0,-0.9375970508823954,-0.2607693591473684,-0.676827691735027,28.000970504366997,931211.008471875,13.39473702589819,14.249514530525271,12.12407136641214,14.13507458428834,16.14607780216454
2022-12-30,12.25,12.43,12.04,12.24,12.24,11772436.0,-0.9683874106895978,-0.2332477751636565,-0.7351396355259412,26.65389219297221,-1494703.1838427116,13.20228085491516,14.074774136566552,12.01225504580146,13.954591290546594,15.896927535291727
2023-01-03,12.5,12.6,11.76,11.86,11.86,14374098.0,-1.0117885483084643,-0.2213191302260186,-0.7904694180824459,24.55228244045858,-4139672.554614245,12.978567379095969,13.88218508121294,11.75775456524894,13.755106405732633,15.752458246216325
2023-01-04,11.99,12.48,11.775,12.46,12.46,16321241.0,-0.9863986869180223,-0.1567434150684611,-0.8296552718495612,33.471948210933675,5148605.548461934,12.892139482579973,13.758516813281382,11.623206511415708,13.63176293852,15.640319365624292
2023-01-05,12.25,12.92,12.12,12.76,12.76,13995254.0,-0.9313337107640508,-0.0813427511315915,-0.8499909596324592,37.45356728249365,4515252.649487302,12.87011623548331,13.671689264300394,11.502901129376117,13.54873789675619,15.594574664136264
2023-01-06,12.78,13.07,12.55,13.04,13.04,14254338.0,-0.8552419635122064,-0.0042008031037976,-0.8510411604084087,41.00259408045532,4165893.9764957614,12.898430196236092,13.616759763056882,11.500720069435532,13.500286668493697,15.499853267551858
2023-01-09,13.23,13.88,13.12,13.78,13.78,16698648.0,-0.7268482360241535,0.0993543395074042,-0.8262025755315577,49.20572871353589,9626631.005498588,13.045358496863413,13.630954566269327,11.477794348536907,13.526926033399056,15.576057718261206
