Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2020-09-22,175.23,176.99,173.8869,176.83,171.466816921139,90359.0,-0.693341868436903,-0.5101632671300245,-0.1831786013068786,48.767014259125474,122075.31969491747,176.63769647374954,177.45452713677352,166.8583988370729,177.39957883320392,187.94075882933487
2020-09-23,177.02,177.4177,173.2,173.48,168.21842107945,323750.0,-0.903701583613099,-0.5764183858449763,-0.3272831977681227,42.89458810402662,-682349.8934350325,176.11141372812463,177.10891608140193,166.2839703763993,177.02628561099402,187.76860084558876
2020-09-24,172.67,175.14,171.354,173.19,167.937216663304,182856.0,-1.0813486358609623,-0.6032523504742716,-0.4780962853866907,42.41839456446921,-262802.12447834323,175.62451144010387,176.76814076997567,165.8599731976946,176.66092507661364,187.46187695553263
2020-09-25,172.79,176.88,172.51,176.53,171.43074518224,289433.0,-0.9417689914869244,-0.3709381648801868,-0.5708308266067375,49.38742812645531,556870.1051738862,175.77542620008654,176.7474328769343,165.62759479791418,176.64845602169805,187.66931724548192
2020-09-28,178.88,179.88,178.2323,179.62,174.431487280541,176875.0,-0.5751835835986014,-0.0034822055934912,-0.5717013780051102,54.83370761417945,549985.8683912958,176.41618850007214,176.9972213224183,166.0030619600176,176.93146021010776,187.85985846019796
2020-09-29,179.53,180.545,178.94,179.14,173.96535258566,100236.0,-0.3197085935596249,0.2015942275563883,-0.5213028211160132,53.864072915369015,151253.1027970974,176.87015708339345,177.1835499030776,166.79562748763496,177.14179733295464,187.48796717827432
2020-09-30,179.77,181.61,178.993,180.14,174.93646653333,151926.0,-0.0361346430326534,0.3881345424666878,-0.4242691854993413,55.62461385174131,151701.7009323658,177.41513090282788,177.4406325202013,167.3188058221459,177.4273404441018,187.53587506605768
2020-10-01,181.13,182.81,181.13,182.53,177.257428868262,142859.0,0.3771057414888332,0.6410999415905396,-0.2639942001017064,59.59326744807561,278189.24031079,178.2676090856899,177.88318621409684,168.00463383908436,177.913308020854,187.82198220262364
2020-10-02,179.51,182.47,179.0301,181.4,176.160070107395,210326.0,0.6064296240456883,0.6963390593179158,-0.0899094352722274,56.997749809852415,-65715.83989640269,178.78967423807495,178.1889961085232,168.2804115686954,178.2453739236298,188.21033627856423
2020-10-05,182.73,184.47,182.5814,184.26,178.937455997732,88976.0,1.007336601843292,0.8777968296924157,0.1295397721508764,61.56097050625449,147742.29336786486,179.7013951983958,178.71690949039078,168.92513427643868,178.81819545471268,188.71125663298668
2020-10-06,184.87,186.4938,182.465,183.01,177.723563563144,180154.0,1.2102427912648182,0.8645624152911533,0.3456803759736648,58.632458171386126,-100880.90221071168,180.2528293319965,179.09022170861766,169.11546434534927,179.21741493521623,189.3193655250832
2020-10-07,184.66,186.45,184.54,185.72,180.35528236133,125717.0,1.5716052725350949,0.980739917249144,0.5908653552859509,62.76773868612069,193501.74592976345,181.16402444333045,179.6667241687379,169.7139915505541,179.8367087509099,189.95942595126576
2020-10-08,187.1,187.38,186.58,187.22,181.811953282836,132544.0,1.9564721137293477,1.0924854067547174,0.8639867069746302,64.86153621351538,197044.58197658783,182.1733537027754,180.3235307627607,170.90694473621565,180.53987934606135,190.17281395590712
2020-10-09,188.76,189.71,188.58,189.16,183.695914341316,105657.0,2.390467819921668,1.22118489035763,1.1692829295640377,67.41390127871497,202331.2473255291,183.33779475231285,181.09191939208583,171.9339023803856,181.36084321786507,190.78778405534453
2020-10-12,190.54,192.05,190.01,191.24,185.71583135247,104020.0,2.869177073264097,1.3599153149600478,1.5092617583040495,69.93541600162924,211684.81577517724,184.65482896026072,181.9743611840784,172.9468640584441,182.3017152923541,191.65656652626413
2020-10-13,191.19,192.49,190.69,191.91,186.36647769741,82300.0,3.2649842994068763,1.404578032882261,1.8604062665246155,70.7213328390735,107322.2719250584,185.86402413355063,182.83832977676724,174.23859129097323,183.2167900264156,192.194988761858
2020-10-14,192.53,192.86,189.8,190.52,185.016629310148,147340.0,3.426998686847469,1.2532739362582823,2.1737247505891863,66.81881544510802,-100760.97602497916,186.6400201112922,183.50630110052663,174.91491592992818,183.91233383342367,192.9097517369192
2020-10-15,187.86,191.02,187.75,190.81,185.298252354972,131560.0,3.5380128230262926,1.0914304579496847,2.446582365076608,67.22516778841333,-8152.058674993757,187.33501675941017,184.14140535265477,175.4944477461255,184.56925442071667,193.64406109530785
2020-10-16,191.41,192.2,190.29,190.44,184.938940194334,102815.0,3.555154806379789,0.8868579530425453,2.668296853337244,66.11270820993315,-28078.38622499823,187.8525139661752,184.68910923503265,176.37211938935164,185.12837304731508,193.8846267052785
2020-10-19,191.16,191.84,187.63,188.04,182.608266719925,121451.0,3.336617559076899,0.5346565645917236,2.8019609944851758,59.262178443378495,-203681.06207499985,187.8837616384793,184.98049104068195,176.28048897131816,185.4056708523327,194.5308527333472
2020-10-20,188.99,190.14,188.11,188.23,182.792778369983,104427.0,3.142531481456956,0.2724563895774246,2.8700750918795315,59.61891224828083,-54666.267358333454,187.9414680320661,185.2630570371444,176.81853764071644,185.674654580682,194.53077152064748
2020-10-21,188.84,190.15,187.48,187.55,182.132420885567,80505.0,2.900412400911904,0.0242698472258977,2.876142553686006,57.67241151779841,-54717.68911944333,187.8762233600551,185.4619216426101,177.07772453207676,185.8532589063313,194.62879328058585
2020-10-22,188.16,188.965,186.215,188.53,183.084112554284,172655.0,2.755841469990145,-0.0962408669566894,2.852082336946834,59.71381348273844,94562.03696018438,187.98518613337927,185.72871106499184,177.38270314806945,186.10818662953784,194.83367011100623
2020-10-23,189.2,190.41,188.34,190.39,184.890384496951,93480.0,2.75954411419687,-0.074030578199971,2.8335746923968417,63.32876207003756,147435.8789867272,188.38598844448276,186.1340405376013,178.0300647530152,186.5159783791057,195.0018920051961
2020-10-26,188.94,189.635,184.9222,187.16,181.753686445976,131902.0,2.4733334324306497,-0.2881930079729535,2.7615264404036037,54.22860909739112,-234883.68033775664,188.18165703706896,186.2232544038968,177.33735382415665,186.5773137715718,195.8172737189869
2020-10-27,187.54,188.31,186.8137,186.84,181.442929982721,93544.0,2.195381092785567,-0.4529162780944289,2.648297370879996,53.409766341021935,-98250.61344591848,187.9580475308908,186.27688445573187,177.81485345995125,186.60233150761255,195.3898095552739
2020-10-28,183.59,183.73,181.12,181.48,176.237759223208,187990.0,1.525015230182902,-0.8986257125576755,2.4236409427405774,41.9763459679602,-704501.1378153078,186.878372942409,185.85976406827692,176.52962932090824,186.11449041164943,195.69935150239067
2020-10-29,182.46,184.24,181.472,182.65,177.373962541982,145315.0,1.0757540531559189,-1.0783095116677273,2.154063564823646,44.75633895812659,-121488.01260510107,186.17364411867416,185.58065414929635,176.32166462367888,185.7845389438733,195.24741326406772
2020-10-30,181.28,181.66,177.3899,178.76,173.596329285545,210708.0,0.4011961047369823,-1.4022939680693312,1.8034900728063132,38.20271810301426,-586932.0842017024,184.9380367655618,184.987553788488,175.05100132618566,185.115535234933,195.18006914368036
2020-11-02,180.77,181.94,178.58,180.79,175.567690599316,221722.0,0.0300615741553542,-1.4187427989207675,1.4488043730761218,42.90147291666408,104419.74526609934,184.24669730463484,184.62254911122812,174.63757262845368,184.7035794982727,194.7695863680917
2020-11-03,182.68,185.57,182.25,184.72,179.38416841366,169254.0,0.0524483484956022,-1.1170848196644156,1.1695331681600178,50.71441371015859,478252.0617553672,184.3255810871957,184.6310231015561,174.2320895209819,184.70514335558005,195.1781971901782
2020-11-04,187.39,192.01,187.39,190.11,184.618472591603,242079.0,0.4993616520556827,-0.5361372128834683,1.035498864939151,59.00049420482098,1029287.893918458,185.28965090599644,185.10745587533387,173.66141432850745,185.2198916074296,196.77836888635173
2020-11-05,192.63,194.28,192.63,193.77,188.172749640076,231279.0,1.1357824835964152,0.0802268949258113,1.0555555886706038,63.48925920185559,907416.7246394856,186.70304242166367,185.8607205818266,174.38508915436387,186.0341876448172,197.68328613527055
2020-11-06,193.98,195.66,192.98,195.13,189.493464608908,171016.0,1.729949431571697,0.5395150743208745,1.1904343572508225,65.0217194251766,457526.7482131602,188.10753535138645,186.66674487905908,175.59508066347206,186.90045548816795,198.20583031286384
2020-11-09,202.29,202.29,192.31,192.31,186.754923276478,192928.0,1.950793058258057,0.6082869608057877,1.3425060974522691,59.44969419514635,-210195.7239289457,188.8079461261554,187.15746271566263,174.3355491717128,187.41565020358053,200.49575123544824
2020-11-10,192.16,192.43,187.37,190.44,184.938940194334,212364.0,1.9524136426048244,0.4879260361220441,1.4644876064827803,56.02134286579685,-334812.3613096492,189.07995510512956,187.44290074038767,174.42359210774015,187.70368351752523,200.98377492731032
2020-11-11,192.08,193.92,192.08,193.68,188.085349384786,125611.0,2.189895141536283,0.5803260280428022,1.6095691134934809,60.29383903419553,159715.63956345097,189.8466292542746,187.98525719774528,175.26325000224108,188.27285651585612,201.2824630294712
2020-11-12,193.47,194.54,191.5,192.64,187.075390879209,128534.0,2.2680371120206075,0.5267743988217013,1.7412627131989062,58.33481154844411,-35878.3601455181,190.31219104522884,188.3900174414196,176.0496071448848,188.68877494291743,201.3279427409501
2020-11-13,193.87,194.99,193.1,194.48,188.862240542922,105543.0,2.4501935035736158,0.5671446322997671,1.883048871273848,60.76379077687216,117506.62661816088,191.00682587102403,188.9195811421657,177.13345408346717,189.2403201864491,201.34718628943105
2020-11-16,195.92,196.475,194.5,196.35,190.678223625066,122933.0,2.714159981245359,0.6648888879772086,2.0492710932681506,63.11712537451029,192425.34887272064,191.89735489252004,189.56570452110785,178.39360131361312,189.9174325496444,201.4412637856757
2020-11-17,195.73,196.85,194.5,196.43,190.755912740879,205953.0,2.896422492455514,0.6777211193498904,2.2187013731056235,63.21876335533278,75125.94295757527,192.65279574376672,190.16259978014196,179.4399249980309,190.53767706872588,201.6354291394209
2020-11-18,196.46,196.56,194.26,194.26,188.648595474435,160091.0,2.833107679387041,0.4915250450251336,2.3415826343619077,58.50890680128608,-206556.3323474766,192.9206631198056,190.518895451434,180.1942178553613,190.8921840145615,201.5901501737617
2020-11-19,194.13,197.2518,193.58,197.15,191.455114783202,148924.0,2.981757239753449,0.5121396843132335,2.469617555440216,62.51434120775743,218074.79588417592,193.625552599838,191.0955132382658,180.75996853580307,191.4881664893652,202.21636444292727
2020-11-20,197.15,198.2211,196.98,197.03,191.338581109482,106043.0,3.054667781467856,0.4680401808221122,2.586627600645744,62.245638674758965,64208.15862805833,194.192960499865,191.61155556537312,181.95489534191705,192.01596015704467,202.0770249721723
2020-11-23,198.32,198.95,196.89,198.17,192.445651009826,204180.0,3.1679205673527235,0.4650343733655835,2.70288619398714,63.83593351290307,176579.51954268423,194.85580041655416,192.18185508142764,182.91061959506783,192.6020591897071,202.29349878434635
2020-11-24,199.37,199.6,197.7497,198.22,192.494206707209,184374.0,3.2245383276060693,0.4173217068951431,2.807216620710926,63.90774177460681,65005.639847562816,195.41650034712848,192.7069111613035,183.8399986812518,193.13710117163973,202.43420366202764
2020-11-25,198.25,200.01,198.07,199.85,194.077122441912,241313.0,3.362178586179453,0.4439695723748218,2.918209013804632,66.25979504942347,283895.33994918683,196.1554169559404,193.32804932119015,184.81047499732307,193.7764248695788,202.7423747418345
2020-11-27,200.56,201.929,200.525,201.79,195.961083500392,95644.0,3.58645880487731,0.5345998328581425,3.051858972019168,68.86078993748215,218331.35331639549,197.09451412995037,194.0638711193476,185.8335726166256,194.53962250104743,203.2456723854693
2020-11-30,202.16,202.99,199.5,202.88,197.019597703353,178178.0,3.808257166479592,0.6051185555683394,3.2031386109112527,70.24853469066697,202253.1311054656,198.0587617749586,194.830491022013,186.45989903408983,195.3339441676144,204.2079893011389
2020-12-01,205.02,205.02,202.7516,203.74,197.854755698349,225220.0,4.007235858145464,0.6432777977873685,3.363958060358095,71.33402357093105,196543.8437018239,199.00563481246556,195.6052309331423,187.4575086498908,196.13452091355583,204.8115331772209
2020-12-02,202.46,203.13,201.42,202.65,196.796241495389,150137.0,4.0305127720358485,0.5332437693422025,3.497269002693646,67.95010517079373,-43584.93876605902,199.61302901038795,196.2178195476517,188.24155544513928,196.75504273131244,205.2685300174856
2020-12-03,202.86,205.21,202.734,203.98,198.08782304579,134357.0,4.108914766997998,0.4893166114434817,3.619598155554516,69.83071216050652,104601.56041131224,200.34085750865663,196.89279176089937,189.00902635512605,197.4431338997589,205.87724144439176
2020-12-04,204.55,206.49,204.55,206.36,200.399074241246,131722.0,4.313373141774633,0.5550199889760936,3.75835315279854,72.89564215367005,243866.0934704395,201.3440479238805,197.7160272599516,189.94435717844735,198.292359242639,206.64036130683064
2020-12-07,206.38,207.17,206.22,206.93,200.952609191418,114326.0,4.469876163132085,0.5692184082668361,3.900657754865249,73.5877029614988,124732.57782347933,202.2750399365671,198.5172422808254,191.2906088757381,199.11499169572105,206.93937451570392
2020-12-08,206.27,208.3,206.27,208.13,202.117945928622,123562.0,4.637280226439174,0.5892979772591396,4.047982249180034,75.0330171608495,140427.12594115885,203.25086661380595,199.3531342564058,192.3143604113821,199.97356391517616,207.63276741897025
2020-12-09,208.4,208.71,203.4823,204.37,198.466557485382,192220.0,4.415647737845717,0.2941323909325462,4.121515346913171,63.33775310805317,-435022.4246862792,203.43738884483827,199.78938345150095,191.96888799125043,200.3922721137308,208.81565623621117
2020-12-10,203.44,206.525,202.6225,206.4,200.437918799152,264929.0,4.353620600197303,0.1856842026273053,4.1679363975699975,66.38420216994709,213529.77177124048,203.93115737069857,200.3642196731096,192.2282796111314,200.96443667432789,209.7005937375244
2020-12-11,205.08,206.929,204.45,206.38,200.418496520199,122532.0,4.253814488362252,0.0687024726338032,4.185112015728449,66.32572646046548,69542.83059041266,204.3392978089155,200.8873310058827,192.8677767910237,201.4802046101062,210.09263242918877
2020-12-14,207.92,209.2304,206.5,206.72,200.748675262407,117393.0,4.154264805433229,-0.0246777682361765,4.1789425736694055,66.86016129134993,49790.02353013783,204.7360815074296,201.3945196140668,193.3726361442595,201.97923274247705,210.5858293406946
2020-12-15,208.2,209.2,207.5503,209.2,203.157037852629,196127.0,4.2267627483756485,0.0382561397649938,4.188506608610655,70.53366203619873,340859.98117671127,205.480067922858,202.07325703893056,194.17143270194907,202.66692486224116,211.1624170225332
2020-12-16,209.79,210.31,209.35,210.04,203.972773568672,143150.0,4.302403441582669,0.0911174663776108,4.211285975205058,71.6787895300513,193783.9937255708,206.24005660238169,202.76601729641487,195.3655819684301,203.36912249440863,211.3726630203872
