Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2022-02-15,475.94,481.17,475.2,478.23,455.979947071487,3001062.0,2.6856453194454843,0.4208939724281491,2.2647513470173357,50.81937330041546,3428995.1020516222,480.1622100556973,477.8042775338,445.28731636548383,478.1265012346775,510.9656861038712
2022-02-16,475.5,481.73,471.395,480.05,457.715270040917,2651838.0,2.499556091382317,0.1878437954919851,2.311712295890332,52.03557577562592,4360561.807350528,480.1435083797477,477.9995577482521,445.6451909973425,478.3096915932797,510.9741921892168
2022-02-17,478.17,479.29,468.89,470.34,448.457035956764,2403087.0,1.5506878233398425,-0.6088195780403916,2.159507401380234,45.561962235963335,-14102462.577549882,478.50959031645647,477.33350924840414,444.8085061404528,477.55067334630064,510.2928405521485
2022-02-18,470.25,474.92,466.825,467.81,446.044746334426,2992317.0,0.5877774956901476,-1.257383924552069,1.8451614202422169,44.025107551376855,-9747862.19918324,476.72632526371376,476.5053780094125,444.6862674604097,476.6229901704625,508.55971288051535
2022-02-22,463.83,467.19,457.82,462.51,440.991333291583,2770194.0,-0.5961297695133112,-1.9530329518044225,1.356903182291111,40.91182011915779,-13037306.199727766,474.3569377197615,475.28838861728974,443.5294800832278,475.2788958685137,507.0283116537996
2022-02-23,467.19,467.72,458.84,459.62,438.235792971995,2840271.0,-1.7474402505757212,-2.483474746293466,0.7360344957177447,39.28063248133919,-9818024.193242565,471.9007814331345,473.92592004187327,442.5247676943489,473.7875724524648,505.0503772105806
2022-02-24,449.52,456.59,445.735,455.89,434.679334358824,3933013.0,-2.927100140290406,-2.930507708806521,0.0034075685161145,37.21808112583938,-13052767.057747567,469.2323178609454,472.3575791686669,439.8305041044109,472.0830417427062,504.3355793810015
2022-02-25,456.65,475.78,456.23,475.75,453.6153311571,3314383.0,-2.233704325790086,-1.7896895154449604,-0.4440148103451255,51.74629075213839,39531508.56741751,470.3185982174545,472.6525722844351,437.5685513325623,472.4322758624485,507.2960003923347
2022-02-28,465.85,477.31,465.6103,475.87,453.729748056184,3918405.0,-1.6554175272408995,-0.9691221735166192,-0.6862953537242804,51.81884142363485,13490641.922472516,471.2438318478787,472.9323486075277,437.8735369199373,472.75967816126285,507.6458194025885
2022-03-01,470.89,476.96,467.725,476.25,454.092068236614,2917576.0,-1.1531652773549013,-0.3734959389044967,-0.7796693384504045,52.064625584021314,5235999.894157497,472.0781932065656,473.2208400329601,438.8898667370861,473.0920897649521,507.2943127928181
2022-03-02,478.19,487.17,477.89,485.38,462.79728730853,3675930.0,-0.0182022294117132,0.6091736872309531,-0.6273759166426663,57.65397393081802,24119493.898052488,474.29516100547136,474.2781582909636,440.1974984764112,474.2623669301948,508.3272353839784
2022-03-03,486.0,491.38,482.22,486.59,463.950991040953,3139373.0,0.9677454831296473,1.2760971198178508,-0.3083516366882036,58.34715862036995,10572258.85268412,476.3443008378928,475.34875322218414,441.99868909770544,475.4364272225572,508.87416534740896
2022-03-04,480.69,499.66,477.49,498.65,475.449889398819,4172420.0,2.691234483176231,2.399668895891548,0.2915655872846833,64.57201546905902,37070343.084228046,480.0619173649106,477.3749485941682,441.0597663264954,477.6472436775517,514.2347210286081
2022-03-07,500.0,500.0,483.02,486.87,464.217963805481,4123289.0,3.0711619392449165,2.2236770815681863,0.8474848576767301,55.79996138820939,-20024781.91859057,481.1965978040922,478.2006052381536,440.5712171525434,478.5256014225468,516.4799856925501
2022-03-08,478.8,484.49,471.52,473.46,451.431875332928,3849520.0,2.264083314350046,1.1332787653386525,1.1308045490113934,47.833628419418346,-41089636.106196925,479.9071648367435,477.7883786957055,439.3177678999202,478.04316319182806,516.7685584837359
2022-03-09,482.58,487.715,473.5935,485.57,462.978447398746,3115667.0,2.571995123172087,1.1529524593285547,1.4190426638435325,54.19354330611786,11457272.877934383,480.8509706972863,478.4650414178181,439.6498852427849,478.7600047926063,517.8701243424277
2022-03-10,479.33,493.71,477.83,491.44,468.575340712234,2834819.0,3.252188191358357,1.4665164220118596,1.7856717693464974,56.93430202814203,14912682.645978136,482.6158089144053,479.59329868583393,440.0451342672816,479.9676233837866,519.8901125002917
2022-03-11,487.83,493.8,482.51,482.87,461.786604699962,2615085.0,3.0643942910329542,1.0229780173491654,2.041416273683789,52.038784044129365,-9969958.08467394,482.6581740953378,479.8782292348919,440.89797862277857,480.2440402043784,519.5901017859782
2022-03-14,490.4,495.59,485.275,487.92,466.616108197249,2704148.0,3.2851894484300037,0.9950185397969716,2.290170908633032,54.52041057961057,5780645.571775371,483.53514507944817,480.5775136492492,441.7419806587044,480.9750839944376,520.2081873301707
2022-03-15,490.0,499.94,487.305,497.91,476.16991808594,3043036.0,4.21766212788998,1.5419929754055586,2.6756691524844216,59.03593391232688,22193501.617258474,485.9309542328735,482.0846863754014,443.4813158340659,482.5879331378245,521.694550441583
2022-03-16,499.83,505.4999,490.01,498.26,476.504636150109,3497127.0,4.928087593246005,1.8019347526092664,3.1261528406367383,59.188816485691504,8213830.172419413,487.9857951940612,483.4912353862361,444.272647659393,484.08051093422216,523.8883742090513
2022-03-17,496.0,507.12,495.18,507.02,484.88215112758,2357157.0,6.127331617747188,2.40094302168836,3.726388596058829,62.918975890782434,16503740.270806456,491.1581626617177,485.5372149178677,446.8371574061175,486.265224178582,525.6932909510465
2022-03-18,508.74,510.6799,501.56,506.12,484.021447534004,4991611.0,6.925288256684041,2.559119728500169,4.366168528183872,62.28905928016848,2506280.156935561,493.65180221809806,487.327022316314,449.8774567007729,488.1561552091932,526.4348537176135
2022-03-21,505.01,513.0,504.36,507.66,485.494207016345,2610551.0,7.594396298510048,2.582582216260941,5.011814082249107,62.97217227152844,3515592.412311889,495.9865018484151,489.0951073322868,452.9119846340326,490.013664236889,527.1153438397455
2022-03-22,509.27,511.85,504.84,505.32,483.256377673048,2682975.0,7.845413752379216,2.2668797361040864,5.578534016275129,61.15929879120046,-3013576.86256276,497.5420848736792,490.5059675642619,455.900367049839,491.47141050004245,527.0424539502459
2022-03-23,502.27,507.06,501.3348,503.23,481.2576326613,2753285.0,7.785949777463372,1.7659326089505942,6.020017168512778,59.51138683699709,-4840769.387520875,498.490070728066,491.6124051673696,458.7721797117591,492.5912761667051,526.410372621651
2022-03-24,505.0,515.78,503.86,513.46,491.040963508279,2789323.0,8.466700796803195,1.957346902632333,6.509353894170863,64.54685957007136,17409593.06415974,500.985058940055,493.5121960223809,460.39482926302014,494.57877367463794,528.7627180862557
2022-03-25,514.19,516.53,509.24,513.03,490.629738458014,2492800.0,8.869264121963397,1.8879281822340277,6.9813359397293695,64.18551471064764,5088595.021386475,502.9925491167125,495.20939636826085,463.3248455236849,496.3360333246724,529.34722112566
2022-03-28,514.32,517.14,508.81,513.2,490.792315803468,2643027.0,9.097149757094996,1.6926510538925017,7.404498703202495,64.27067492094906,1995741.4004622868,504.69379093059376,496.77379668406434,465.6948602357149,497.9421253889893,530.1893905422637
2022-03-29,517.1,519.59,507.3,510.73,488.430162607765,3478451.0,8.974984374282485,1.2563885368639918,7.718595837418493,61.96520931537121,-5062602.179845968,505.6998257754949,497.9873795811023,466.47249259421824,499.1600182090856,531.847543823953
2022-03-30,515.11,521.2,512.48,520.82,498.079606229076,3041170.0,9.58189201596184,1.4906369428346782,8.091255073127163,67.14926619919858,18769402.806718078,508.2198548129124,499.9728248349195,468.6570171090546,501.2228736177441,533.7887301264336
2022-03-31,517.1,521.89,509.67,509.97,487.703346239857,3979655.0,9.08266703988761,0.7931295734083577,8.289537466479253,57.99538232136468,-22529703.564427365,508.511545677427,500.8421444144917,469.1001583367637,502.055933273197,535.0117082096303
2022-04-01,510.68,514.7811,506.6,512.59,490.208950034489,2344164.0,8.797033032537286,0.4059964528464252,8.39103657969086,59.433479144067455,-3415428.068142449,509.19128806452255,501.8636970741012,470.9045908761194,503.0591777233687,535.2137645706179
2022-04-04,512.21,512.48,504.5301,510.02,487.751163106166,2658095.0,8.267980371137014,-0.0984449668430773,8.366425337980091,57.35899951954989,-5692678.789380905,509.3294067204355,502.5729408067881,472.3270393641081,503.722113178286,535.1171869924638
2022-04-05,510.0,524.7299,508.0,517.76,495.153214010919,2905259.0,8.376694321650916,0.0082151869366597,8.368479134714256,61.695329033900194,13093576.843539717,510.7345056003629,503.89355464967616,471.8740165675264,505.059054780354,538.2440929931815
2022-04-06,518.22,533.5174,518.0,531.75,508.532373204392,3955553.0,9.482419561265488,0.8911523412409839,8.591267220024504,68.02482658601866,41256649.9278466,514.2370880003025,506.31585424535655,473.0743768944286,507.6010495631774,542.1277222319262
2022-04-07,530.0,538.28,528.39,536.95,513.505327300608,2866953.0,10.655481563114336,1.6513714744718655,9.00411008864247,70.00856780746574,23690987.04261562,518.0225733335855,508.97969300662993,476.3320552854354,510.39618770001766,544.4603201145999
2022-04-08,539.0,548.97,538.1,545.96,522.121926609628,3986655.0,12.171863683501783,2.53420287588745,9.637660807614331,73.1203028546362,31843503.38087185,522.6788111113212,512.1953718756187,479.5290024011083,513.7832174428731,548.037432484638
2022-04-11,543.6,547.61,536.64,537.44,513.973932590444,3573972.0,12.54154353641502,2.323106183040549,10.21843735337447,66.13280282929448,-9685659.833042672,525.1390092594344,514.3905569299127,481.91004979147897,516.0362443530757,550.1624389146725
2022-04-12,535.41,540.725,530.78,533.71,510.406794363735,3575727.0,12.39070531819698,1.737814371858004,10.652890946338974,63.28168104231168,-12120194.417680932,526.5675077161953,516.0705085012247,484.001949811338,517.7194591765923,551.4369685418466
2022-04-13,533.32,538.28,528.6234,537.0,513.553144166918,3011998.0,12.393772750439894,1.3927054432807342,11.00106730715916,64.726198694198,2566250.807439615,528.3062564301629,517.8904642837269,486.2903545912106,519.555701159774,552.8210477283374
2022-04-14,538.5,553.29,534.07,534.82,511.468328795812,4211268.0,12.081033299912974,0.8639727942030504,11.217060505709924,62.95877128441697,-5264959.224186654,529.391880358469,519.3625978242725,485.4207970110953,521.0094439064621,556.598090801829
2022-04-18,537.9,541.0,530.38,534.08,510.760639174427,2087301.0,11.639302581694892,0.337793660787975,11.301508920906915,62.33652263119272,-2784721.568062231,530.1732336320575,520.6423719265097,487.0207211052767,522.2542587725134,557.48779643975
2022-04-19,535.89,542.48,535.24,537.7,514.222580295254,2207570.0,11.44935056506597,0.1182733153272419,11.331077249738728,64.20052277110486,4399361.743979262,531.4276946933812,522.1256439329002,489.4473190952504,523.7252817465597,558.0032443978691
2022-04-20,542.14,548.36,539.0,546.01,522.169743475938,2955637.0,11.83295681340428,0.4015036509324421,11.431453162471838,68.10309706268146,17840682.894659646,533.8580789111511,524.2025444604741,491.78852680046464,525.847635865935,559.9067449314053
2022-04-21,545.5,548.0,536.03,537.44,513.973932590444,2539864.0,11.315007785026635,-0.0931563019561618,11.4081640869828,60.74826357821527,-8564195.355113342,534.4550657592927,525.3536275508677,492.7162861528013,526.9516705453698,561.1870549379382
2022-04-22,532.06,533.35,520.185,520.94,498.19436670822,3453260.0,9.46402199031445,-1.5553136773346807,11.01933566764913,49.63415949039681,-40840591.78503778,532.2025547994106,524.9698338507923,490.4742589001536,526.3791304934298,562.284002086706
2022-04-25,520.4,526.26,511.73,524.27,501.37897000445,3030378.0,8.171608367787144,-2.278181839889589,10.449790207676733,51.56029591973949,-6886091.435012741,530.8804623328422,524.9089787333321,489.5414723382341,526.1782609226269,562.8150495070197
2022-04-26,524.24,526.26,513.51,513.78,491.346991452661,2869754.0,6.2291007334106325,-3.3765515794128795,9.605652312823512,45.63916591991156,-22364510.1183376,528.0303852773685,523.9412414521728,488.20704640125945,524.997474168091,561.7879019349225
2022-04-27,514.91,520.9,509.82,513.81,491.375681572447,3353693.0,4.638599302107991,-3.9736424085724167,8.612241710680408,45.65838586662228,-7387762.846112595,525.6603210644737,523.0602639345925,487.4797086487586,523.9320004377967,560.3842922268348
2022-04-28,516.76,526.28,513.17,524.42,501.52242060338,2584196.0,4.186000182972293,-3.540993222166492,7.726993405138785,52.10766130377811,15816292.091295823,525.4536008870614,523.1785018533236,487.2521173488768,523.9784765865779,560.704835824279
2022-04-29,518.85,519.9025,506.9604,508.55,486.345347236659,2873166.0,2.5177131217352557,-4.167424226722824,6.685137348458079,43.74486210348874,-25125998.916234627,522.6363340725511,521.9064582139042,484.2920299823171,522.5090978640467,560.7261657457763
2022-05-02,510.81,513.51,493.34,501.15,479.268451022813,3184294.0,0.5916453316294792,-4.874793613462881,5.46643894509236,40.48232811787046,-24084516.705411613,519.0552783937926,520.1015488039995,480.134693793525,520.4748980674708,560.8151023414166
2022-05-03,501.13,505.52,497.48,499.62,477.805254913734,2763469.0,-1.0461758182440235,-5.210091810669107,4.163915992425084,39.82104858841379,-10846910.615137156,515.8160653281606,518.3205445601735,479.6932943846179,518.4887172991403,557.2841402136627
2022-05-04,499.5,509.77,493.09,507.62,485.455953523297,3950604.0,-1.67927015711075,-4.674548919628667,2.995278762517917,44.890161619534496,17454251.128287613,514.4500544401338,517.3900624245063,477.5872663479877,517.4536013658889,557.31993638379
2022-05-05,507.21,510.67,489.23,494.72,473.119202015377,3359731.0,-3.185207087480876,-4.944388679999035,1.7591815925181584,39.161754148692815,-23075602.890570745,511.16171203344487,515.4187526484623,473.0932409815127,515.2884964738995,557.4837519662863
2022-05-06,485.01,501.57,485.0,499.62,477.805254913734,3260260.0,-3.937890356717048,-4.557657559388165,0.6197672026711172,42.17998191256558,2958315.036476366,509.2380933612041,514.0449480703352,470.88531326898766,513.7962587144805,556.7072041599733
2022-05-09,490.4,494.63,484.43,486.42,465.181602207956,3862856.0,-5.535714680400986,-4.924385506457682,-0.6113291739433034,36.87301360197129,-33007027.78784118,505.4350778010034,511.6427786729148,468.02480724336976,511.188995979768,554.3531847161663
2022-05-10,493.81,496.35,481.12,488.01,466.702178556606,4275796.0,-6.597648669835394,-4.789055596713672,-1.8085930731217217,37.886766525985074,-6469998.835947132,502.5308981675028,509.5877544404874,465.57673036304885,508.98147255312347,552.3862147431981
2022-05-11,484.39,500.52,484.39,486.15,464.923391129883,3936256.0,-7.502837423154858,-4.555395480026509,-2.947441943128349,37.135478291181705,-7037623.71864908,499.800748472919,507.5496888369668,462.9275179475204,506.8070465956832,550.6865752438459
2022-05-12,486.1,486.89,471.42,478.8,457.894311782347,3997597.0,-8.712853256403378,-4.612329050620023,-4.100524205783355,34.24557943409526,-21934099.872882936,496.3006237274325,505.049715894622,460.0191829048995,504.1397088246658,548.2602347444321
2022-05-13,480.98,487.0,475.81,485.4,464.206138135236,2453460.0,-9.035083857878362,-3.947647721676006,-5.087436136202356,38.84759854352809,3483857.3757056314,494.48385310619375,503.3410449472635,459.23926072348047,502.354974650888,545.4706885782956
2022-05-16,485.41,495.56,484.15,489.22,467.859346721303,2338841.0,-8.879850467491167,-3.0339314650310483,-5.845919002460119,41.40381098681329,7117534.205235288,493.6065442551615,502.1131279953276,458.8345692260061,501.1040246841368,543.3734801422675
