Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2022-05-10,427.7,435.89,424.05,432.8,421.333629391861,1047203.0,-3.3147736888800523,-2.5623727350144105,-0.7524009538656419,45.78669642629689,4262635.288311453,436.7118351107218,440.31277951749,403.33443950487714,440.01815592737535,476.7018723498736
2022-05-11,431.46,445.0,430.83,431.73,420.291977396831,925137.0,-3.512025648811573,-2.2076997559567446,-1.3043258928548285,45.26450062798542,760947.3694371552,435.8815292589348,439.5664508637952,401.9902071710793,439.2288077438158,476.46740831655234
2022-05-12,431.42,433.23,421.83,428.94,417.575894157452,1065727.0,-3.8491088009081977,-2.035826326442696,-1.813282474465502,43.859856278217016,-1728603.0968542965,434.72460771577903,438.6424116582479,401.2997112500242,438.2489212920239,475.1981313340235
2022-05-13,430.02,440.71,426.6,438.89,427.2622842047,838485.0,-3.275608606101798,-1.1698609053090363,-2.1057477007927616,49.83825455281863,4985749.467715228,435.4188397631492,438.6639410792698,400.8483101785933,438.3099764070692,475.7716426355451
2022-05-16,439.21,444.85,435.66,440.98,429.296912867891,460997.0,-2.6222325719246555,-0.4131878969055149,-2.2090446750191406,51.01817884060373,2304238.975905086,436.3456998026244,438.8653375071594,402.04466159015584,438.5642643683007,475.0838671464456
2022-05-17,445.68,445.96,438.47,440.59,428.9172453183,564039.0,-2.1115563904818373,0.0779906276298425,-2.18954701811168,50.77815112661001,621429.5186350124,437.0530831688537,439.0153081587108,403.57564620061726,438.7571915713197,473.93873694202216
2022-05-18,436.76,437.395,416.95,420.04,408.911685974486,948852.0,-3.326706887750561,-0.9097278957111046,-2.416978992039456,40.078302015940864,-12792129.227121633,434.2175693073781,437.3652813623012,398.3893941815108,436.9746018978607,475.55980961421056
2022-05-19,413.8,435.88,410.87,432.0,420.554824161932,1065677.0,-3.2867626119610804,-0.6958268959372993,-2.590935716023781,47.06891988302464,4232954.870959439,433.8479744228151,436.8987351568837,394.4446899737479,436.5008302885407,478.5569706033334
2022-05-20,432.68,440.85,426.24,439.62,427.97294397701,646808.0,-2.6101480071463925,-0.0153698328980889,-2.594778174248304,50.99183045799938,4696769.596986482,434.8099786856792,437.1353668823721,394.57281473815294,436.7978940705845,479.022973403016
2022-05-23,441.8,445.785,440.1,441.39,429.696050548229,596845.0,-1.9090949918967224,0.5485465458812651,-2.457641537777988,51.88388454762754,2269866.965662153,435.9066489047327,437.5053349795572,397.2701657154717,437.2352374924336,477.2003092693954
2022-05-24,439.5,440.88,431.9863,440.42,428.75174920694,629606.0,-1.4154597806111724,0.8337454057334526,-2.249205186344625,51.33244512655653,349477.1085540636,436.6588740872773,437.7587841117696,398.6929023139982,437.5385482074399,476.38419410088153
2022-05-25,441.9,446.94,438.73,444.69,432.908622121689,534715.0,-0.6719511702806926,1.2618032128511458,-1.9337543831318385,53.666961536439786,1638647.7361846813,437.9973950727311,438.3614985368331,400.72786399837935,438.2196388543504,475.7114137103214
2022-05-26,448.37,454.14,445.37,452.22,440.2391263484,496482.0,0.5189111445967001,1.962132422182831,-1.4432212775861308,57.53540435227096,3038555.5520615703,440.36782922727593,439.5665856205868,402.9318769509146,439.55300658250746,476.1741362141003
2022-05-27,452.9,461.87,449.78,461.21,448.990950119733,522514.0,2.1631604095907733,2.885105349741523,-0.7219449401507501,61.65199406645441,4144452.4240205055,443.8415243560633,441.44862165357927,405.0278886698752,441.61557738417343,478.2032660984717
2022-05-31,457.59,459.2,452.87,454.23,442.195874488598,1028593.0,2.869929373223272,2.8734994506992173,-0.0035700774759457,57.02936011692732,-3404901.9519931376,445.5729369633861,442.5600458576159,407.33094689179177,442.8169509666331,478.3029550414744
2022-06-01,455.76,457.4,444.75,447.59,435.731791080183,521669.0,2.8612733832119943,2.291874768550352,0.5693986146616423,52.96120438670297,-3444222.090664394,445.90911413615504,442.99743317434496,407.5508567116211,443.271527065049,478.9921974184769
2022-06-02,449.0,450.15,439.435,449.55,437.63986389351,474288.0,2.978237796927204,1.9270713458124489,1.0511664511147545,54.0042174745303,-528337.7102214533,446.5159284467959,443.5672215939672,408.4893465486096,443.8694768683776,479.24960718814566
2022-06-03,446.41,447.23,441.81,442.41,430.68902721639,256395.0,2.4663639011550917,1.1321579600322695,1.3342059411228218,49.68243172875908,-1396552.7700738157,445.8316070389966,443.4665936292744,409.508456401123,443.7304790713893,477.9525017416556
2022-06-06,443.98,449.0,441.44,444.1,432.334253264616,365655.0,2.1720312033147025,0.6702602097535044,1.501770993561198,50.68833994297336,-53546.29002460581,445.5430058658305,443.52167244412016,410.6428891248256,443.7656715407808,476.8884539567361
2022-06-07,445.18,450.655,441.39,449.78,437.863770397115,400294.0,2.3697815830316813,0.6944084715763865,1.6753731114552948,54.01566288756219,1497931.183325118,446.2491715548587,444.0658748402837,411.72309016055647,444.3384647273732,476.9538392941898
2022-06-08,446.48,455.5,445.39,450.52,438.5841652348,424149.0,2.556739497818114,0.7050931090902552,1.851646388727859,54.44691495847419,708557.2344417085,446.9609762957156,444.6271031150416,412.5294625262178,444.9271823723852,477.3249022185527
2022-06-09,450.47,453.9,446.71,449.62,437.708009351129,692963.0,2.602284992333807,0.6005108828847585,2.0017741094490487,53.786239886215206,-179592.05518608657,447.4041469130963,445.0612680615597,414.0076089522922,445.374117384539,476.7406258167857
2022-06-10,443.67,448.76,442.5596,444.19,432.421868852983,627212.0,2.1751507217425683,0.1387012898348154,2.036449431907753,49.85553844134959,-2330371.458395365,446.86845576091366,444.98550562142407,414.8648652425501,445.2613443002972,475.65782335804425
2022-06-13,434.0,436.4,423.37,426.28,414.986366767936,984757.0,0.3869953733107536,-1.3195632468775995,1.7065586201883531,39.58092948176382,-12534789.066131804,443.4370464674281,443.3589399152133,410.0034495051644,443.4535972240784,476.9037449429924
2022-06-14,424.02,427.974,419.53,423.93,412.698626405018,686845.0,-1.2058556304272088,-2.3299314004924496,1.1240757700652408,38.460902909201614,-5254320.188710586,440.1858720561901,441.6694668791078,408.91721621895823,441.5942070122614,474.27119780556455
2022-06-15,425.82,437.93,425.82,433.22,421.742502137574,820697.0,-1.6989912529519984,-2.258453618413792,0.5594623654617931,45.077370566945845,3331410.023763148,439.0248933801584,440.9347306287506,407.231767055248,440.79666348728415,474.3615599193203
2022-06-16,423.3,425.56,418.695,423.21,411.997701698081,982568.0,-2.8645078660076138,-2.739176185175525,-0.1253316808320883,40.07729546835488,-5446533.778745648,436.3890778167987,439.39344970451145,404.6035035261767,439.1217431551618,473.6399827841469
2022-06-17,426.77,430.82,422.62,428.44,417.089140888746,1693465.0,-3.327809966082498,-2.561982628200328,-0.7658273378821703,43.59750536733785,4089036.707084805,435.06423151399895,438.44097581716267,404.530788904636,438.1044342832416,471.6780796618472
2022-06-21,434.59,455.3934,432.37,448.98,437.084965167186,1063066.0,-2.014353663108864,-0.9988210601813544,-1.0155326029275091,54.8224304339969,15919929.329028284,437.3835262616658,439.3574127026268,401.0630756756231,439.1402024467424,477.2173292178618
2022-06-22,444.0,456.49,444.0,448.05,436.179604087393,932193.0,-1.0365248939629623,-0.0167938328283625,-1.0197310611345998,54.29554459794068,4728683.449676092,439.1612718847216,440.1132898589201,401.9694494208018,439.9887545946717,478.0080597685416
2022-06-23,450.9,457.0,448.63,454.64,442.595012168937,1021404.0,0.2670905222506121,1.0294572667081696,-0.7623667444575575,57.41850376485366,6063596.05655868,441.7410599039346,441.376482045101,404.4285494759636,441.3841112999411,478.3396731239186
2022-06-24,454.7,457.359,446.04,456.81,444.707521355121,2498369.0,1.4585032782897542,1.7766960181978495,-0.3181927399080952,58.42587577415205,5635505.83885292,444.2525499199455,442.7185270846575,406.1832590496813,442.8532435570896,479.5232280644978
2022-06-27,457.07,469.85,455.75,464.39,452.086700908703,856347.0,2.9799975654623267,2.6385522442963376,0.3414453211659892,61.82338421296441,6205908.786284298,447.6087915999546,444.60300299033946,407.6981867592355,444.90436321831913,482.1105396774028
2022-06-28,466.93,477.44,461.58,462.19,449.944986526397,912261.0,3.962592832444159,2.896918009022536,1.0656748234216231,60.28354845204647,730653.4620947731,450.03899299996215,446.132307078136,408.35645468692735,446.550614340384,484.74477399384057
2022-06-29,462.58,471.69,457.57,468.33,456.688953064317,719477.0,5.177075245806577,3.2891203379079634,1.887954907898614,63.04966444181413,3188610.340698251,453.0874941666352,448.0625412452546,410.0339351929343,448.6248415460617,487.2157478991891
2022-06-30,467.45,471.85,464.81,468.07,456.435415755589,1209959.0,6.048854056893333,3.328719319195775,2.720134737697558,62.85004849877021,853143.8868994245,455.584578472196,449.8023202674064,413.54975088884527,450.4767613988177,487.4037719087901
2022-07-01,466.69,479.73,463.22,478.96,467.054728417324,902276.0,7.531656782879963,3.849217636145924,3.68243914673404,67.49238641051036,6834905.055633133,459.4804820601633,452.3377706789363,415.0621555660981,453.1894507894065,491.3167460127149
2022-07-05,474.14,476.91,459.44,472.92,461.164861706867,877717.0,8.125742602010462,3.5546427642211373,4.571099837789324,62.80464139713522,-1255972.1014556005,461.7204017168028,454.1275297503332,414.99528360742215,455.06855071422495,495.14181782102776
2022-07-06,475.37,480.79,472.2,477.48,465.611516044563,926695.0,8.862354083072717,3.433003396226713,5.429350686846004,64.7928097247957,2398495.4328481345,464.34700143066897,456.1581793372607,418.4919232638581,457.2029744557273,495.9140256475965
2022-07-07,478.0,480.6862,475.5,476.35,464.50960389509,667814.0,9.248333402046567,3.055186172160452,6.193147229886117,63.88155836968903,296411.9309493804,466.3475011922241,457.91398982967286,422.5204448577764,459.026500698039,495.5325565383016
2022-07-08,473.39,490.115,471.94,483.38,471.364862665705,914335.0,10.00614245933889,3.050396183562217,6.955746275776672,66.99180425837179,4383987.343649777,469.1862509935201,460.1284254966579,423.1237358237024,461.34588158394007,499.5680273441777
2022-07-11,480.4,490.77,480.4,487.03,474.924136422852,805750.0,10.777005481897447,3.057007364896619,7.719998117000828,68.50810963317967,3421987.447883247,472.1602091612667,462.46769284477466,426.2471895547784,463.7919880997553,501.3367866447322
2022-07-12,483.24,488.9936,481.12,483.17,471.160082531732,696531.0,10.950222887242148,2.584179816193057,8.366043071049091,65.10215114125205,-651743.9573722307,473.9951743010556,464.2678934669682,429.4188095971805,465.63751304263576,501.85621648809104
2022-07-13,478.86,484.545,473.25,473.56,461.788953543737,849915.0,10.194535978184716,1.4627943257085008,8.731741652476217,57.44495103245459,-5662370.085790751,473.9226452508797,465.0759027307101,430.3955896355442,466.3920356100038,502.38848158446336
2022-07-14,470.0,474.63,463.565,472.6,460.852815788432,868848.0,9.4097153402829,0.5423789502453467,8.867336390037554,56.72715967389876,-2443519.415263572,473.7022043757331,465.7301720584745,431.25362871787337,466.98327031381297,502.71291190975256
2022-07-15,482.35,489.41,478.28,487.54,475.421459605358,2043849.0,9.879389024658508,0.8096421076967619,9.069746916961746,64.22006088908742,19542229.56824547,476.0085036464443,467.6266788359985,431.8113783637901,468.9410540934498,506.0707298231095
2022-07-18,486.58,490.835,483.02,484.46,472.418017640423,774863.0,9.889083346894097,0.6554691439458811,9.233614202948216,61.842632863351824,4923024.496081803,477.4170863720369,469.0904458937378,434.5926756624768,470.4190489416927,506.24542222090855
2022-07-19,488.17,497.47,484.4,495.31,482.998324562354,622935.0,10.6495095726126,1.132716295731509,9.516793276881092,66.54162970735268,6146904.665360611,480.3992386433641,471.3704071203693,436.6409922660504,472.7896157091505,508.93823915225056
2022-07-20,496.13,496.13,481.305,483.69,471.667157149189,1079734.0,10.19697160618,0.5441426634391249,9.652828942740877,58.26596695517804,-6315371.1648798,480.9476988694701,472.4416760664242,436.8861358597599,473.8277475463743,510.7693592329886
2022-07-21,482.78,487.43,477.79,485.7,473.627195574358,708942.0,9.886556144089695,0.1869817610790569,9.699574383010638,59.21095752355123,-1155141.4416266046,481.7397490578917,473.5945737997786,438.7807895874018,474.9584382562434,511.136086925085
2022-07-22,488.25,490.46,483.05,488.97,476.815914803364,504936.0,9.791540541094832,0.0735729264673548,9.717967614627478,60.76735695644945,715713.3327911447,482.94479088157647,474.93156738240657,441.4435715314589,476.2928727080298,511.1421738846007
2022-07-25,488.5,493.59,487.39,491.79,479.56581945957,896747.0,9.830470874462492,0.0900026078680102,9.740468266594482,62.11008250402923,1924455.4709303773,484.41899240131374,476.397518044806,444.4670409094151,477.7687895929793,511.0705382765435
2022-07-26,493.0,494.4855,488.8,492.28,480.043639772174,862518.0,9.788032008873472,0.0380509938231909,9.74998101505028,62.35119655426058,923241.0369767651,485.7291603344281,477.7786034322143,447.3962274894709,479.1508096317432,510.9053917740155
2022-07-27,487.45,487.45,471.2918,478.35,466.459890885308,1749286.0,8.532012589863541,-0.9743747401493934,9.506387330012934,52.18449522202335,-15937288.974341018,484.49930027869016,477.8282900902826,444.34757725237847,479.0745420477677,513.801506843157
2022-07-28,480.94,485.395,475.48,484.01,471.979203067624,1077246.0,7.902230850298906,-1.2833251837712236,9.18555603407013,55.36886300998756,-1247621.4181136964,484.4177502322418,478.365830082432,445.2920937045329,479.544585662266,513.7970776199991
2022-07-29,481.25,484.31,475.665,482.0,470.019164642455,823153.0,7.158416315309012,-1.6217117750088956,8.780128090317907,53.99367624214268,-1518898.8260378938,484.0147918602015,478.6818448578727,446.31808478029166,479.7784346468121,513.2387845133326
2022-08-01,482.0,484.0,467.27,474.64,462.842108518454,1047228.0,5.906955738717954,-2.2985378812799624,8.205493619997917,49.17723136348053,-5644698.328679307,482.452326550168,478.3303800876229,444.2354100393116,479.2890599185443,514.342709797777
2022-08-02,474.52,480.6,471.235,478.39,466.498896625112,752883.0,5.1582962472153895,-2.437757898226022,7.596054145441411,51.54875144276568,641.3904402307235,481.77527212514,478.3355644278297,444.81251384509136,479.2034351643972,513.594356483703
2022-08-03,480.15,485.311,478.67,481.8,469.824135943433,670888.0,4.784978454759312,-2.248860552545681,7.033839007304993,53.66601971782775,1525365.8501467546,481.7793934376167,478.636819694975,446.3577030027017,479.4507270535023,512.5437511043028
2022-08-04,483.3,483.3,477.36,479.93,468.00061760758,411161.0,4.28878954665538,-2.1960395685196907,6.484829115175071,52.31588712299671,-4125.429951082973,481.4711611980139,478.7492701562815,447.8579217643492,479.4963720960259,511.13482242770255
2022-08-05,477.69,484.19,476.095,484.02,471.988954502575,552030.0,4.177430264845725,-1.845919080263477,6.023349345109202,54.98345559215159,1503826.656682963,481.89596766501154,479.2075944905179,448.9890720725064,479.9271938011663,510.8653155298261
2022-08-08,487.03,488.565,481.115,482.53,470.535990694863,427636.0,3.9237165225180206,-1.6797062580729456,5.603422780590966,53.80261068354397,76490.4588943185,482.00163972084295,479.4964993174294,450.0548747322677,480.1750801058171,510.2952854793664
2022-08-09,485.3,492.57,484.99,487.74,475.61648830438,354041.0,4.095835766876462,-1.2060696109716034,5.301905377848065,57.2591398571748,1255199.2262981143,482.9580331007024,480.2133254637399,450.7753628530041,480.8955486671678,511.0157344813316
2022-08-10,491.78,493.22,483.45,486.0,473.91973862289,381116.0,4.04520741682245,-1.0053583688204926,5.050565785642943,55.7586560974083,-23694.817900630704,483.4650275839187,480.7165145538495,451.3386616289084,481.3816868893423,511.42471214977616
