Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2020-05-27,2404.99,2413.58,2330.0,2410.39,120.5195,5056945.0,54.995791781938806,-9.864232792341925,64.86002457428073,56.04753912938118,-57164082.13822451,2418.2983899177298,2378.47552609208,2195.1221739094185,2387.037489078395,2578.952804247372
2020-05-28,2384.33,2436.97,2378.23,2401.1,120.055,3193136.0,49.76369686409498,-12.0770621681486,61.84075903224358,54.91118836916488,-38830849.67274143,2415.431991598108,2380.4428716492907,2197.9562525847123,2388.376775832834,2578.797299080956
2020-05-29,2415.94,2442.37,2398.2,2442.37,122.1185,3529329.0,48.38956327474034,-10.760956606002594,59.15051988074293,58.89797100050286,84159988.66241947,2419.9216596650904,2385.827839331961,2208.613752338549,2393.5189876582785,2578.424222978008
2020-06-01,2448.0,2476.93,2444.17,2471.04,123.552,2938032.0,49.04858039675901,-8.081551587187143,57.13013198394615,61.44818433704656,84208914.51413997,2428.441383054242,2393.23759243353,2223.732442592021,2400.9019412146326,2578.0714398372447
2020-06-02,2467.0,2473.53,2445.31,2472.41,123.6205,2529903.0,49.11523392088429,-6.411918450449491,55.52715237133378,61.57088620612516,30380282.911379807,2435.7694858785358,2400.1221496132234,2239.353162345161,2407.7122325275245,2576.071302709888
2020-06-03,2468.01,2488.0,2461.17,2478.4,123.92,2671024.0,49.08557233527426,-5.153264028847616,54.23883636412188,62.1382967830045,20793050.143793687,2442.8745715654463,2406.9289192120737,2254.4538135503835,2414.4444008582363,2574.434988166089
2020-06-04,2477.43,2507.54,2450.01,2460.6,123.03,2948710.0,47.08301043959409,-5.724660739622237,52.80767117921633,59.33464995293215,-28060341.95206913,2445.828809637872,2411.595969715372,2257.6496408313,2418.840172205071,2580.0307035788423
2020-06-05,2444.51,2488.65,2437.13,2483.0,124.15,3306445.0,46.76438775278302,-4.83462674114665,51.59901449392967,61.67793724657583,40022798.01597715,2452.02400803156,2417.805015827079,2264.3915797997474,2424.950631995064,2585.509684190381
2020-06-08,2500.2,2530.0,2487.34,2524.06,126.203,3970654.0,49.257268693284914,-1.8733966405158144,51.13066533380073,65.59190514549978,122030968.16532557,2464.0300066929667,2427.0445796682025,2275.6933341045337,2434.389619424106,2593.0859047436784
2020-06-09,2529.44,2626.43,2525.0,2600.86,130.043,5175950.0,56.77553987238662,4.515899630868702,52.25964024151792,71.46282687014339,305685629.3884425,2486.8350055774727,2442.1589640448806,2277.4130165707684,2450.243941383715,2623.074866196662
2020-06-10,2645.0,2722.35,2626.26,2647.45,132.3725,4946031.0,65.73548977199789,10.780679624383978,54.95481014761391,74.32486000458694,255518932.65614647,2513.604171314561,2460.0103584757603,2277.9432054687904,2469.025470775742,2660.107736082694
2020-06-11,2603.5,2671.38,2536.23,2557.96,127.898,5800107.0,64.86746773013192,7.930126066014402,56.93734166411752,61.554820091290125,-260861406.06795037,2520.996809428801,2468.527718608303,2265.9971859003344,2477.4954259399574,2688.9936659795803
2020-06-12,2601.21,2621.48,2503.35,2545.02,127.251,5436127.0,62.415912367072906,4.38285656236431,58.0330558047086,59.95084393686046,-133849457.60931696,2525.000674524001,2475.179221338016,2258.819358671732,2483.9263377552,2709.033316838668
2020-06-15,2526.6,2584.0,2508.0,2572.68,128.634,3873335.0,61.99038138613378,3.165860465140142,58.82452092099364,62.21722176691969,26807811.53022729,2532.947228770001,2483.657549917319,2266.9965626077574,2492.3790674928,2717.761572377842
2020-06-16,2620.0,2620.0,2576.0,2615.27,130.7635,3595649.0,64.34803795222297,4.418813624983464,59.9292243272395,65.45852710590285,111028397.78340945,2546.667690641668,2495.102110794074,2286.6454614070185,2504.082965826819,2721.5204702466194
2020-06-17,2647.5,2655.0,2631.82,2640.98,132.049,2959316.0,67.51283397463203,6.066887717914014,61.44594625671802,67.28316408079877,87732142.16780323,2562.3864088680566,2507.787144638068,2309.040179368255,2517.1207786052173,2725.20137784218
2020-06-18,2647.01,2659.64,2636.11,2653.98,132.699,2487774.0,70.26003502951517,7.051271018237713,63.20876401127745,68.19794431358093,50804755.38926774,2577.6520073900474,2520.499566843453,2335.168733714135,2530.154990166625,2725.1412466191146
2020-06-19,2678.08,2697.43,2659.0,2675.01,133.7505,5776963.0,73.28932320608146,8.064447355843214,65.22487585023825,69.67509736012117,97927939.72309002,2593.8783394917064,2533.935256683153,2355.120282884217,2543.950705388851,2732.7811278934846
2020-06-22,2684.5,2715.0,2669.0,2713.82,135.691,3208780.0,77.92344558708282,10.158855789475666,67.76458979760716,72.23788112305398,115664481.10769656,2613.8686162430886,2549.5774082759226,2376.1393035619108,2560.1287334470558,2744.1181633322
2020-06-23,2726.02,2783.11,2718.04,2764.41,138.2205,4231707.0,84.70182129200293,13.54978519551662,71.15203609648631,75.18218003423308,181276198.455898,2638.958846869241,2568.258503208451,2393.3203222703005,2579.5840921663835,2765.8478620624664
2020-06-24,2780.0,2796.0,2721.0,2734.4,136.72,4526605.0,86.65329147344164,12.401004301564257,74.25228717187738,70.41172020867066,-30136877.881366625,2654.865705724367,2582.7055898859776,2404.3755296731288,2594.3284643410134,2784.281399008898
2020-06-25,2739.55,2756.23,2712.14,2754.58,137.729,2968657.0,88.8045197754409,11.6417860828508,77.1627336925901,71.71157244398175,29892706.21287746,2671.484754770306,2597.651190765458,2425.131193513783,2609.590515356155,2794.049837198527
2020-06-26,2775.06,2782.57,2688.0,2692.87,134.6435,6500784.0,84.55520269267299,5.913975200066318,78.64122749260667,62.64797926960164,-257478018.35570765,2675.048962308588,2605.931087220636,2423.6101274648518,2617.521894846045,2811.433662227239
2020-06-29,2690.01,2696.8,2630.08,2680.38,134.019,4223422.0,79.2660203321825,0.4998342716606601,78.76618606052185,60.96837355702775,-120993033.30523528,2675.9374685904904,2612.404905723189,2429.0015438967703,2623.508381051184,2818.015218205597
2020-06-30,2685.07,2769.63,2675.03,2758.82,137.941,3769686.0,80.47607950465135,1.3679147553036015,79.10816474934775,66.9594793443035,156798435.45825502,2689.751223825409,2625.1366530516075,2433.38425400184,2636.3952019034523,2839.4061498050646
2020-07-01,2757.99,2895.0,2754.0,2878.7,143.935,6364355.0,90.07010216678918,8.769549933953144,81.30055223283604,73.62307132830651,560905396.7527502,2721.242686521174,2647.1856397427723,2435.509563144522,2659.471849341219,2883.434135537916
2020-07-02,2912.01,2955.56,2871.1,2890.3,144.515,6593735.0,97.48570280331523,12.94812045638335,84.53758234693188,74.16600775206646,237960016.25091836,2749.418905434312,2668.326018895575,2454.69150951171,2681.455482737293,2908.219455962876
2020-07-06,2934.97,3059.88,2930.0,3057.04,152.852,6880340.0,115.4858947230623,24.75864990090433,90.72724482215796,80.40851004116156,844138599.8169717,2800.6890878619265,2702.1272346437863,2463.6066038439285,2717.2254367623127,2970.844269680697
2020-07-07,3058.55,3069.55,2990.0,3000.12,150.006,5257688.0,123.73190383713154,26.40372721197886,97.32817662515268,73.84830387595112,81867799.29899031,2833.9275732182723,2728.039649022588,2491.9745463349827,2744.1677761182827,2996.3610059015828
2020-07-08,3022.61,3083.97,3012.43,3081.11,154.0555,5037856.0,135.24314284288812,30.331972974188343,104.91116986869976,76.75438482872742,299299904.7263309,2875.1246443485607,2758.741418672798,2524.1255419221275,2776.257511726066,3028.389481530004
2020-07-09,3115.99,3193.88,3074.0,3182.63,159.1315,6388971.0,150.81914898309196,36.72638329151374,114.09276569157822,79.78655200262395,532172192.18877685,2926.3755369571336,2795.601295309946,2552.588823643829,2814.9596534664406,3077.330483289052
2020-07-10,3191.76,3215.0,3135.7,3200.0,160.0,5486005.0,162.68947688230492,38.87736895258135,123.81210792972357,80.26098028554527,240918668.62959188,2971.9796141309444,2830.766400065603,2591.5898880587038,2851.630162660113,3111.6704372615227
2020-07-13,3251.06,3344.29,3068.39,3104.0,155.2,7722519.0,162.47746054257277,30.93228209027936,131.5451784522934,70.42310252167763,-413934993.12346935,2993.9830117757874,2854.52584353816,2561.56227967216,2875.665385263912,3189.768490855664
2020-07-14,3089.0,3127.38,2950.0,3084.0,154.2,7231956.0,158.86431428731248,21.85530866801525,137.00900561929723,68.53826670661917,-234404411.04115647,3008.985843146489,2874.4801180131026,2560.6382530367164,2895.50677714354,3230.375301250363
2020-07-15,3080.23,3098.35,2973.18,3008.87,150.4435,5789358.0,148.22980580484543,8.976640148438577,139.25316565640688,61.84231675707262,-368104448.0403858,3008.9665359554083,2886.1661947076154,2567.564133699887,2906.303274558441,3245.042415416995
2020-07-16,2971.06,3032.0,2918.23,2999.9,149.995,6394284.0,137.49314182792887,-1.4080190627824152,138.90116089071128,61.07511932012802,-160939301.0001278,3007.4554466295067,2896.056090819997,2576.233263823707,2915.2172484100183,3254.201232996329
2020-07-17,3009.0,3024.0,2948.45,2961.97,148.0985,4716329.0,124.48859720979864,-11.530050944730135,136.01864815452876,57.80928553601136,-172906672.9800435,2999.8745388579227,2901.787735096519,2591.384381554783,2919.669891418588,3247.9554012823933
2020-07-20,3000.2,3201.36,2994.02,3196.84,159.842,7488703.0,131.61724632995538,-3.5211214596587297,135.1383677896141,68.8992471658258,1114945558.079987,3032.702115714936,2927.4444537837785,2580.6496785495656,2946.067044616818,3311.48441068407
2020-07-21,3232.49,3240.58,3105.72,3138.29,156.9145,6075758.0,131.03180337475033,-3.285251531891049,134.31705490664137,64.35775973293066,134491432.09332833,3050.300096429113,2945.778849106928,2595.2268520210355,2964.3739927485494,3333.521133476064
2020-07-22,3125.0,3149.9999,3065.26,3099.91,154.9955,4104225.0,126.01823065058989,-6.639059404841191,132.65729005543108,61.49625125466553,-60182959.63555752,3058.568413690928,2959.181557880239,2619.0805137333177,2977.2821839153544,3335.483854097391
2020-07-23,3098.2713,3098.2713,2970.0,2986.55,149.3275,5656906.0,111.61114967695356,-16.836912302781997,128.44806197973557,53.8766191296642,-447572229.318518,3046.56534474244,2961.561422412392,2616.960464806335,2978.164833066273,3339.3692013262107
2020-07-24,2930.0,3031.58,2888.0,3008.91,150.4455,5632413.0,100.83533239359804,-22.09018366891003,122.92551606250808,55.05944400182287,-65230239.98617391,3040.289453952033,2965.678690028706,2613.26613482478,2981.092944202818,3348.919753580857
2020-07-27,3062.0,3098.0,3015.77,3055.21,152.7605,4170492.0,94.9370672012983,-22.39075908896781,117.32782629026612,57.490416466887424,106985773.07127587,3042.776211626695,2973.4640213305584,2629.9017410319434,2988.1517114215976,3346.401681811252
2020-07-28,3054.27,3077.0926,2995.76,3000.33,150.0165,3126651.0,84.85612362099164,-25.977362135419583,110.83348575641122,53.77714151898567,-78731813.56290826,3035.7018430222456,2975.800193388771,2641.9427371241395,2989.3115484290647,3336.68035973399
2020-07-29,3030.99,3039.1592,2996.77,3033.53,151.6765,2974060.0,78.63936014786304,-25.75530048683855,104.3946606347016,55.64363412700691,39581923.47903111,3035.3398691852044,2980.820176572356,2667.125562159936,2993.5228295310585,3319.9200969021813
2020-07-30,3014.0,3092.0,3005.0,3051.88,152.594,6128265.0,74.33631913446698,-24.046673200187698,98.38299233465467,56.68473572181031,88163082.99301,3038.096557654337,2986.999291653021,2678.9116990970847,2999.0806552900053,3319.249611482926
2020-07-31,3244.0,3246.82,3151.0,3164.68,158.234,8083369.0,79.1161437634646,-15.413478856952068,94.52962262041667,62.5099381978791,637257043.1310018,3059.1937980452813,3002.449788031019,2669.478203944981,3014.852021452862,3360.2258389607427
2020-08-03,3180.51,3184.0,3104.0,3111.89,155.5945,5074663.0,77.74824404244055,-13.42510286238091,91.17334690482146,58.54200035241448,33824707.86366743,3067.9764983710675,3011.966328202235,2688.7555178549837,3024.093733695446,3359.43194953591
2020-08-04,3101.21,3167.24,3101.21,3138.83,156.9415,4694294.0,77.93956769072702,-10.58702337127555,88.52659106200257,59.93953439752027,95584422.86122264,3079.785415309223,3022.997951836824,2712.7540399640325,3035.020997153023,3357.2879543420136
2020-08-05,3143.77,3213.5859,3127.3,3205.03,160.2515,3930025.0,82.48217661527406,-4.835531557382808,87.31770817265686,63.220522736231885,205306577.62040824,3100.659512757686,3038.8268255901435,2734.9843504436485,3051.212330757497,3367.4403110713456
2020-08-06,3194.36,3247.47,3165.43,3225.0,161.25,3940602.0,86.69428130983033,-0.4987414902612386,87.19302280009157,64.17374647197013,120898073.8334689,3121.382927298072,3055.015797277957,2758.2125075442536,3067.7635373520216,3377.314567159789
2020-08-07,3224.01,3240.81,3140.6726,3167.46,158.373,3936127.0,84.41630884761844,-2.22137116197851,86.63768000959695,59.397019439856926,-110690473.77551028,3129.06243941506,3064.793554036396,2768.57777349242,3077.258438556591,3385.939103620762
2020-08-10,3170.31,3172.51,3101.52,3148.16,157.408,3167274.0,80.12996223081291,-5.206174223027233,85.33613645384014,57.841816432006006,-77649083.39183715,3132.2453661792165,3072.042810207144,2784.4456045883803,3084.010968217868,3383.576331847356
2020-08-11,3113.2,3159.22,3073.0,3080.67,154.0335,3718057.0,70.47473383040051,-11.8891220987517,82.36385592915221,52.65034510485805,-193170805.75061184,3123.649471816014,3072.793000623914,2788.023166056153,3083.692780768547,3379.362395480941
2020-08-12,3108.0,3174.385,3101.42,3162.24,158.112,3527229.0,68.61397387189618,-10.99990564580483,79.61387951770101,57.60321764825946,127420444.436462,3130.081226513345,3080.571000569661,2796.887150241281,3091.1734683143995,3385.459786387518
2020-08-13,3182.99,3217.5211,3155.0,3161.02,158.051,3149043.0,66.27686594005536,-10.669610862116528,76.94647680217189,57.50632963841549,39912259.8388211,3135.237688761121,3087.566565737516,2813.703297837349,3097.8255189511237,3381.947740064897
2020-08-14,3178.18,3178.2357,3120.0,3148.02,157.401,2751723.0,62.65346951550737,-11.434405829331624,74.08787534483899,56.41738832490812,-10544179.387059633,3137.368073967601,3092.823386108167,2828.9042123290305,3102.605945717683,3376.3076791063354
2020-08-17,3173.12,3194.97,3154.1775,3182.41,159.1205,2675890.0,61.84398833370415,-9.79510960890788,71.63909794261203,58.64816998899871,57834511.604313225,3144.875061639668,3100.6135264465875,2849.15714448817,3110.206331839808,3371.255519191446
2020-08-18,3212.0,3320.0,3205.8187,3312.49,165.6245,5345974.0,70.88175677150821,-0.6058729368830598,71.48762970839127,65.78252625802013,482881035.8147708,3172.810884699723,3119.037567625145,2853.9726545369163,3129.47144309316,3404.970231649404
2020-08-19,3303.01,3315.9,3256.0001,3260.48,163.024,4185137.0,73.00591430230634,1.21462767513205,71.79128662717429,61.23358084828708,15847695.024924278,3187.422403916436,3131.336909570785,2875.5733826762576,3141.948448512859,3408.3235143494608
2020-08-20,3252.0,3312.62,3238.0,3297.37,164.8685,3332478.0,76.78095607940168,3.991735561781909,72.78922051761977,63.17852801339759,87239307.2883078,3205.747003263697,3145.7745696081083,2894.4244890880427,3156.750501035444,3419.076512982845
2020-08-21,3295.0,3314.3962,3275.39,3284.72,164.236,3575862.0,77.85449643377069,4.0522207329207305,73.80227570084996,62.02927570508134,-1076667.1038976123,3218.909169386414,3157.856780946534,2920.450861555848,3168.9380723654017,3417.4252831749554
2020-08-24,3310.15,3380.315,3257.5608,3307.46,165.373,4666258.0,79.62237566942986,4.656079974863914,74.96629569456594,63.32093724853839,70381582.2453682,3233.667641155345,3170.865756516401,2922.2362461695766,3182.13063690203,3442.025027634483
2020-08-25,3294.99,3357.4,3267.0,3346.49,167.3245,3992842.0,83.2135930116765,6.597837853688446,76.61575515798805,65.49077766828603,127354276.25512204,3252.471367629454,3186.137429862801,2936.8127941534262,3197.783909578027,3458.7550250026275
2020-08-26,3351.11,3451.7387,3344.5675,3441.85,172.0925,6508743.0,92.68598730532584,12.856185717870233,79.82980158745562,70.13880916824665,456233913.7383745,3284.034473024545,3208.3733055269054,2954.291232805481,3221.028299142024,3487.765365478567
2020-08-27,3450.05,3453.0,3378.0,3400.0,170.0,4264795.0,95.71266673989112,12.706292121948394,83.00637461794273,65.94117601213836,33090190.74612513,3303.362060853788,3225.036496350653,2975.311115395435,3238.07322303326,3500.835330671085
2020-08-28,3423.0,3433.3699,3386.5,3401.8,170.09,2896978.0,97.13684388389628,11.304375412762852,85.83246847113344,66.03532924328374,14506437.182042062,3319.768384044823,3240.4072357984223,3002.537704405393,3253.6662494110446,3504.794794416696
2020-08-31,3408.99,3495.0,3405.0,3450.96,172.548,4185885.0,101.06727504932633,12.187845262554305,88.87942978677202,68.58925283576455,142020883.46068028,3341.633653370686,3258.716171815951,3018.616018271546,3272.4561304195167,3526.296242567487
2020-09-01,3489.58,3513.87,3467.0,3499.12,174.956,3476407.0,106.83673222965626,14.3658419543074,92.47089027534886,70.89793222703808,158956135.23355976,3367.8813778089047,3279.6208525276074,3046.4040165313995,3294.043165617658,3541.6823147039163
2020-09-02,3547.0,3552.25,3486.685,3531.45,176.5725,3931476.0,112.71848093527524,16.198072527941093,96.52040840733414,72.36627901365033,137721791.1311864,3395.142814840754,3301.5190392643376,3073.86601495698,3316.6533403207377,3559.440665684496
2020-09-03,3485.0,3488.41,3303.0,3368.0,168.4,8161113.0,103.00340107859164,5.186394137006005,97.81700694158565,56.77094117387663,-843382016.1896034,3390.619012367295,3307.299992371787,3036.6073468658387,3321.5434983854293,3606.47964990502
