Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2024-01-05,286.25,291.0,285.47,288.93,281.985789318113,2393342.0,8.70108495226117,-1.1797131529009253,9.880798105162096,62.70146866681718,3616760.549965871,288.3094490369667,281.40458233011594,265.4657016197985,282.6671739975745,299.86864637535047
2024-01-08,287.56,292.68,285.24,292.25,285.225995667527,2369129.0,8.412476625969305,-1.174657183354233,9.587133809323538,65.50589272285431,6449259.036655279,288.9662075308056,282.3476621274972,265.8908728941034,283.5798240930436,301.26877529198373
2024-01-09,289.23,292.36,288.0,292.29,285.265034298243,1974507.0,8.093681195102818,-1.1947620913765764,9.288443286479394,65.53951135002356,2202406.532218453,289.52017294233804,283.21221324684524,267.15936118990305,284.40936465561083,301.6593681213186
2024-01-10,292.15,294.55,291.4612,293.35,286.299558012212,2048021.0,7.836235416559532,-1.1617662959358892,8.998001712495421,66.4720620795722,2181403.6840728205,290.1584774519484,284.09375992103264,268.7711934575313,285.2608537360288,301.75051401452635
2024-01-11,294.6,295.595,289.41,292.06,285.040562171627,1941352.0,7.442325072497852,-1.2445413119980555,8.686866384495907,64.19527394402259,-942428.1586424194,290.4753978766237,284.78647644963854,269.22203217586167,285.90839147545466,302.59475077504766
2024-01-12,295.27,295.83,288.93,290.41,283.430218654599,1955694.0,6.91726910410199,-1.415677824315134,8.332946928417124,61.302970182957296,-2465406.1195474435,290.4644982305198,285.27547849749607,269.2685053019701,286.33711609684,303.40572689170983
2024-01-16,288.88,290.205,285.6,287.23,280.32664751269,3140086.0,6.173395976679558,-1.7276407613900533,7.901036738069611,56.06061366884799,-7478784.3598491615,289.9254151920998,285.44543688901814,269.6048381303539,286.4221526590457,303.2394671877375
2024-01-17,278.83,282.02,276.94,278.63,271.933341908787,3789153.0,4.834197418423514,-2.453471455716878,7.287668874140392,44.882302834726914,-24217405.319949776,288.04284599341656,284.8527902030165,267.5243773560345,285.68004288199376,303.835708407953
2024-01-18,280.02,282.53,277.6601,281.9,275.124749969806,2479261.0,3.990731910747968,-2.63754957071394,6.628281481461908,49.04291199566865,-2667679.45998329,287.0190383278472,284.59602583753684,267.50208427450747,285.3200387979944,303.13799332148125
2024-01-19,282.32,286.08,278.95,285.28,279.692269763558,3115987.0,3.554048314583383,-2.45938653350282,6.013434848086203,52.9927923563537,6132130.886672227,286.72919860653934,284.6555018516641,267.1580762483639,285.3162255791378,303.47437490991166
2024-01-22,286.1,290.59,286.1,288.67,283.015870417297,2072329.0,3.4418426672797864,-2.057273744645133,5.49911641192492,56.62435057565671,6727507.168890802,287.05266550544945,285.0045886471716,267.689688034234,285.63563266683894,303.5815772994439
2024-01-23,290.5,292.88,287.52,288.83,283.172736524848,1866294.0,3.3274725143520527,-1.7373151180582944,5.064787632410347,56.79400980418166,2441573.749630228,287.3488879212079,285.3372331126349,268.17162250716416,285.93985812714004,303.7080937471159
2024-01-24,290.84,292.61,288.34,290.68,284.986500893407,2762769.0,3.347524702065641,-1.373810344275765,4.721335046341406,58.80060058231429,4221273.016543451,287.90407326767325,285.8018215376232,269.09527750648186,286.3913002102696,303.68732291405735
2024-01-25,294.0,303.31,293.13,300.77,294.878869800846,4647055.0,4.129986960792053,-0.4730784684394828,4.603065429231536,67.63048730045483,32666280.97218107,290.0483943897277,287.10340227348206,268.50334631538834,287.7607001902439,307.0180540650994
2024-01-26,301.0,302.98,298.66,299.43,293.565116150106,2920474.0,4.589067226622774,-0.01119856208701,4.600265788709784,65.6191129057556,8279803.550727073,291.61199532477315,288.1752803366575,270.21445619011325,288.87206207688735,307.52966796366144
2024-01-29,299.02,303.7,297.45,303.25,297.310294467888,2101353.0,5.201177779890543,0.4807295929446065,4.720448186945936,68.4956147570719,8111380.156909015,293.5516627706443,289.4861255247743,271.57498417200725,290.2413894981362,308.9077948242651
2024-01-30,300.51,305.73,300.51,304.76,298.790718357901,2150444.0,5.741934734389247,0.8171892379546488,4.924745496434598,69.57908772698235,4868573.678969659,295.41971897553697,290.81428852262,273.2440332984828,291.62411430783754,310.0041953171923
2024-01-31,305.57,305.75,299.93,300.31,294.427879741637,2812955.0,5.745183804331191,0.6563506463172741,5.088833158013917,62.73202757159184,-6722241.940343425,296.2347658129475,291.6400025641313,274.1588872700559,292.45134151661495,310.743795763174
2024-02-01,303.24,308.07,301.94,307.69,301.66332895243,3196264.0,6.270975140561063,0.9457135860377176,5.325261554523346,68.30293015515838,13484871.56655218,298.1439715107896,293.0356545150765,275.13518372052675,293.9026423245564,312.670100928586
2024-02-02,307.0,317.37,305.995,315.09,308.918386426667,4661484.0,7.201769205805988,1.5012061210261134,5.7005630847798745,72.70828300347982,27491611.58885066,300.96830959232466,294.95342368767854,275.69040431857184,295.9204859126939,316.15056750681595
2024-02-05,334.87,334.87,315.91,321.4,315.104793543212,6557542.0,8.35231419474934,2.121400887975572,6.230913306773768,75.79722068128105,36749263.87628356,304.37359132693723,297.2531259757065,274.39227057394595,298.3471063019612,322.3019420299764
2024-02-06,323.19,327.43,319.07,322.72,316.398938930509,2826394.0,9.263854408938585,2.4263528817318525,6.837501527206732,76.39900093073285,14736981.345427947,307.43132610578107,299.4676367604277,276.60634004309395,300.66833427320296,324.730328503312
2024-02-07,322.94,327.82,321.1,323.59,317.251898390318,3202982.0,9.941854811406644,2.483482627359928,7.458372184046714,76.80829492619297,6770056.675142538,310.12443842148423,301.5652335638688,279.16097432470406,302.8513500567074,326.5417257887108
2024-02-08,324.67,326.43,321.4201,322.0,315.693041446529,1986100.0,10.232916610361317,2.21963554105168,8.013281069309635,74.27316923568472,151419.55838087993,312.10369868457025,303.3421697757063,281.8094815318751,304.6750310036877,327.5405804755003
2024-02-09,322.0,322.33,315.57,317.16,310.947841693109,2823170.0,9.958245180934284,1.5559712892997195,8.402273891634565,67.02149322723301,-9058955.347206326,312.9464155704752,304.5437202299927,283.24476900502987,305.8640756700032,328.48338233497645
2024-02-12,317.21,323.09,316.51,321.63,315.330288572817,2483602.0,9.986143688580457,1.2670958375567114,8.719047851023744,69.94049957929109,4381482.177597841,314.3936796420627,306.0294836882542,285.02050529026513,307.36559227286,329.71067925545486
2024-02-13,315.79,316.0,310.79,312.84,306.71245678923,2923359.0,9.19300270524252,0.3791638833750212,8.813838821867499,58.90007156480407,-15670389.680800758,314.13473303505225,306.6217024979712,284.5728381197637,307.8869644373495,331.2010907549353
2024-02-14,316.01,317.85,313.97,316.71,310.506655765622,1887095.0,8.775550337040556,-0.0306307878615541,8.80618112490211,61.76200216301409,-354758.1269335812,314.56394419587684,307.49894575901726,286.20209163216714,308.7272535385543,331.25241544494145
2024-02-15,315.95,323.21,315.46,323.07,316.742083540777,2362937.0,8.855830671502929,0.0397196372806547,8.816111034222274,65.9573865676736,9900600.17102216,315.9816201632307,308.8529504756245,287.49903528624645,310.0932293920253,332.68742349780416
2024-02-16,323.72,328.3,321.44,321.91,315.604804261032,2513347.0,8.725271609654328,-0.0726715396543582,8.797943149308686,64.56594277096002,1356545.043674107,316.96968346935887,309.9883460864398,288.81627002088965,311.2186361165943,333.621002212299
2024-02-20,317.26,319.0,312.74,313.74,307.594828644205,2701572.0,7.871810559947789,-0.7409060714887179,8.612716631436507,55.65974751235859,-14262380.478775326,316.43140289113245,310.31457686153203,288.5699585903287,311.458766010252,334.3475734301753
2024-02-21,312.9,317.82,312.9,317.14,310.928233429665,1780222.0,7.384662323739576,-0.9824434461575464,8.367105769897123,58.24127911888054,-718956.9595918027,316.54950240927707,310.908091917051,289.88520062934504,311.99983591403753,334.11447119873003
2024-02-22,321.0,323.37,320.34,322.09,315.781278632026,1875783.0,7.313709576582255,-0.8427169546518947,8.15642653123415,61.73429064427679,5950431.580136051,317.4729186743976,311.88043175035097,291.1723243789312,312.96080392222444,334.7492834655177
2024-02-23,323.0,325.08,322.05,323.88,317.536218210254,1575227.0,7.317564722523514,-0.6710894469685087,7.988654169492023,62.941474670836165,3863248.080045372,318.540765561998,312.92387246771176,293.421626819033,314.00072735820305,334.5798278973731
2024-02-26,323.65,327.24,322.25,325.38,319.006837968545,1650017.0,7.356852204699521,-0.5054415718340017,7.862293776533523,63.96732299163668,2937766.360015124,319.6806379683317,314.0070139922586,295.03956712198226,315.0844676098028,335.12936809762334
2024-02-27,326.98,327.945,323.77,327.63,321.212767605982,1640875.0,7.483281403501792,-0.3032098984253855,7.786491301927177,65.50962314084428,3440567.953338375,321.00553164027644,315.19162147119266,296.9505607294125,316.27928021839296,335.60799970737344
2024-02-28,327.39,331.68,326.99,329.56,323.104965028317,1471162.0,7.651016172893833,-0.1083801032266755,7.759396276120508,66.82148698898467,3039751.091112798,322.43127636689707,316.44104569108896,298.7162216123255,317.5441106737841,336.37199973524264
2024-02-29,331.0,334.89,330.1,333.96,327.418782985971,2699773.0,8.046238386259233,0.2294736881109793,7.816764698148254,69.65519576559733,8932584.497037558,324.3527303057475,317.96443302229864,300.54991479210406,319.10752870485226,337.66514261760045
2024-03-01,334.0,337.77,333.6,336.7,330.105115077784,1815536.0,8.482765893753367,0.5328009564840901,7.949964937269277,71.29909952878428,6293907.25901253,326.4106085881229,319.59361275949004,302.8013514785703,320.783002161533,338.76465284449563
2024-03-04,335.6,340.26,334.79,338.65,332.016920763562,1551197.0,8.883660483456708,0.7469564369499455,8.136704046506763,72.4432642510817,4114525.186337498,328.4505071567692,321.2506899108388,304.6526513377541,322.4846210032917,340.3165906688293
2024-03-05,335.42,338.99,331.7401,333.53,326.997205321928,2029966.0,8.688080341674947,0.4411010361345475,8.2469793055404,65.10448276886757,-5557442.217887506,329.29708929730765,322.3184560055484,305.3314750198728,323.5365618601211,341.7416487003694
2024-03-06,336.25,337.73,334.16,335.63,329.056072983536,1542427.0,8.603359941798374,0.2851045090063788,8.318255432791995,66.59906095507826,306917.0607041875,330.35257441442303,323.4759815702833,307.0170488275039,324.6883178734429,342.35958691938185
2024-03-07,338.51,342.34,338.43,340.22,333.556169443907,1732485.0,8.805093418341755,0.3894703884398076,8.415623029901948,69.65800290885551,5403709.786901433,331.9971453453525,324.9319831728674,308.26209179631303,326.1675256950197,344.0729595937264
2024-03-08,342.07,344.5,338.1,339.19,332.546343876547,2307423.0,8.780638524826315,0.2920123959394942,8.488626128886821,68.14970964510967,216806.1356337657,333.19595445446043,326.17181072305283,309.37903543475943,327.40776134311307,345.4364872514667
2024-03-11,337.0,338.21,331.53,334.97,328.409000289888,1862722.0,8.324776274638168,-0.1310798833989217,8.45585615803709,62.20663242420519,-5168189.181455375,333.4916287120504,326.9368706601787,309.6276987266871,328.12797454853086,346.62825037037464
2024-03-12,335.28,338.39,332.74,337.24,330.634538190768,1610439.0,8.053832616802595,-0.3216188329875962,8.37545144979019,64.02406195181256,714401.2928481887,334.116357260042,327.832794950598,310.64315599081215,328.99578649628984,347.3484170017676
2024-03-13,338.14,343.1,337.39,341.52,334.83070656776,1817749.0,8.091197755343842,-0.2274029555570784,8.31860071090092,67.22439583393471,5424777.577616029,335.3502977167017,329.02298669402427,311.9095220869253,330.18856873473845,348.4676153825516
2024-03-14,344.55,346.84,338.94,341.92,335.222871836637,2108046.0,8.060173886618713,-0.2067414594257659,8.26691534604448,67.5152422395571,2370404.792538725,336.4452480972514,330.14446611193523,312.5105199834086,331.3058479028586,350.1011758223086
2024-03-15,342.97,347.29,341.15,346.97,340.173958356218,4406009.0,8.34686260614609,0.0639578080812874,8.282904798064802,71.0125875548105,15623698.564179609,338.19937341437617,331.6075560152452,314.03808950879824,332.79767191211016,351.5572543154221
2024-03-18,348.08,353.34,347.86,351.9,345.007395295135,2528184.0,8.869631687187223,0.4693815112979358,8.400250175889287,73.95999496417363,13517197.60139312,340.4828111786468,333.37211636174567,315.8239857460556,334.616941253814,353.4098967615724
2024-03-19,351.6,354.0,349.62,353.9,346.968221639524,2207751.0,9.33767433829138,0.7499393299216734,8.587735008369705,75.06754541314874,7449400.533797706,342.71900931553904,335.1571497215939,318.19884424643124,336.45342303916505,354.70800183189886
2024-03-20,351.12,358.18,348.14,356.45,349.468275228619,2563949.0,9.801380981312718,0.9709167783544091,8.830464202958309,76.44327247493769,6841846.811265921,345.0075077629492,337.00870191971615,318.9732400324854,338.35785894019693,357.74247784790845
2024-03-21,357.67,365.2,356.72,364.56,357.419426055114,2616273.0,10.699938824348637,1.4955796971122606,9.204359127236376,80.18756996449775,16425931.623755328,348.2662564691244,339.40446697017563,320.81483621986774,340.85330094589244,360.89176567191714
2024-03-22,364.6,365.52,357.86,358.11,351.095761094461,2051989.0,10.767470595110694,1.2504891742994566,9.516981420811238,70.57908420479113,-3348242.158748208,349.906880390937,341.0310350597256,322.17818515130887,342.4967960939027,362.8154070364965
2024-03-25,356.96,358.87,355.03,355.95,348.978068642522,1774760.0,10.525366192202227,0.806707817112791,9.718658375089436,67.65540888811438,-3671735.119582765,350.9140669924475,342.3283363588799,324.297405613089,343.7780536087691,363.2587016044492
2024-03-26,356.46,359.587,356.0,356.39,349.409450438287,1637312.0,10.250835777476766,0.4257419219098626,9.825093855566903,67.9466881994915,-743633.5198609245,351.82672249370626,343.5510897189773,326.3147003166044,344.97919136031487,363.6436824040254
2024-03-27,358.72,364.81,357.8783,364.65,357.507663240611,2262845.0,10.577846583290407,0.6022021821788037,9.975644401111603,72.88356818059023,12212855.293379676,353.96393541142186,345.38577756950104,327.55996695311813,346.85260170695153,366.1452364607849
2024-03-28,364.62,367.22,363.53,366.43,359.252798687117,2028629.0,10.85550067236619,0.7038850170036675,10.151615655362525,73.81937105544768,6478258.177793266,356.0416128428516,347.21570995476185,330.2075891480593,348.71711583009903,367.2266425121388
2024-04-01,367.48,367.93,362.64,363.74,356.615487253914,1922595.0,10.734739623381529,0.4664991744152047,10.268240448966324,69.89376058914445,-1288434.3074022415,357.324677369043,348.6526047413043,331.8897235149108,350.1478667034229,368.4060098919351
2024-04-02,362.31,364.99,361.48,364.83,357.684137611606,1967217.0,10.604744617785173,0.269203335055078,10.335541282730096,70.57655396460254,1000032.9175325532,358.5755644742025,350.0593347637996,334.02403556110977,351.5461651126208,369.06829466413177
2024-04-03,365.49,376.07,364.6,375.79,368.429465978854,2618575.0,11.2563468827135,0.736644479986726,10.519702402726775,76.37780627497628,19466398.972510915,361.4446370618354,352.2967839147736,334.72460360290887,353.85510176856167,372.98559993421446
2024-04-04,377.37,381.03,368.88,369.79,362.546986945689,2488163.0,11.15995154175755,0.5121993112246201,10.64775223053293,68.42421249153612,-3463852.3424963607,362.83553088486286,353.81793313957587,334.59273659310804,355.3727111239368,376.1526856547655
2024-04-05,372.5,381.0,371.79,379.3,371.870716213256,2066322.0,11.715881670162332,0.8545035517035213,10.861378118458813,73.18974205684003,11945864.032501198,365.579609070719,356.0337650404824,335.6477140604311,357.6515005407047,379.6552870209784
2024-04-08,379.11,382.01,372.89,373.47,366.154907419364,2689034.0,11.552853916973334,0.553180638811618,10.999673278161715,66.55796755894633,-6469424.135832905,366.8946742255992,357.5499593847883,336.644122245152,359.15802429873287,381.6719263523137
