Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2021-04-01,133.76,133.93,132.27,133.23,106.798477522485,4074161.0,2.9105560670561488,0.2913807226358766,2.619175344420272,62.814889022094,-1959969.2345085747,132.35609883987888,129.8640239220362,123.38479616616402,130.24813735513993,137.11147854411584
2021-04-05,133.64,136.69,133.4,135.93,108.962824060883,5471616.0,3.000397975061276,0.304978104512803,2.6954198705484727,68.08588553036836,9195585.721830536,132.9517490332324,130.3915001027287,123.5910060551008,130.7892671308409,137.987528206581
2021-04-06,135.58,135.64,134.09,134.22,107.592071253231,3620964.0,2.900184108397952,0.1638113902795828,2.736372718118369,62.08358844116304,-1062703.7193898405,133.16312419436034,130.72441313727404,124.07757690699596,131.11600359457034,138.15443028214472
2021-04-07,133.84,134.94,133.78,134.93,108.161214231847,2976136.0,2.8452566161871005,0.0871071184549849,2.7581494977321155,63.52153859343601,1054469.8002034023,133.45760349530028,131.0901163427285,124.77971243966304,131.47924134746842,138.1787702552738
2021-04-08,134.57,135.6299,134.16,135.12,108.313520099363,4087228.0,2.7849543745269045,0.0214439014358309,2.7635104730910736,63.91591617652991,869205.4800677947,133.7346695794169,131.44054100857818,125.34453030255229,131.82598026675714,138.307430230962
2021-04-09,134.87,135.74,134.71,135.73,108.802502095075,3023916.0,2.754632625368288,-0.0071022781782286,2.7617349035465164,65.21612926851171,1519461.0000225685,134.0672246495141,131.81353744261486,126.03933694040444,132.1977916699231,138.35624639944183
2021-04-12,135.02,135.37,133.85,134.59,107.888666889974,3753959.0,2.608544273459188,-0.1225525040698629,2.731096777529051,60.80643866124044,-2346521.839992442,134.15435387459507,132.054968969344,126.3165429460802,132.42562103469234,138.5346991233045
2021-04-13,133.0,133.62,130.38,131.18,105.155177372961,8033530.0,2.192337795200416,-0.4310071858629083,2.6233449810633243,49.930778073064296,-19045065.47999746,133.65862822882923,131.97888471114018,125.57687218931063,132.30699045995974,139.03710873060882
2021-04-14,131.305,132.78,130.52,132.63,106.317511625063,5868049.0,1.9569357077304232,-0.5331274186663206,2.490063126396744,53.72119126710557,-675907.7933325311,133.48719019069102,132.0355034319106,125.60288436175723,132.3377532732969,139.07262218483655
2021-04-15,133.28,133.87,132.22,132.58,106.277431133612,3883955.0,1.746214007202866,-0.5950792953551023,2.3412933025579683,53.57058993026085,-354767.7644441329,133.33599182557586,132.08285095957055,125.79594299397084,132.36082439012577,138.9257057862807
2021-04-16,133.0,134.1,132.95,133.59,107.087057060938,5291756.0,1.6417885836305572,-0.5596037751419289,2.201392358772486,56.23931222799829,3444859.785185257,133.37832652131323,132.21390739786878,126.10394842311648,132.47788873392332,138.85182904473015
2021-04-19,133.6,133.815,132.58,133.12,106.710300441291,8198582.0,1.503771074180662,-0.5580970276734591,2.061868101854121,54.66468331113507,-1420602.4316049078,133.33527210109435,132.2926980589237,126.41928666853396,132.53904218783538,138.65879770713678
2021-04-20,137.07,139.77,136.7,138.16,110.750413979633,15480579.0,1.780551987583948,-0.2250528914161389,2.005604879000087,65.74167266574567,51541211.29613161,134.13939341757862,132.80289822771294,125.63744984295928,133.07437150327962,140.51129316359996
2021-04-21,138.06,143.73,137.71,143.55,115.071090958138,11909005.0,2.4070834497935323,0.3211828566347563,2.085900593158776,73.26497603116384,59973428.39871065,135.7078278479822,133.73742881660746,125.62340700077272,134.0720504077292,142.52069381468567
2021-04-22,143.7,144.74,141.0,141.28,113.251436646226,7101368.0,2.6894419065127977,0.4828330506832174,2.20660885582958,66.62868481114945,9244405.892903509,136.63652320665184,134.3933045716851,126.04593966736576,134.75852179746926,143.47110392757276
2021-04-23,141.31,143.61,140.95,142.43,114.173287949618,4556700.0,2.9717519007343185,0.6121144359237904,2.359637464810528,68.20017067811031,6574938.630967854,137.60210267220987,135.09214765240813,126.84632636571187,135.48913876913886,144.13195117256583
2021-04-26,142.42,143.63,141.48,141.57,113.483903496647,4710763.0,3.090464837509188,0.5846618981589282,2.50580293935026,65.70820501163644,-509191.243010758,138.26341889350823,135.6554391608944,127.63429528326314,136.06826841017326,144.50224153708336
2021-04-27,141.69,142.56,140.75,142.01,113.836611821422,3884037.0,3.183354291250083,0.5420410815198586,2.6413132097302245,66.38495643822903,969587.1056630746,138.88784907792353,136.20800966864272,128.4862671610476,136.63414760920438,144.78202805736117
2021-04-28,142.92,143.4,142.1,143.0,114.630205552168,3768129.0,3.29882774599011,0.5260116290079084,2.772816116982201,67.91905517760215,2810160.8418877143,139.5732075649363,136.79861752354336,129.47138457428116,137.24041926547062,145.00945395666008
2021-04-29,144.13,148.74,142.98,144.24,115.624201740173,4353880.0,3.4506223017437776,0.542244947809261,2.908377353934517,69.77940178059688,4535927.747295931,140.35100630411358,137.44569426062654,129.23220509101628,137.90704600209247,146.58188691316866
2021-04-30,143.7,143.83,140.55,141.88,113.732402543648,8872181.0,3.341964220904117,0.3468694935756806,2.9950947273284365,62.36673122825921,-12446922.190901436,140.60583858676134,137.83128606405032,129.38247127282423,138.28542257332174,147.18837387381924
2021-05-03,143.81,145.75,143.55,144.75,116.033022752981,5733463.0,3.447694052486668,0.3620794601265849,3.085614592360083,66.96297417920003,6821051.809699537,141.29653215563445,138.43291336282857,129.7403311516029,138.90109661395778,148.06186207631265
2021-05-04,144.41,146.59,144.33,145.75,116.834632582018,6350479.0,3.5710129341825905,0.3883186734580057,3.1826942607245847,68.41066016817142,6507336.603233179,142.03877679636204,139.06918176606086,130.61934723240262,139.55337312691418,148.48739902142574
2021-05-05,145.94,145.94,144.97,145.22,116.409779372628,4999900.0,3.584655785264175,0.3215692196316722,3.263086565632503,66.74138026296119,402480.8677443897,142.56898066363505,139.60403552553385,131.73274273407856,140.09305187673186,148.45336101938517
2021-05-06,145.26,148.515,145.18,148.42,118.974930825544,7503487.0,3.809764505795215,0.4373423521301696,3.3724221536650454,71.29558794746313,16141599.222581409,143.54415055302923,140.37064113200918,132.36914818797584,140.88609455513836,149.40304092230087
2021-05-07,145.92,146.14,144.57,145.46,117.916805851216,7003467.0,3.706590261130941,0.2673344859727162,3.439255775158225,62.73775160979599,-8439641.8058061,143.86345879419102,140.8131940770519,132.5158959795972,141.32170459750614,150.1275132154151
2021-05-10,145.8,148.38,145.8,146.17,118.492365676284,6983377.0,3.640153570740068,0.1607182364654744,3.479435334274594,63.85837658986253,492251.1780645377,144.24788232849252,141.27900328774305,132.98200112439744,141.78344701679126,150.58489290918507
2021-05-11,144.99,145.19,142.9,144.22,116.91160277645,7126404.0,3.3910632455536245,-0.0706976709767759,3.4617609165304004,58.64208796274442,-9100241.473978432,144.24323527374378,141.53474213228714,133.118001017312,142.01549968185876,150.91299834640552
2021-05-12,143.84,144.15,141.14,141.3,114.544511664904,5959579.0,2.924327939546515,-0.4299463815871087,3.354274321133624,51.81643514125939,-14634727.611326097,143.75269606145315,141.51432977295784,133.01723901566322,141.94735685501507,150.87747469436692
2021-05-13,141.45,144.9,141.28,144.17,116.871070394403,4598920.0,2.7542723244179115,-0.4800015973725702,3.2342739217904817,57.10161141964003,3921024.39622456,143.82224671787762,141.74525761878758,133.0451210141715,142.15903715453746,151.2729532949034
2021-05-14,145.11,145.69,143.96,144.68,117.284500691283,2747385.0,2.6303339100075505,-0.4831520094263455,3.113485919433896,57.98357889301816,2241119.032074889,143.96520559823136,142.00045260845823,133.65891901282183,142.39912885410533,151.1393386953888
2021-05-17,144.44,145.8,144.33,145.11,117.633079176887,4275172.0,2.537557842762851,-0.460742461336836,2.998300304099687,58.75356166069575,1972588.9840249824,144.15600466519282,142.2708480338097,134.32949815445787,142.65730705847625,150.98511596249463
2021-05-18,144.78,145.3,143.23,143.91,116.660302007758,3824050.0,2.3402255069698867,-0.5264598377038405,2.8666853446737277,55.68658810035551,-2401710.338658382,144.1150038876607,142.41338298739146,134.65049833022377,142.77661114814518,150.9027239660666
2021-05-19,142.32,143.2,140.92,143.19,116.076635706281,4300732.0,2.101515266596806,-0.6121360624615368,2.713651329058343,53.8695860989108,-2864921.472886124,143.9608365730506,142.48091490153135,134.6094984892501,142.8159815149885,151.0224645407269
2021-05-20,143.12,144.91,142.16,143.88,116.63598257853,4112690.0,1.945585417112511,-0.6144527295566657,2.560038146669177,55.372414736021454,936863.575704619,143.9473638108755,142.60257447531126,134.7066891093215,142.91731660879913,151.12794410827675
2021-05-21,144.28,145.699,144.28,144.74,117.333139549739,4033482.0,1.869850231139196,-0.5521503324239845,2.4220005635631807,57.24211656852752,2624817.538568243,144.07946984239624,142.78843756441464,135.14252824176705,143.0909055031992,151.03928276463134
2021-05-24,145.06,145.39,144.18,144.72,117.31692659692,3297570.0,1.787609270833741,-0.5075130341835519,2.295122305017293,57.1821173732314,830971.5795227253,144.18622486866354,142.95639951533514,135.70895412350356,143.24605736003738,150.7831605965712
2021-05-25,144.92,145.0,143.2,143.79,116.563024290846,3937323.0,1.6286158202145486,-0.5332051878421957,2.1618210080567444,54.33037629685636,-2164149.7334924424,144.12018739055296,143.02888651400167,135.96429182602702,143.2978614209862,150.6314310159454
2021-05-26,143.5,143.9894,143.04,143.38,116.23065875806,3083789.0,1.452782024769732,-0.56723118662961,2.020013211399342,53.07372433234991,-1564285.5711641405,143.9968228254608,143.05941812147978,136.39929260450066,143.30568414279705,150.21207568109344
2021-05-27,143.82,144.77,143.63,143.82,116.587343720074,5630345.0,1.3335642987115932,-0.5491591301501992,1.8827234288617924,54.29548162890136,1130139.342945278,143.96735235455068,143.1255556761337,136.7088837850244,143.35466660538782,150.00044942575124
2021-05-28,144.21,144.33,143.485,143.74,116.522491908799,2534811.0,1.218581017056806,-0.5313139294439893,1.7498949465007954,54.02009289182532,241523.1943151196,143.9294602954589,143.1789856173395,137.1370853293078,143.39136502392233,149.64564471853686
2021-06-01,145.0,145.83,143.75,144.19,116.887283347222,2417455.0,1.150504873115807,-0.4795120587079908,1.6300169318237978,55.39070650120768,805744.2314383548,143.9728835795491,143.2668999114839,137.2116486312785,143.4674254978345,149.72320236439052
2021-06-02,144.62,145.75,144.11,145.72,118.127574237861,2786916.0,1.206108978311704,-0.339126362809675,1.545235341121379,59.780528496329616,3111235.7304794537,144.26406964962425,143.48021296265924,137.55339638068057,143.68195640280263,149.81051642492474
2021-06-03,144.91,145.88,144.04,145.55,117.989764138901,4130741.0,1.222367362971596,-0.2582943825198265,1.4806617454914226,59.084800448399086,568927.9301598524,144.47839137468688,143.66019444416713,137.78926339204432,143.85986531682144,149.93046724159856
2021-06-04,146.0,147.55,145.76,147.42,119.50567522746,3117905.0,1.3703490904063358,-0.0882501240680695,1.458599214474405,64.04216308127842,4076630.876719901,144.96865947890575,143.9871340577178,138.13504783089724,144.19892576283843,150.26280369477962
2021-06-07,147.55,148.74,147.17,148.02,119.992063812024,3462712.0,1.5185359242608172,0.0479493678291294,1.4705865564316878,65.48707735232573,2743961.7589066857,145.47721623242148,144.33781805269888,138.6279004184308,144.56283759494906,150.4977747714673
2021-06-08,148.12,150.2,148.12,149.07,120.843243835012,5080099.0,1.7010921510783137,0.1844044757173004,1.516687675361013,67.91675959520114,4470723.219635504,146.0760135270179,144.7493121350729,138.99952895000885,144.99209115733487,150.9846533646609
2021-06-09,149.03,151.07,148.82,150.67,122.140280060517,5303252.0,1.9523701960084736,0.3485460165179683,1.6038241794905053,71.23938428477133,7147043.206545147,146.84167793918158,145.26415455811005,139.4681452404842,145.53284438044585,151.5975435204075
2021-06-10,151.47,152.84,149.76,150.54,122.034895867195,4758488.0,2.1166208557571053,0.41023734101328,1.706383514743825,70.59962950789087,1969945.4421817304,147.458064949318,145.72292372697007,139.64260759853332,146.0097163442129,152.3768250898925
2021-06-11,150.43,151.845,150.37,151.28,122.634775121491,3438255.0,2.28021757372818,0.4590672471874835,1.8211503265406963,72.13370141561278,2352854.2807272645,148.09505412443167,146.2061477507118,140.32950211295872,146.51164812095453,152.69379412895034
2021-06-14,150.71,151.03,148.655,150.03,121.621465570315,3344845.0,2.28269115534394,0.3692326630425948,1.9134584923013451,65.88036376706553,-2003086.0730909116,148.41754510369307,146.53865664195428,140.5033590545817,146.8467292522922,153.1900994500027
2021-06-15,149.85,149.91,148.6,149.36,121.078331650885,2513281.0,2.2051682787711684,0.2333678291758585,1.9718004495953096,62.74077330189298,-1790294.2043636162,148.57462091974423,146.78399084700175,140.93827723985962,147.0860883711215,153.23389950238337
2021-06-16,149.76,149.76,147.22,147.83,119.838040760246,3795420.0,1.9972495774247532,0.0203593022635546,1.9768902751611988,56.15907093699396,-4468093.134787875,148.45051743312018,146.87494816465377,140.86891750273014,147.15693709768135,153.44495669263256
2021-06-17,147.55,148.06,145.28,145.6,118.030296520948,4367387.0,1.6336978931513215,-0.2745539056079018,1.9082517987592236,48.21930917443004,-7982213.051596011,147.97543119426683,146.76408310685778,140.52521107389867,147.00865737409265,153.49210367428662
2021-06-18,144.48,144.68,143.04,143.12,116.019890371415,9156505.0,1.1324115548385407,-0.6206721951365461,1.7530837499750869,41.236903129271525,-17799492.61719861,147.16619266188903,146.4472063149571,140.04090525733693,146.63830905275051,153.2357128481641
2021-06-21,144.11,147.07,144.06,146.65,118.881476543936,4285711.0,1.0083563147947243,-0.5957819481442901,1.6041382629390146,51.911129344814896,4152542.3476004666,147.0801605515742,146.4648405484391,139.54177142330485,146.63942247629808,153.7370735292913
2021-06-22,146.52,146.81,145.35,146.36,118.646388728063,2437121.0,0.8765368952185781,-0.5820810941763492,1.4586179893949274,51.09006692573587,913004.0558668352,146.96013379297852,146.45572397900963,139.77398366870435,146.61281081188872,153.4516379550731
2021-06-23,146.43,146.5,144.57,144.61,117.227755356417,3202644.0,0.6236694081407563,-0.667958865003337,1.2916282731440931,46.32811445610871,-3432083.314711055,146.5684448274821,146.29522624170446,139.6831280812087,146.42206692504217,153.16100576887564
2021-06-24,145.8,146.19,144.69,145.44,117.900592898398,3609679.0,0.4846573381151984,-0.645576748023116,1.1302340861383144,48.767169825060016,853327.9417629433,146.38037068956842,146.2208587424258,139.77997302585553,146.32853674170485,152.87710045755418
2021-06-25,145.38,146.93,144.945,146.84,119.035499595714,3594218.0,0.4819024987719444,-0.518665269893096,1.0005677686650405,52.673872855638,3639046.1139209946,146.45697557464035,146.27469711264965,139.88521369005977,146.37724752820915,152.86928136635854
2021-06-28,147.01,147.3,144.9121,145.29,117.778995752256,3888869.0,0.3506056588446427,-0.5199696878563183,0.8705753467009609,48.28398427571974,-2805482.595359697,146.26247964553363,146.18907127676707,139.71769810053024,146.27370014457017,152.8297021886101
2021-06-29,145.26,146.74,145.1,145.55,117.989764138901,2428626.0,0.2644829989717436,-0.4848738781833738,0.7493568771551175,49.05102779853718,-514199.0251198679,146.14373303794468,146.13349986139602,139.80458399571782,146.20477632127776,152.6049686468377
2021-06-30,145.13,146.93,144.71,146.59,118.832837685479,3245091.0,0.2769568922454368,-0.3779199879277445,0.6548768801731814,52.11072126388216,2078530.084960027,146.2181108649539,146.17319552562245,139.81652837707804,146.2414642906799,152.66640020428173
2021-07-01,146.96,147.5,146.57,146.84,119.035499595714,2686289.0,0.3035167015938214,-0.2810881428634879,0.5846048444573093,52.84383660597239,1140558.1949866756,146.32175905412825,146.23117852339442,140.21971615068964,146.2984676915675,152.37721923244538
