Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2025-01-02,327.3,328.95,319.04,325.88,325.88,466373.0,-1.3155830761165817,-3.986631056117689,2.6710479800011075,43.321305176322205,58894.22356551088,334.46486716712815,337.1295376905148,298.656470989361,337.22558510105466,375.7946992127483
2025-01-03,328.34,341.968,326.58,340.06,340.06,344127.0,-0.8209024459669649,-2.7935603407744583,1.972657894807493,52.16987236178992,3272778.6478551715,335.3973893059401,337.38436050003526,298.00309279989807,337.4955293771447,376.9879659543913
2025-01-06,344.1,347.04,332.27,336.72,336.72,613317.0,-0.6904158844996573,-2.1304590234457206,1.4400431389460633,50.18258328594356,-274726.3040482658,335.6178244216168,337.3265900217714,297.47041729514586,337.42166943646424,377.3729215777826
2025-01-07,336.0,336.73,311.671,320.35,320.35,639747.0,-1.8861837821022505,-2.660981536838651,0.7747977547364004,41.781871966823616,-7073347.694682757,333.073187018014,335.8503648024869,292.4897108860843,335.795796156801,379.1018814275176
2025-01-08,318.37,325.205,314.2323,323.14,323.14,425592.0,-2.5789798980917453,-2.683022122262517,0.1040422241707712,43.517346888725584,-1566181.4448942633,331.417655848345,334.7451156892272,292.27372889693345,334.5904822371056,376.9072355772778
2025-01-10,316.91,319.36,305.82,318.67,318.67,535196.0,-3.448959990128003,-2.8424017714390195,-0.6065582186889836,41.38857753523336,-2116944.5616314104,329.29304654028755,333.34727954233784,289.8390880496064,333.0742458335717,376.3094036175371
2025-01-13,311.56,317.245,305.01,316.38,316.38,399357.0,-4.273941999670626,-2.933907024785314,-1.3400349748853122,40.30091602647434,-1315333.2072104756,327.14087211690634,331.8718639299606,288.4639368067868,331.4843176589459,374.504698511105
2025-01-14,320.0,325.0,311.78,312.52,312.52,428770.0,-5.179509762136547,-3.071579829800988,-2.10792993233556,38.46595726095197,-1541812.535736829,324.7040600974219,330.1890931534423,286.9778475870928,329.67819216761774,372.37853674814266
2025-01-15,316.91,323.72,315.98,319.98,319.98,330440.0,-5.2348747069501655,-2.501555819691685,-2.7333188872584806,43.7924602406645,1129450.754754398,323.9167167478516,329.3013459227082,286.9209097216554,328.7545548183208,370.5881999149862
2025-01-16,327.67,355.78,327.4,341.8,341.8,932593.0,-3.477968328021234,-0.5957195526102024,-2.8822487754110315,55.83472707590845,13942603.091584794,326.89726395654304,330.3881854076901,281.918918319593,329.9969781689569,378.0750380183208
2025-01-17,351.81,356.0,340.54,351.13,351.13,742815.0,-1.317566255321708,1.2517460160714586,-2.569312271393166,59.80065009890322,9267843.663861591,330.9360532971192,332.1918214591953,284.0933070510603,332.00964691477054,379.9259867784808
2025-01-21,353.0,353.01,325.73,337.28,337.28,795263.0,-0.7147718535733816,1.483632334255828,-2.198404187829209,52.29366951131956,-4253647.145379481,331.9933777475993,332.63427176709143,281.3644206652451,332.51158530384004,383.65874994243495
2025-01-22,338.8,343.5027,328.88,336.04,336.04,443300.0,-0.3332688681173863,1.4921082557694587,-1.825377123886845,51.6682950901034,-1784343.7151264795,332.6678147896661,332.930422048214,282.3937044114123,332.84762479871245,383.3015451860126
2025-01-23,335.85,337.86,330.0,335.99,335.99,403933.0,-0.034561185858422,1.4326527504227384,-1.4672139362811605,51.6414773204376,-608245.6717088296,333.2215123247218,333.196472304891,285.25239922937305,333.14689862740653,381.04139802544
2025-01-24,330.5,335.52,325.0,328.6,328.6,445064.0,-0.3896527603181425,0.8620489407704144,-1.251701701088557,47.70069581166096,-2395430.530569605,332.4512602706015,332.7967790609875,286.24074215990896,332.71386066289165,379.18697916587433
2025-01-27,320.0,334.23,311.58,326.82,326.82,752023.0,-0.8054122245208077,0.3570315812541995,-1.1624438057750073,46.77481303277326,-1690877.4701898834,331.5127168921679,332.2770591426408,283.63400481134624,332.1525405997592,380.6710763881721
2025-01-28,327.0,351.505,325.03,350.72,350.72,581055.0,0.7845814969672915,1.5576202421938392,-0.7730387452265476,58.43953249646487,8694517.176603384,334.7139307434732,333.8807931302373,282.4588614959799,333.92087006644874,385.3828786369176
2025-01-29,354.77,363.96,346.19,358.48,358.48,457242.0,2.64039331298261,2.730745646567326,-0.090352333584716,61.39767485904427,5263637.672201125,338.6749422862277,336.0198545971732,284.6218270677914,336.2598348220251,387.8978425762588
2025-01-30,360.0,370.77,359.44,363.28,363.28,504782.0,4.4471929601400575,3.6300362349798183,0.8171567251602387,63.145098092814806,3369848.290733693,342.7757852385231,338.390302023506,288.60165306133507,338.83318388659416,389.0647147118533
2025-01-31,368.44,368.44,361.0001,363.99,363.99,512309.0,5.868734644264634,4.041262335283516,1.827472308981118,63.40895064565038,1365775.690244577,346.31148769876927,340.6163627171142,293.6558099126365,341.22907113549,388.8023323583434
2025-02-03,354.96,365.84,352.0,364.44,364.44,577573.0,6.951495397988936,4.099218471206254,2.852276926782681,63.58688618856828,628530.4634148546,349.3329064156411,342.6879833504087,296.44287563524256,343.4396357892528,390.4363959432631
2025-02-04,367.59,387.88,366.7369,386.16,386.16,781406.0,9.45324247970467,5.280772442337591,4.172470037367079,70.93384248891232,11524269.034471633,355.47075534636764,346.4681587112427,298.29022081283847,347.50824190456206,396.7262629962856
2025-02-05,389.41,411.69,385.93,392.0,392.0,748701.0,11.771440421451189,6.079176307267288,5.692264114183901,72.53825303805459,6756365.571490532,361.5589627886397,350.4274492580912,299.8549616878062,351.74555219936565,403.636142710925
2025-02-06,390.0,392.7099,380.1695,389.36,389.36,394787.0,13.242946610324282,6.040545996912304,7.202400613411978,70.63999899444961,1557296.7371635144,366.1924689905331,353.8128884530398,304.79627962230086,355.3278805613308,405.8594815003608
2025-02-07,394.81,400.2,391.76,393.8,393.8,717372.0,14.59910733824114,5.917365379863329,8.681741958377811,71.96860344673551,2642520.032387837,370.7937241587776,357.2900285875581,310.1756815630341,358.99189193644213,407.8081023098501
2025-02-10,398.08,403.63,394.0,401.45,401.45,487009.0,16.105511243723072,5.939015428276207,10.166495815446863,74.1399638481789,3364585.910795938,375.903103465648,361.1300261016835,316.0599023665547,363.0355212758286,410.0111401851025
2025-02-11,399.0,399.98,381.24,383.66,383.66,574434.0,15.683058334984196,4.413250015629863,11.269808319354333,62.094128780614426,-5691258.603068005,377.1959195547067,363.0891542667545,316.7237211887876,364.9997573447973,413.2757935008071
2025-02-12,377.7,399.73,373.3,398.11,398.11,1180667.0,16.32605895252516,4.04500050653666,12.2810584459885,66.81101210375247,9476672.565643989,380.6815996289222,366.1344452000803,316.92336678985544,368.15311378815,419.38286078644455
2025-02-13,400.98,431.37,399.14,430.32,430.32,1514047.0,19.2132411007122,5.545746123778956,13.66749497693324,74.44473783863226,35670526.768547975,388.9546663574352,371.71579779137767,318.22018900034544,374.07376961785,429.9273502353546
2025-02-14,432.0,436.98,417.737,432.69,432.69,724307.0,21.445383910822105,6.222311147111089,15.223072763711013,74.90216413041702,13034580.649515996,396.243888631196,377.0179023312579,323.6240757622173,379.6562677494833,435.6884597367494
2025-02-18,435.0,441.765,426.4,441.39,441.39,666305.0,23.64383900238039,6.736612990935498,16.90722601144489,76.5607575710896,8209429.216505328,403.7682405259967,382.6154760415833,330.44987807057754,385.5356708209611,440.6214635713447
2025-02-19,439.43,440.71,429.205,432.52,432.52,822127.0,24.389251521380345,5.98562040794836,18.403631113431985,71.38137902932175,-2125034.58783156,408.5602004383306,386.9549998640544,336.6894134924273,390.0103688380125,443.3313241835976
2025-02-20,430.43,430.95,415.99,421.78,421.78,946116.0,23.83857185368657,4.347952592203669,19.490619261482905,65.59499223538492,-7482535.422610526,410.7635003652755,389.9832607454409,340.0704217312437,393.036047996297,446.0016742613502
2025-02-21,418.92,420.48,383.43,385.35,385.35,1079742.0,20.229366166989905,0.5909975244055978,19.638368642584307,50.6088841084875,-28717512.51420347,406.52791697106295,389.580368506707,333.4256196616016,392.3040434252211,451.18246718884063
2025-02-24,390.26,397.3,372.01,389.9,389.9,1241009.0,17.53406978946981,-1.6834390824915957,19.217508871961407,52.0813974218985,-5808110.204734529,403.75659747588577,389.60816254960207,331.57841778906806,392.07508690853336,452.5717560279987
2025-02-25,382.95,389.74,370.19,385.81,385.81,683760.0,14.896284082985744,-3.456979831180533,18.35326391416628,50.620455225723504,-3800422.334911498,400.7654978965715,389.2778875452889,331.11190180915685,391.47841196486354,451.84492212057023
2025-02-26,388.75,400.913,383.78,386.56,386.56,858255.0,12.719713696618044,-4.506840174038587,17.22655387065663,50.89248784054251,-837679.9449704995,398.3979149138096,389.0415494978725,331.4975302082848,391.00999177773366,450.5224533471826
2025-02-27,391.32,412.88,372.84,375.78,375.78,1502752.0,10.009526485684717,-5.773621907977532,15.783148393662248,46.89368122575864,-11079004.354990195,394.62826242817465,387.88837128066615,324.27490828368616,389.5595163703304,454.8441244569746
2025-02-28,325.06,329.61,303.68,312.07,312.07,3455444.0,2.6898125570539837,-10.474668669286611,13.164481226340596,31.26052866138085,-150457226.27833,380.86855202347886,381.2954694301735,302.51253606619224,382.179562430299,461.8465887944057
2025-03-03,312.33,324.25,291.77,295.23,295.23,1947065.0,-4.419021005913692,-14.066801785803433,9.64778077988974,28.551119775795936,-72011458.49277663,366.5954600195657,373.81151556668016,292.53896120274544,373.8986517226515,455.2583422425576
2025-03-04,288.87,301.96,276.67,294.15,294.15,1285797.0,-10.024414583670024,-15.737756290847807,5.713341707177787,28.3812266736221,-24929593.337592248,354.52121668297144,366.8844272565341,285.4666791834363,366.3035420347799,447.1404048861235
2025-03-05,293.11,295.85,284.99,292.74,292.74,840489.0,-14.41434499833764,-16.10214936441234,1.6878043660747015,28.145751304176777,-9099924.105864065,344.22434723580955,360.43708575596594,283.05651926120424,359.2974904124199,435.5384615636356
2025-03-06,282.8,286.68,268.11,272.77,272.77,1048889.0,-19.282531562554823,-16.776268742903618,-2.506262819651204,24.98405024409827,-16997516.921954706,332.3152893631746,352.81386090762106,275.03970790299434,351.0567770398085,427.0738461766226
2025-03-07,271.45,296.905,268.03,295.56,295.56,1586732.0,-21.058888197624583,-14.842100302378704,-6.216787895245879,34.084197986405606,18441909.212681785,326.1894078026455,347.8352643069584,268.7440214360425,345.77136970268384,422.7987179693252
2025-03-10,286.55,289.0,263.68,277.18,277.18,1703612.0,-23.67684410034167,-13.96804496407663,-9.708799136265036,30.83534873136806,-14727622.635772731,318.02117316887126,341.6913282802664,260.4388765373717,339.2388583024282,418.0388400674847
2025-03-11,277.45,282.22,269.445,274.91,274.91,1046628.0,-25.63921018822157,-12.744328841565224,-12.894881346656344,30.449320453177823,-6493104.585257565,310.83597764072607,335.88425625589537,258.16707877190777,333.1123003688636,408.0575219658194
2025-03-12,294.66,295.5,280.22,291.02,291.02,957535.0,-25.599363559771632,-10.16358577049223,-15.435777789279404,36.52286139581088,8119557.704914117,307.53331470060505,331.98301658146966,255.41307126982127,329.10350985754326,402.7939484452653
2025-03-13,288.62,288.9,269.77,272.49,272.49,1035367.0,-26.754590690646808,-9.055050321093924,-17.699540369552885,32.95782704792802,-10083714.43836194,301.69276225050425,326.8097107917767,250.9680168631716,323.7117470139677,396.45547716476375
2025-03-14,280.5,286.74,280.1,283.54,283.54,809141.0,-26.473306070213997,-7.019012560528886,-19.454293509685108,36.91252750267076,2599433.8872126923,298.6673018754202,323.0471272446657,249.99868192382195,319.8858663459708,389.7730507681196
2025-03-17,286.79,301.855,285.0,294.18,294.18,919388.0,-25.102461355399555,-4.5185342765715575,-20.583927078828,40.54906629620678,7388003.509070888,297.91941822951685,320.5369422668687,248.9735693596484,317.43768859873546,385.9018078378225
2025-03-18,294.91,304.66,283.87,288.81,288.81,650131.0,-24.170745851138637,-2.8694550178485088,-21.301290833290125,39.317251027757095,135198.8563569612,296.40118185793074,317.77807772192364,246.82751513492,314.7112420655226,382.5949689961252
2025-03-19,289.94,304.62,287.14,301.12,301.12,673461.0,-22.18332491929732,-0.7056272688057525,-21.477697650491567,43.55067648330129,5571936.225452321,297.18765154827565,316.32954922436505,247.0039422649276,313.4168380592823,379.829733853637
2025-03-20,296.65,314.82,293.2949,306.17,306.17,606830.0,-19.970578321196,1.2056954634364525,-21.176273784632453,45.23847353729224,3900306.408484112,298.6847096235631,315.4461101613768,246.48877633493453,312.72666300601736,378.9645496771002
2025-03-21,300.7,312.0,294.8164,309.3,309.3,869210.0,-17.759673398795314,2.7332803086697126,-20.492953707465027,46.30997491171283,3113853.669494701,300.45392468630257,314.91166579951795,247.56119763636937,312.40031414830145,377.2394306602336
2025-03-24,319.16,331.73,315.255,330.0,330.0,1033430.0,-14.173811440802808,5.055313813329775,-19.229125254132583,52.87689560677386,15299285.223164894,305.37827057191885,316.2236948604295,249.0039407186199,314.0764747056061,379.14900869259225
2025-03-25,333.15,341.09,327.79,340.5,340.5,639836.0,-10.365243679517503,7.091105259692064,-17.45634893920957,55.8282184379502,9578613.741054963,311.2318921432657,318.3346779160444,253.9178511263704,316.5930009241198,379.2681507218692
2025-03-26,340.0,341.7525,323.43,331.22,331.22,1096008.0,-8.003485534014544,7.562290724156021,-15.565776258170564,52.68746742745968,-3587764.912981658,314.56324345272145,319.4551407059536,256.0449605429066,317.98604845515604,379.9271363674055
2025-03-27,330.63,340.36,324.2,332.94,332.94,695739.0,-5.924689431024888,7.712869461716544,-13.637558892741431,53.21284500156556,-398140.9176605665,317.6260362106012,320.62773716630545,258.7511547769155,319.41023431656976,380.069313856224
2025-03-28,330.23,330.23,307.4,315.0,315.0,888536.0,-5.659596308385972,6.382370067484368,-12.04196637587034,47.311624162058415,-10759604.199220188,317.1883635088344,320.1383687170615,256.8110447981617,318.990212000706,381.1693792032503
2025-03-31,307.53,317.345,298.696,310.54,310.54,778449.0,-5.743188918188707,5.039021966145308,-10.782210884334017,45.94740702881982,-5901123.093073386,316.0803029240286,319.3037279590561,256.599802436432,318.18542990540067,379.7710573743693
2025-04-01,310.86,328.27,307.0,327.38,327.38,668049.0,-4.399870433923752,5.105872360328212,-9.505742794251963,51.61990408512704,5532922.408975527,317.9635857700239,320.0060124843556,257.2636307758194,319.06110324774346,380.8585757196675
2025-04-02,318.56,342.28,317.52,337.56,337.56,545046.0,-2.485192186321001,5.61644048634477,-8.10163267266577,54.713855362311456,5543352.989658511,321.22965480835325,321.5324461813682,257.8366183209795,320.82290293843454,383.8091875558896
2025-04-03,315.555,318.0,302.0109,313.9,313.9,946107.0,-2.844174275107207,4.2059667180468505,-7.0501409931540575,47.16444370685268,-13075476.750113845,320.0080456736277,320.8687552090753,253.01910229041,320.16357884905983,387.3080554077097
2025-04-04,295.03,300.0,275.0,292.88,292.88,1599341.0,-4.76982492273055,1.8242528563388076,-6.594077779069357,41.66420493906946,-26770590.796704598,315.4867047280231,318.4349504082861,245.70109254846616,317.5651427681969,389.42919298792776
2025-04-07,285.31,319.1224,274.97,296.51,296.51,1475774.0,-5.9345959438288105,0.5275854681924379,-6.462181412021248,42.90255128288226,-5352157.185568203,312.323920606686,316.52843298147866,237.9250646867075,315.5598910759877,393.1947174652679
2025-04-08,317.81,319.9482,288.765,293.27,293.27,922333.0,-7.037996647608566,-0.4606521884698535,-6.577344459138712,42.0446432285808,-3776291.675189407,309.14826717223826,314.50596054830663,234.28652519273533,313.437044306846,392.5875634209567
