Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2024-11-22,15.27,15.75,15.08,15.6,15.6,50055444.0,1.3460006473740442,0.1618371984141793,1.184163448959865,83.08875272313712,25732743.770146564,14.02458092823959,12.896888394569007,10.938065488147643,13.078074198802517,15.218082909457388
2024-11-25,16.088,16.0899,15.52,15.7,15.7,49778730.0,1.3892939936659694,0.1641044357648835,1.225189557901086,83.44030861327614,11896163.25671551,14.30381744019966,13.140637229823875,11.22875448927644,13.327781417964182,15.426808346651924
2024-11-26,15.5,15.84,15.245,15.49,15.49,38184378.0,1.3906287351349589,0.1323513417870983,1.2582773933478604,79.69363094914755,-1380425.167761472,14.501514533499716,13.344929644621802,11.464587395059638,13.53370699720569,15.60282659935174
2024-11-27,15.67,16.16,15.57,16.12,16.12,48218577.0,1.4260832620963058,0.1342446949987561,1.2918385670975496,82.26625759447892,19791660.61741287,14.771262111249763,13.586240110306862,11.716531452673006,13.780020616519431,15.84350978036586
2024-11-29,16.36,16.61,16.17,16.41,16.41,31524910.0,1.4607432674125018,0.1351237602519617,1.32561950716054,83.31419146213058,12692036.139137603,15.044385092708138,13.831784448541049,12.02352845718034,14.030494843517582,16.037461229854827
2024-12-02,16.49,16.61,15.74,15.91,15.91,52367861.0,1.4313658554247637,0.0845970786113787,1.3467687768133847,75.07669371273198,-13225274.953620795,15.188654243923448,14.012498844320088,12.145097175544116,14.209495334611145,16.273893493678173
2024-12-03,15.89,16.15,15.62,15.88,15.88,43795796.0,1.3896443405577337,0.0343004509954789,1.3553438895622547,74.60009633661934,-5284340.904540247,15.303878536602872,14.17489024916182,12.349373635016104,14.368591017029132,16.387808399042157
2024-12-04,16.13,16.43,15.89,16.32,16.32,40638344.0,1.3762198563678076,0.0167007734444424,1.3595190829233652,76.9148041468196,10159133.93848657,15.473232113835728,14.361421531843405,12.570385669776478,14.554439491597789,16.538493313419096
2024-12-05,16.01,16.2,15.62,15.65,15.65,50857038.0,1.2965713874854696,-0.0503581563503165,1.3469295438357862,66.91494180024311,-19329765.660504468,15.50269342819644,14.473471833422238,12.663682272654906,14.658778587636093,16.65387490261728
2024-12-06,15.77,16.05,14.85,16.02,16.02,57220505.0,1.2489086681333743,-0.0784167005619294,1.327325368695304,69.28949876558092,7671136.013165148,15.5889111901637,14.607952543559437,12.640474437163965,14.78841872214694,16.936363007129916
2024-12-09,15.68,15.96,15.23,15.57,15.57,59642768.0,1.1614360684343463,-0.1327114402087661,1.2941475086431125,63.33569265694816,-15335785.062278252,15.58575932513642,14.691608844119486,12.693762586005487,14.86285503432342,17.031947482641353
2024-12-10,15.49,16.12,15.135,15.29,15.29,49585530.0,1.0573314838446866,-0.1894528198387408,1.2467843036834274,59.88748401077436,-14367893.95409279,15.53646610428035,14.743642857674311,12.659594720671633,14.903535507245,17.147476293818368
2024-12-11,15.5,16.0,15.16,15.94,15.94,47600810.0,1.015570553082478,-0.1849710004807596,1.2005415535632376,64.69305660281798,15837719.681969082,15.603721753566958,14.84767391352872,12.73201427108386,15.002246411316904,17.272478551549952
2024-12-12,15.92,16.48,15.73,15.9,15.9,48071031.0,0.9680875383476142,-0.1859632121724987,1.154050750520113,64.18346796500862,3997345.7339897216,15.6531014613058,14.939180529743616,12.819441483361588,15.087746753096248,17.35605202283091
2024-12-13,16.04,16.36,15.79,16.25,16.25,41622262.0,0.9477736374773064,-0.1650216904342454,1.1127953279115517,66.65828308781899,11044309.711329896,15.752584551088166,15.05316483150504,12.983304199231911,15.198437538515652,17.413570877799394
2024-12-16,16.535,17.04,16.2,16.88,16.88,55457617.0,0.9713137591603704,-0.1131852550009449,1.0844990141613151,70.59662645990872,26973635.71044326,15.940487125906804,15.21202006354808,13.114418085019349,15.358586344371304,17.60275460372326
2024-12-17,17.15,17.17,16.17,16.66,16.66,53985223.0,0.9611379142207728,-0.0986888799524341,1.059826794173207,67.5940048113587,1073379.196814461,16.06040593825567,15.33793136236999,13.166378267398455,15.482530502050226,17.798682736701995
2024-12-18,16.89,17.19,14.932,15.24,15.24,76625679.0,0.8289358942342435,-0.1847127199511709,1.0136486141854144,52.170255063249314,-72181183.05439517,15.92367161521306,15.329415591729122,12.71872319431289,15.459432358997825,18.20014152368276
2024-12-19,15.72,15.99,14.92,15.03,15.03,44149617.0,0.6991601133988237,-0.2515908006292726,0.9507509140280964,50.34081710404545,-30241340.731465083,15.774726346010883,15.303379453317891,12.633130509140232,15.41853403909327,18.203937569046307
2024-12-20,14.72,15.53,14.58,15.35,15.35,52746555.0,0.6150433607397456,-0.2685660426306806,0.8836094033704263,53.04297467265805,1172151.4895116482,15.703938621675738,15.307433413898949,12.62045141303164,15.412006987751054,18.203562562470463
2024-12-23,15.5,15.79,15.165,15.63,15.63,34576414.0,0.564467063234888,-0.2553138721084306,0.8197809353433186,55.333252490699465,6844981.1098372415,15.691615518063116,15.33548268225556,12.72850365940958,15.43276822701286,18.13703279461614
2024-12-24,15.73,16.03,15.57,16.02,16.02,15731458.0,0.5495201969477783,-0.2162085907164324,0.7657287876642107,58.37832999202886,6371839.449945735,15.746346265052596,15.395005927276818,12.910550929942,15.488695062535443,18.066839195128885
2024-12-26,15.98,16.68,15.88,16.6,16.6,36916834.0,0.5778151570140277,-0.1503309045201464,0.7281460615341742,62.475440631953816,16398455.629981956,15.888621887543833,15.499788020557096,13.033355603280858,15.59453362800826,18.15571165273566
2024-12-27,16.39,16.465,15.78,15.98,15.98,31003009.0,0.5439400954475389,-0.1473647728693082,0.6913048683168471,56.11633724060244,-7348425.1766727,15.903851572953194,15.541545583986917,13.079702688682682,15.631244711055093,18.182786733427506
2024-12-30,15.57,15.88,15.42,15.63,15.63,31035972.0,0.4832808295997495,-0.166419230973678,0.6497000605734276,52.84623275210925,-9691201.858890891,15.858209644127662,15.54923727233588,13.16258814690338,15.631126167145084,18.09966418738679
2024-12-31,15.79,15.9,15.35,15.4,15.4,29262469.0,0.4119007115754147,-0.1902394791984102,0.602140190773825,50.75318058905176,-7717312.532963639,15.781841370106385,15.536260118219715,13.218532132912582,15.609114151226509,17.99969616954043
2025-01-02,15.0,15.11,13.75,14.13,14.13,76412574.0,0.2499715511680253,-0.2817349116846397,0.5317064628526651,41.0784183550596,-67268416.83098786,15.506534475088657,15.413976629678872,12.833910025016143,15.468246136823982,18.10258224863182
2025-01-03,14.3,14.855,14.12,14.84,14.84,40925325.0,0.1768934733426572,-0.2838503916080063,0.4607438649506635,47.14447847752085,-3051485.110329315,15.395445395907212,15.36406561840245,12.814966213109846,15.408413171412176,18.0018601297145
2025-01-06,15.2,15.48,14.89,15.29,15.29,32859034.0,0.1535201249228652,-0.2457789920222386,0.3992991169451039,50.61478705294469,8840548.49655688,15.37787116325601,15.357625129845715,12.867826573766052,15.397135726515778,17.926444879265503
2025-01-07,15.31,15.6189,14.71,14.91,14.91,38956313.0,0.103144765050688,-0.2369234815155327,0.3400682465662207,47.76295041908311,-6922083.127814345,15.299892636046676,15.318701205511308,12.802633566740717,15.35074184779999,17.898850128859266
2025-01-08,14.64,14.84,14.325,14.55,14.55,28712107.0,0.0337835028710546,-0.2450277949561328,0.2788112978271875,45.166572245233866,-9198266.72260477,15.174910530038895,15.251857622423367,12.801906560384456,15.274480719438086,17.747054878491717
2025-01-10,14.2,14.2799,13.81,14.15,14.15,33470073.0,-0.0528531954505488,-0.2653315946221891,0.2124783991716402,42.40810492589232,-11991441.707534932,15.004092108365748,15.156043916125684,12.71886784034784,15.16738731758684,17.61590679482584
2025-01-13,13.64,14.085,13.6,14.07,14.07,32197109.0,-0.12651040130992,-0.2711910403852483,0.1446806390753282,41.85750177316483,-5714326.382511646,14.848410090304789,15.061605314723453,12.690404236505191,15.062874239721427,17.435344242937663
2025-01-14,14.3,14.86,14.23,14.5,14.5,34100836.0,-0.1484753301021921,-0.2345247753420163,0.0860494452398241,45.92170982426387,7870797.525829446,14.790341741920658,15.01277006996489,12.637032404457075,15.009267169271768,17.381501934086458
2025-01-15,15.36,15.55,14.99,15.51,15.51,38873135.0,-0.0834224927730353,-0.1355775504102876,0.0521550576372522,54.04691787930348,28798176.741943143,14.910284784933882,15.056007455185336,12.610648365937356,15.056956010293504,17.503263654649654
2025-01-16,15.7,16.38,15.57,16.3,16.3,43586866.0,0.0315154566190152,-0.0165116808145896,0.0480271374336048,59.20943663967069,32555141.673981074,15.141903987444902,15.164180719951828,12.713443759657608,15.175341152170311,17.63723854468302
2025-01-17,16.42,16.73,16.18,16.5,16.5,40496489.0,0.1371618220216888,0.0713077476704671,0.0658540743512216,60.42168576013441,16251245.757993672,15.368253322870752,15.280338918216888,12.916925306356884,15.301499137677904,17.68607296899892
2025-01-21,17.0,18.1,16.89,17.9,17.9,67982565.0,0.330051004920973,0.2113575444558011,0.1186934604651719,67.66568726849367,68867475.91933116,15.790211102392291,15.508135534024117,12.93436099146575,15.548975410280006,18.163589829094263
2025-01-22,18.06,18.06,17.265,17.59,17.59,51349809.0,0.4526843988743021,0.2671927507273041,0.1854916481469979,64.83589165463205,12343531.44644377,16.090175918660243,15.689167226717672,13.15061232561187,15.743358704539054,18.33610508346624
2025-01-23,17.4,18.21,17.28,18.03,18.03,43826738.0,0.578705611813529,0.3145711709332248,0.2641344408803042,66.94865738567937,16970353.628814626,16.41347993221687,15.892717902655267,13.34960162793455,15.961134066011525,18.5726665040885
2025-01-24,18.15,18.42,17.86,17.92,17.92,55232024.0,0.6620703158335672,0.3183486999626104,0.3437216158709568,65.88292225807646,1606436.116271563,16.664566610180724,16.069003302424377,13.624877663369354,16.14769272639138,18.670507789413406
2025-01-27,15.93,16.98,15.55,16.08,16.08,107334178.0,0.5730589549850666,0.1834698712912878,0.3895890836937788,51.200664938190094,-131127779.64124304,16.56713884181727,16.069959536996173,13.1815559811437,16.14124580006839,19.10093561899308
2025-01-28,16.12,16.25,15.22,16.17,16.17,51829116.0,0.5039696101039315,0.0915044211281221,0.4124651889758093,51.76687134633707,-40599512.92041423,16.500949034847725,16.07865870769216,13.17188398293954,16.143984295299973,19.116084607660405
2025-01-29,16.1,16.34,15.76,15.99,15.99,41382730.0,0.4297375637143954,0.0138178997908688,0.4159196639235266,50.50473109254485,-18499098.573471453,16.415790862373104,16.070949254849364,13.274561698850055,16.12931912431902,18.984076549787986
2025-01-30,16.25,16.67,16.11,16.44,16.44,35552175.0,0.4025786947343945,-0.0106727753513056,0.4132514700857002,53.55355848762244,4499286.308842872,16.419825718644255,16.103040623992896,13.381746298959577,16.158907779145782,18.936069259331987
2025-01-31,16.44,16.57,15.59,15.78,15.78,48036634.0,0.3240630145394121,-0.0713507644370304,0.3954137789764426,48.805121757223176,-19636356.85705244,16.313188098870214,16.074950134950036,13.330151413344378,16.12282132398904,18.915491234633706
2025-02-03,14.98,15.77,14.89,15.4,15.4,42781912.0,0.228541464363408,-0.1334978516904276,0.3620393160538357,46.26175622109963,-17383536.65901745,16.160990082391844,16.016258818867424,13.272994135883009,16.053981197894846,18.83496825990668
2025-02-04,15.49,15.62,15.2,15.29,15.29,29013192.0,0.1423232530931688,-0.1757728503685335,0.3180961034617023,45.52221809489137,-7922146.299672508,16.015825068659872,15.953105878096345,13.34508993246558,15.981221083809622,18.617352235153664
2025-02-05,15.24,15.56,15.2201,15.49,15.49,27793214.0,0.0891058710085861,-0.183192185962493,0.2722980569710791,47.175680621686965,1065046.4334425167,15.92818755721656,15.912835801740142,13.452252796040286,15.9344381234468,18.416623450853315
2025-02-06,15.53,15.55,14.68,14.8,14.8,46886868.0,-0.0086468456788644,-0.2247559221199549,0.2161090764410904,42.394964121091135,-21212943.80218581,15.740156297680468,15.816067471154044,13.33203824403645,15.826396397404247,18.320754550772048
2025-02-07,14.9,15.28,14.83,14.91,14.91,32161415.0,-0.0763602636456255,-0.2339754720693728,0.1576152084237473,43.38004661494892,-4712477.5007286165,15.601796914733724,15.73727899540152,13.34517745889012,15.739120550032416,18.13306364117471
2025-02-10,15.03,15.4,15.0,15.13,15.13,30509885.0,-0.110992026854392,-0.2148857882225114,0.1038937613681194,45.39139772506382,2903957.29975714,15.523164095611437,15.684472126236171,13.375160558043442,15.681109069076946,17.987057580110452
2025-02-11,14.99,15.25,14.79,14.83,14.83,30455228.0,-0.1607919321962523,-0.2117485548514974,0.050956622655245,43.1408396077992,-5123059.8334143,15.407636746342863,15.610170202215636,13.382288123944065,15.600051062498189,17.817814001052312
2025-02-12,14.58,14.85,14.42,14.77,14.77,33663622.0,-0.2027628901456157,-0.2029756102406887,0.0002127200950729,42.68500562570821,-3054231.491138112,15.30136395528572,15.537111923762104,13.391594016901772,15.520998580355505,17.650403143809232
2025-02-13,14.96,15.355,14.775,15.19,15.19,36477826.0,-0.1998311575971616,-0.1600351021537876,-0.0397960554433739,46.913492467509855,9195714.116287293,15.282803296071434,15.506928278217574,13.395727920053986,15.489474906035932,17.583221892017878
2025-02-14,15.41,16.42,15.24,16.21,16.21,63312396.0,-0.1138894166250459,-0.0592746889453375,-0.0546147276797083,55.4999295613906,46117667.31876248,15.437336080059527,15.568064949676916,13.312325261001224,15.558096343556318,17.803867426111413
2025-02-18,16.47,17.11,16.43,16.83,16.83,53815035.0,0.0042004307647918,0.0470521267556001,-0.0428516959908083,59.76041009081106,37616103.57292074,15.66944673338294,15.677798432313706,13.390199045667774,15.679230025122385,17.968261004576995
2025-02-19,16.765,16.81,16.1,16.18,16.18,35555682.0,0.0448212464603638,0.0701383539609377,-0.0253171075005738,53.93078072314288,-2868761.009026384,15.754538944485784,15.721468133851646,13.44732294608037,15.726922403682158,18.006521861283947
2025-02-20,16.01,16.08,15.0629,15.56,15.56,51063554.0,0.0266771989687431,0.0415954451754536,-0.0149182462067104,49.01883687368438,-22062522.6563421,15.722115787071488,15.707427426560198,13.329358855977476,15.711025031902905,18.09269120782833
2025-02-21,15.56,15.56,14.58,14.67,14.67,54725322.0,-0.0588393875157873,-0.0351369130472614,-0.0237024744685258,42.9688623956579,-39824531.93878072,15.546763155892908,15.617216345989746,13.177038964932002,15.611879790769294,18.046720616606585
2025-02-24,14.8,14.8167,13.81,14.36,14.36,52266104.0,-0.1498983725106111,-0.1009567184336681,-0.0489416540769429,41.06758252754717,-24076505.47292692,15.348969296577422,15.5078931854689,13.002073349224194,15.492653144029362,17.98323293883453
2025-02-25,14.11,14.27,13.42,13.92,13.92,63198048.0,-0.2546323536602806,-0.1645525596666701,-0.0900797939936104,38.4659591528828,-26563595.904308952,15.110807747147852,15.369815517167256,12.820923506440936,15.342876654121802,17.86482980180267
2025-02-26,14.18,14.735,14.135,14.47,14.47,51466994.0,-0.289912454519305,-0.1598661284205556,-0.1300463260987494,43.30115629416782,10016699.16523037,15.004006455956544,15.291570689587498,12.745121267732276,15.25974554420544,17.774369820678604
2025-02-27,14.73,14.74,14.0,14.07,14.07,41470268.0,-0.3461585454542195,-0.1728897754843761,-0.1732687699698434,40.79075865231687,-7719838.411589885,14.84833871329712,15.1853471513625,12.659871623186344,15.146436444757304,17.63300126632826
2025-02-28,13.8,14.54,13.73,14.47,14.47,38926357.0,-0.3543723369792477,-0.1448828536075234,-0.2094894833717243,44.2702427750134,7807082.396136712,14.785282261080935,15.123143051244025,12.60083623050193,15.082013926208989,17.563191621916047
2025-03-03,14.65,14.905,13.44,13.57,13.57,58992163.0,-0.4285640843338516,-0.1752596807697018,-0.2533044035641498,38.75215702164719,-32792937.001287773,14.582735217567446,14.988087133744544,12.27456611331127,14.93801259990337,17.60145908649547
2025-03-04,13.0,13.57,12.235,13.09,13.09,77982773.0,-0.5200981988215432,-0.2134350362059147,-0.3066631626156285,36.163189066893466,-35885466.36042928,14.33394601463954,14.823036078636322,11.97079791204353,14.762011399912572,17.553224887781614
2025-03-05,13.12,13.49,12.84,13.43,13.43,41038021.0,-0.5587634087612301,-0.2016801969164812,-0.3570832118447488,39.25873321242892,-2659870.693476433,14.183288345532947,14.701902506580993,11.924055253753668,14.635153171349469,17.34625108894527
2025-03-06,13.0,13.25,12.41,12.45,12.45,49835766.0,-0.660865628414701,-0.2430259332559616,-0.4178396951587393,34.12256405538398,-33445990.68449216,13.89440695461079,14.50608489731308,11.682716658158078,14.42704334550666,17.171370032855243
2025-03-07,12.32,12.64,11.82,12.59,12.59,52630310.0,-0.7221609215515858,-0.2434569811142772,-0.4787039404373086,35.4223502364428,-6236501.2948307,13.677005795508991,14.339468819285855,11.534838881190645,14.252086836410788,16.969334791630935
2025-03-10,12.07,12.17,10.93,11.18,11.18,69934329.0,-0.8744331777522589,-0.3165833898519602,-0.5578497879002987,29.17824569892152,-67817103.02494358,13.26083816292416,14.064732400217522,11.026758987743916,13.959507137705,16.892255287666085
2025-03-11,11.06,11.4967,10.8503,11.26,11.26,54907858.0,-0.977387986140224,-0.3356305585919401,-0.6417574275482838,29.93292482738866,-19677281.91498119,12.927365135770131,13.820842626285565,10.864286703196877,13.702411219828331,16.54053573645979
2025-03-12,11.86,12.12,11.44,11.92,11.92,54143684.0,-0.9942626880266356,-0.2820042083826813,-0.7122584796439543,35.99279288720674,17264126.988339603,12.75947094647511,13.6555519631303,10.719116540987653,13.532657770320874,16.346198999654096
