Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2022-03-04,322.21,326.66,319.51,324.26,298.442303027449,3631653.0,-12.99502444650443,0.1543407070606033,-13.149365153565034,36.36575536427807,741648.7795214283,327.1315551684278,337.64497561073887,305.813196975994,335.8196502181004,365.8261034602068
2022-03-07,324.26,329.6,320.11,322.77,297.070937359433,4669950.0,-12.456102417100624,0.5546101891715303,-13.010712606272154,35.54628344192711,-4391600.740159552,326.4046293070232,336.35149947067464,304.71670202589934,334.5768263878051,364.4369507497109
2022-03-08,319.75,328.49,315.95,316.74,291.521048112361,5092527.0,-12.372945813811612,0.5102134339684348,-12.883159247780046,32.36746396517717,-21935825.453386422,324.7938577558527,334.646151690616,302.2789208805756,332.878081017538,363.4772411545004
2022-03-09,320.0,322.46,316.92,317.2,293.693144069756,4443609.0,-12.130097240706904,0.6024496056585154,-12.732546846365418,32.86072128622527,-5949235.057795536,323.5282147965439,333.1290950218669,302.0656903205208,331.38493044443914,360.7041705683575
2022-03-10,314.36,318.26,308.7507,317.94,294.378304620234,3895211.0,-11.742565199206524,0.7919853177271143,-12.534550516933638,33.69844374961414,-61440.92593182181,322.5968456637866,331.8083041504002,300.8605864804712,330.10446087830206,359.34833527613296
2022-03-11,319.28,321.794,316.23,316.79,293.313528089085,2973298.0,-11.39686271427945,0.9101502421233524,-12.307012956402804,33.00914332308591,-2300008.775310562,321.6290380531555,330.5023646590611,300.7879591966168,328.8364169851304,356.88487477364407
2022-03-14,322.91,324.0,316.21,318.36,294.767179527262,3604268.0,-10.870892246438814,1.1488965679711924,-12.019788814410006,34.96497951867736,3005797.5815631296,321.0841983776296,329.446506862621,300.23577260646283,327.8386629865466,355.4415533666304
2022-03-15,320.35,330.18,320.33,328.54,304.192766559513,3775297.0,-9.522842538057205,1.9975570210822404,-11.520399559139443,45.978294232272695,26623614.83385439,322.326831981358,329.36768017891484,299.5542704534664,327.90545698782785,356.25664352218934
2022-03-16,331.58,333.95,324.23,330.91,306.387132106314,3942427.0,-8.169095985472723,2.681042858933377,-10.8501388444061,48.178513124471415,15103572.937951475,323.757359984465,329.50179494596574,299.7633875531362,328.19160394136804,356.61982032959986
2022-03-17,329.14,336.36,327.84,336.36,311.433246971321,3123210.0,-6.580615398855571,3.4156187564404235,-9.996234155295994,52.92647434025604,16382187.312650466,325.8577999870542,330.09816060283833,300.81449350045654,328.9695464231425,357.12459934582847
2022-03-18,333.63,340.74,332.305,340.74,315.488656716042,9304529.0,-4.911684849239748,4.067639444844996,-8.979324294084744,56.38503290243224,32629953.78421679,328.3381666558785,331.023537941722,302.20692269088926,330.0905420018908,357.9741613128924
2022-03-21,338.04,340.69,327.08,329.37,304.961257447211,4500736.0,-4.455153109805849,3.619336947423117,-8.074490057228966,46.77723256991635,-23238927.61859441,328.5101388798988,330.8797520337462,300.89102529175693,330.0219189540917,359.15281261642644
2022-03-22,329.32,331.3,324.01,329.73,305.294578796092,4773833.0,-4.017982623242972,3.2452059471887957,-7.263188570431767,47.08467817704739,-6600589.286198095,328.7134490665823,330.77977359602914,301.55473716873246,329.9941171489401,358.4334971291478
2022-03-23,326.9,328.19,315.85,317.05,293.554260174388,5207746.0,-4.6411911295171535,2.0975979527316917,-6.738789082248845,38.62201263859526,-46223009.282066055,326.7695408888186,329.5858802398527,299.0647622002818,328.7613440871363,358.4579259739908
2022-03-24,317.15,319.4,314.3,315.78,292.378376526946,4599930.0,-5.177879376546628,1.2487277645617745,-6.426607141108402,37.88751095369809,-19302277.160688806,324.9379507406822,328.3853689146481,299.1995467526359,327.52502560264713,355.8505044526584
2022-03-25,318.48,318.8,308.3,310.68,287.656324084463,5125131.0,-5.946192055825577,0.3843320682262607,-6.330524124051838,35.00825975712536,-23859537.786896154,322.5616256172352,326.8457716177223,297.29292325238487,325.9207374500141,354.5485516476433
2022-03-28,311.0,314.35,309.23,314.28,290.989537573275,3936640.0,-6.193204074567461,0.1098560395875019,-6.303060114154963,38.55776246682978,1494756.7377011916,321.18135468102935,325.7530958248769,297.4478829426339,324.812095788108,352.17630863358204
2022-03-29,316.91,321.0,312.915,317.71,294.165349314004,5306131.0,-6.042535951649427,0.2084193300044292,-6.250955281653856,41.81817808922102,12631605.132567087,320.6027955675245,325.0536961879311,297.0676083766688,324.1357057130501,351.2038030494314
2022-03-30,313.11,315.24,306.1,308.46,285.600842433029,7223830.0,-6.593522055327298,-0.2740534189387542,-6.319468636388544,36.23405282766628,-40336416.62247764,318.5789963062704,323.6107660846328,294.8354551979385,322.6427813594263,350.4501075209141
2022-03-31,306.21,307.96,298.89,299.33,277.147442668348,11044642.0,-7.67838556042733,-1.0871335392310284,-6.5912520211963015,31.73026910078397,-80670526.51415917,315.3708302552253,321.4993951207517,292.52922136956334,320.4225164680523,348.3158115665413
2022-04-01,300.5,303.37,298.9,301.89,279.517727815947,5554611.0,-8.236630351483768,-1.3163026642299729,-6.920327687253796,34.199949266183374,-17410306.064719718,313.1240252126878,319.7942303276428,292.1435812391287,318.65751489966635,345.171448560204
2022-04-04,301.49,306.48,299.57,305.58,282.93427164198,4665847.0,-8.285777918818724,-1.092360185251943,-7.193417733566781,37.69845373222425,5674548.265093419,311.86668767723984,318.55821029915217,291.4489544544498,317.41203729017434,343.3751201258989
2022-04-05,306.26,309.1,302.21,304.86,282.267628944217,4342719.0,-8.287294925490698,-0.8751017535391332,-7.412193171951565,37.281924637874354,-192989.03163544132,310.6989063976999,317.3670615774868,290.7576254587879,316.2166051673006,341.6755848758133
2022-04-06,298.09,300.66,294.99,298.54,276.415987486081,6499947.0,-8.698200900228073,-1.0288061826212065,-7.669394717606867,33.7562277049629,-27450773.037211783,308.6724219980832,315.72992578814006,288.6788039865224,314.533118960891,340.3874339352596
2022-04-07,296.79,304.59,293.5901,302.75,280.313995482719,5241024.0,-8.585170528296032,-0.7326206485513316,-7.852549879744701,37.96479772535538,5559549.680929331,307.68535166506933,314.6012365891714,286.87608932113926,313.41091715509185,339.94574498904444
2022-04-08,301.46,312.29,301.28,311.11,288.054457917849,5741921.0,-7.7318826810183054,0.096533758981117,-7.8284164399994225,45.38491817460293,33854822.93364316,308.2561263875578,314.29765079880866,286.0383665286498,313.19178218794025,340.3451978472307
2022-04-11,307.81,314.17,305.93,306.72,283.98978924677,4100561.0,-7.325439123395938,0.4023818532827876,-7.727820976678726,42.5094958945369,-716034.2154522389,308.0001053229648,313.6387246423905,285.653760192588,312.575421979565,339.49708376654206
2022-04-12,309.44,313.285,305.1,306.29,283.591655413384,4122551.0,-6.957821645220065,0.6159994651669294,-7.573821110386994,42.227286239686,-1420476.025150765,307.71508776913737,312.99970510826967,285.28054493615105,311.9768103624636,338.67307578877615
2022-04-13,306.11,311.7,305.72,310.42,287.41559199916,3185296.0,-6.261052149267755,1.0502151688953916,-7.311267318163146,45.939494193787695,8296689.644949734,308.16590647428114,312.7753829249419,285.9662073231843,311.82854270889567,337.69087809460706
2022-04-14,310.83,312.25,304.33,304.52,281.952825448052,4569196.0,-6.1144543715357145,0.957450357301946,-7.07190472883766,41.80671488247437,-15206607.718350189,307.5582553952343,312.0575235401644,285.4703780543096,311.1324910223342,336.7946039903588
2022-04-18,303.0,306.29,298.72,300.21,277.962228187835,3192413.0,-6.273735834890488,0.6385351151577385,-6.912270950048226,39.04349981808736,-14241735.926116737,306.33354616269526,311.02730410188923,284.7112944300897,310.0922537821119,335.47321313413414
2022-04-19,300.61,308.13,299.81,307.8,284.989753293414,3389701.0,-5.721563353645479,0.9525660771221984,-6.674129430767677,45.83320579059537,12404641.75129449,306.5779551355794,310.7466689625945,284.5330759129383,309.87394389810123,335.2148118832642
2022-04-20,311.0,316.1,309.75,315.14,291.785805240047,4652225.0,-4.638219519580105,1.6287279289500587,-6.266947448530163,51.46358454044853,26899768.25043142,308.0049626129828,311.1286977484559,285.0765924926584,310.375473050663,335.6743536086676
2022-04-21,317.0,318.4,309.74,310.36,287.360038441013,3014188.0,-4.11789919922029,1.7192385994478991,-5.837137798668189,47.966853505330285,-638623.0098561384,308.3974688441524,311.0618544659815,285.0102503505005,310.3739994267904,335.73774850308024
2022-04-22,309.82,309.82,299.78,300.11,277.869638924257,4043169.0,-4.480977020029968,1.084928622910577,-5.565905642940545,41.46128045054094,-27841195.836618718,307.0162240367937,310.10951929502664,283.4254646028338,309.396475671858,335.3674867408821
2022-04-25,300.0,305.16,296.27,304.94,282.34170035508,4396905.0,-4.329075289666776,0.989464282619016,-5.318539572285792,45.23082170993108,4877635.487793714,306.67018669732806,309.65999587806783,282.93446797399247,308.9720494173953,335.0096308607981
2022-04-26,302.25,307.56,299.72,299.96,277.73075502889,3379693.0,-4.5579947283889055,0.6084358751175092,-5.166430603506415,42.21257962229186,-9594702.2640688,305.5518222477734,308.8165179756272,282.3159472145646,308.11375899669093,333.9115707788173
2022-04-27,301.3,306.42,299.12,301.6,279.249218951571,3446242.0,-4.554578394300677,0.4894817673645901,-5.044060161665267,43.54854114921144,569657.1653104988,304.8931852064778,308.1889946733987,282.066809384606,307.49340099700606,332.9199926094061
2022-04-28,304.75,314.535,303.01,311.76,288.656288131107,4151717.0,-3.689513421504444,1.0836373921286588,-4.773150813633103,51.09206869046339,28310848.868436743,306.0376543387315,308.4995168757119,281.1990180146435,307.8997437591959,334.60046950374834
2022-04-29,308.15,311.72,299.71,300.4,278.138147788634,4878169.0,-3.875921053399054,0.7177838081872387,-4.593704861586293,44.01056393861798,-27507050.270521127,305.09804528227625,307.7952110604326,279.5848258227727,307.18548244879634,334.78613907482
2022-05-02,301.99,308.79,299.91,306.97,284.221262405715,4233870.0,-3.453694314246377,0.9120084378719326,-4.36570275211831,48.45984183455647,9375333.843159763,305.4100377352302,307.7234535769167,279.65579479203245,307.16496031081573,334.674125829599
2022-05-03,305.69,309.0,303.02,304.96,282.360218207795,3336636.0,-3.2438734295627683,0.8974634580444336,-4.141336887607202,47.22344890697545,-1345980.9589468515,305.3350314460252,307.4831532658805,280.3571476689817,306.95496409073803,333.55278051249434
2022-05-04,304.08,315.75,302.93,315.31,291.943206988129,3998435.0,-2.216875603334131,1.539569027418457,-3.756444630752588,53.76491580920261,27140541.18035111,306.997526205021,308.16374863406486,280.02313360526915,307.750681796382,335.4782299874949
2022-05-05,311.0,311.36,293.71,299.11,276.943746288476,4959610.0,-2.679291829470287,0.8617222410258409,-3.541014070496128,44.473271643445365,-44516940.93988292,305.6829385041842,307.3764661441462,275.6695018333388,306.92775972053613,338.18601760773345
2022-05-06,296.3,296.75,289.41,294.31,272.499461636727,4325343.0,-3.393956487218304,0.1176460666222594,-3.5116025538405635,42.14897516015609,-28680077.91329434,303.78744875348684,306.2402516968292,274.67335880159226,305.7260683185803,336.77877783556835
2022-05-09,290.28,300.74,288.5,297.03,275.017889606051,5243628.0,-3.6982213160839024,-0.1492950097946708,-3.548926306289232,43.93703025025636,-51580.53109821864,302.6612072945724,305.43936024493104,273.3054198681072,304.8978713358583,336.49032280360944
2022-05-10,298.46,301.07,287.664,291.16,269.582899834017,4392900.0,-4.362722577262559,-0.6510370167786621,-3.711685560483897,40.99242343376567,-17208075.51036592,300.74433941214363,304.19767674537184,271.1755703568589,303.5895026372052,336.00343491755143
2022-05-11,291.45,293.33,282.57,282.96,261.990580220612,3880469.0,-5.487756641408055,-1.420856864739326,-4.066899776668729,37.23799886816819,-26949255.703455426,297.78028284345305,302.3509222457743,269.22361127525335,301.6247881003285,334.0259649254036
2022-05-12,281.57,293.1806,280.63,289.69,268.221837659418,4447676.0,-5.769788952161321,-1.362311340394074,-4.407477611767247,41.93819736305805,10972154.418848244,296.4319023695442,301.2499724852722,267.5869054395149,300.48814161458296,333.389377789651
2022-05-13,289.95,299.415,288.45,296.03,274.09199697027,3949134.0,-5.419246871387827,-0.8094154076964637,-4.609831463691363,46.03802966271808,20349057.846282683,296.36491864128686,300.796061834379,267.1629144452754,300.0635566989084,332.9641989525413
2022-05-16,294.08,299.57,289.79,295.99,274.054961264839,4267850.0,-5.086038724099296,-0.3809658083263461,-4.70507291577295,46.015952695530856,6669209.948760998,296.3024322010724,300.37814341399826,267.11406545048726,299.67559891806,332.23713238563266
2022-05-17,306.5,310.94,290.9,300.95,278.647388738313,12425881.0,-4.371348138912026,0.2669798214887393,-4.638327960400765,49.26486418231477,43311316.48958683,297.077026834227,300.42787007365064,264.6108211218694,299.79697044967327,334.9831197774772
2022-05-18,293.0,295.44,281.1801,285.18,264.046061872046,7799541.0,-5.019595137538374,-0.3050137417100869,-4.714581395828287,40.84755621005027,-67562068.88347095,295.0941890285225,299.10196832811584,260.9212476816914,298.4048780258949,335.8885083700984
2022-05-19,285.5,292.5,284.96,287.76,266.434864872361,5211530.0,-5.264465633470252,-0.4399073901135715,-4.82455824335668,42.57618084094031,-13556858.02782371,293.87182419043546,298.1157102126276,261.3230336167684,297.3910801186668,333.45912662056526
2022-05-20,289.82,290.5,279.59,287.19,265.907106069966,5621770.0,-5.441791912237704,-0.4937869351048194,-4.948004977132885,42.28219570654287,-6655225.275941212,292.7581868253629,297.1656484550078,260.6694113675524,296.41954867879383,332.16968599003525
2022-05-23,289.09,290.34,280.32,286.03,264.83307061246,4305632.0,-5.61124364731495,-0.5305909361456518,-5.080652711169298,41.65187576110184,-5548097.171980476,291.6368223544691,296.1973311980506,260.2218483801664,295.430067852242,330.6382873243176
2022-05-24,284.0,289.32,280.65,287.92,266.583007694086,4241931.0,-5.5292899508961,-0.358909791781441,-5.170380159114659,43.13919775106108,3495467.3360066293,291.01735196205755,295.47756326778534,260.3826247249125,294.7148232948856,329.0470218648587
2022-05-25,285.81,295.49,285.66,293.57,271.814301086249,4612940.0,-4.9513571123811175,0.1752184373868335,-5.126575549767951,47.45150511743297,18540563.112002134,291.44279330171463,295.3116882010214,260.7347557034922,294.6057925048965,328.4768293063008
2022-05-26,297.32,305.63,297.0,302.81,280.369549040866,4170801.0,-3.705040989756753,1.1372276480089578,-4.842268637765711,53.64331111216014,31872321.864000738,293.33732775142886,295.9637153139761,261.2962075412549,295.38714559966826,329.47808365808163
2022-05-27,303.54,308.5,301.6032,308.46,285.600842433029,3899284.0,-2.2356475490709613,2.0852968709558004,-4.320944420026762,56.98123305832439,25311410.35466685,295.85777312619075,297.05034876493465,263.8174830135163,296.6321793520808,329.4468756906453
2022-05-31,306.6,307.8659,300.83,302.75,280.313995482719,5966574.0,-1.5144344824473706,2.2452079500635134,-3.759642432510884,52.84027190511869,-14275621.575110966,297.006477605159,297.5459706114621,265.3453417741338,297.2148289375969,329.08431610106004
2022-06-01,301.74,302.98,297.03,297.19,276.92522843576,3080760.0,-1.3756557609337392,1.907189337261716,-3.282845098195455,49.0986313342252,-16177890.925036993,297.03706467096583,297.51501664524807,266.6781663670734,297.2124642768734,327.7467621866734
