Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2024-03-08,769.1,777.5699,750.23,757.68,757.68,1026916.0,-0.2166605963585652,-3.3908654989081217,3.1742049025495565,48.42847746320791,799678.6605103165,762.1154888569155,763.8944557437849,695.1812132825598,764.1334299448324,833.085646607105
2024-03-11,752.0,759.2,744.48,756.74,756.74,904031.0,-0.6678330087195263,-3.0736303290152662,2.40579732029574,48.129406108630064,-299966.53982985875,761.2195740474295,763.2723291573689,696.8382405889827,763.4292937596102,830.0203469302378
2024-03-12,764.32,793.0,762.98,789.56,789.56,1527252.0,1.6044146227208105,-0.641106158059944,2.2455207807807542,57.90421036324751,33316284.91338998,765.9429783728579,765.5582135784673,695.308884342413,765.9179324491712,836.5269805559294
2024-03-13,795.06,807.7725,775.0,776.88,776.88,1212756.0,2.354871717180231,0.0874807491195812,2.2673909680606497,53.6942321793866,853597.584463371,767.765815310715,766.5427167455571,693.7139905955165,766.9619388825835,840.2098871696504
2024-03-14,788.13,790.0,773.1201,779.49,779.49,883490.0,3.124205660506732,0.6854517539568659,2.438753906549866,54.42869048662889,1821805.128154465,769.7198460922625,767.6685674633347,697.0603057768958,768.1550875604327,839.2498693439695
2024-03-15,761.56,762.0,736.0,743.91,743.91,2539129.0,0.8530660929076248,-1.2685502509137931,2.121616343821418,44.14855821916514,-59620871.50394858,765.4182050768854,765.6026050752188,689.0964671314772,765.8460316022962,842.5955960731152
2024-03-18,750.0,759.69,748.12,755.8,755.8,944747.0,0.0124517183739953,-1.6873317003579382,1.6997834187319336,47.70328189302349,-12384929.281316206,763.8151708974046,764.7502046338955,690.9406131189555,764.8892666877919,838.8379202566282
2024-03-19,750.0,758.32,742.7989,756.94,756.94,1224449.0,-0.5553510162990278,-1.8041075480247688,1.2487565317257414,48.04471753005619,-3197728.520438654,762.6693090811706,764.0710564048611,692.7916690123884,764.132193669907,835.4727183274256
2024-03-20,760.62,768.18,755.05,767.56,767.56,703525.0,-0.1467024350166639,-1.1163671733939244,0.9696647383772604,51.23857237161941,3915047.493187064,763.4844242343088,764.3744428044384,696.1610338683514,764.4586514156301,832.7562689629088
2024-03-21,780.0,785.88,771.58,773.18,773.18,1262716.0,0.6234547433100488,-0.2769679960537694,0.9004227393638182,52.8890285780825,6035991.777729025,765.1003535285907,765.1401434301395,698.2618877856513,765.289256042713,832.3166242997746
2024-03-22,774.74,779.89,769.32,774.15,774.15,885256.0,1.2971282620184184,0.3173644181236801,0.9797638438947384,53.18356973661716,2584462.8059096914,766.6086279404923,765.923609218823,702.4693270441608,766.1331364195975,829.7969457950342
2024-03-25,768.05,775.91,759.26,774.64,774.64,720836.0,1.8492413805275876,0.6955820293062791,1.1536593512213082,53.34226232268277,1096960.6953032347,767.9471899504102,766.6815562432732,704.5855816113836,766.9433139034454,829.3010461955072
2024-03-26,778.99,788.8,776.51,778.57,778.57,910076.0,2.5742389362765152,1.136463668044165,1.43777526823235,54.66944448688503,2750052.6851011165,769.7176582920085,767.7153339612496,707.5860024102994,768.0506173412125,828.5152322721256
2024-03-27,783.83,786.33,753.5,759.0,759.0,1401511.0,1.551781306891712,0.0912048309274897,1.4605764759642224,47.433792540123854,-17368362.618299674,767.9313819100072,766.9574788341845,703.1025736093186,767.1886537849066,831.2747339604946
2024-03-28,759.65,768.76,755.75,762.4,762.4,1083701.0,1.0042514684059825,-0.3650600060465918,1.3693114744525745,48.70404173750774,-3333065.272766575,767.0094849250061,766.5611763268641,705.0328046941454,766.7325915196774,828.4323783452094
2024-04-01,763.99,773.0899,759.07,768.37,768.37,635749.0,1.0400699542828988,-0.2633932161357406,1.3034631704186397,50.94555221410082,1419259.2624111532,767.236237437505,766.7184653419195,707.0592328185126,766.88853518447,826.7178375504275
2024-04-02,755.09,759.66,748.23,757.0,757.0,755794.0,0.1492716745082134,-0.9233531967283408,1.0726248712365545,46.75513063586765,-5255832.099196283,765.5301978645875,765.8733813991439,706.0612106453208,765.9467699288061,825.8323292122915
2024-04-03,752.5,764.6963,751.5,759.16,759.16,557977.0,-0.3780406150533508,-1.160532389031924,0.7824917739785733,47.636300697963065,-948457.15306544,764.4684982204897,765.2896091035662,707.347866774338,765.3004108879675,823.252955001597
2024-04-04,768.4,782.25,757.42,757.55,757.55,1015459.0,-0.915301917529746,-1.358234953206655,0.4429330356769094,47.0117819376618,-1406078.3776884892,763.3154151837414,764.6165996162997,705.0347366053533,764.5622765176848,824.0898164300164
2024-04-05,758.43,791.88,758.43,783.5,783.5,1197758.0,0.7442831237497103,0.2410800704582406,0.5032030532914696,56.8346608033757,20252520.607437205,766.6795126531179,766.2586344322738,702.6990474048434,766.3658692302863,830.0326910557292
2024-04-08,783.34,789.99,772.41,785.6,785.6,989396.0,2.2035673227720736,1.360291415584483,0.8432759071875905,57.520940238120765,8135994.602479083,769.8329272109315,767.9404923077283,705.5715190805727,768.1976912083543,830.8238633361359
2024-04-09,793.27,795.44,771.53,782.22,782.22,788954.0,3.05213964596328,1.7670909910205512,1.2850486549427285,55.97828974772338,934221.8541596972,771.897439342443,769.1821886287954,706.0399458348038,769.5331491885111,833.0263525422183
2024-04-10,769.0,774.945,764.1001,769.19,769.19,860842.0,2.6427630940935387,1.0861715513206482,1.5565915427728905,50.370052616534345,-7166440.221946752,771.4461994520359,769.1828678784653,706.8771224219654,769.5004683134148,832.1238142048642
2024-04-11,770.0,775.9832,761.4,771.34,771.34,748312.0,2.4634194925534985,0.7254623598244865,1.737957132729012,51.23814449571155,-1316232.8739822623,771.4284995433634,769.3704445846857,708.8498155246353,769.6756618073753,830.5015080901152
2024-04-12,762.2,774.96,760.9454,768.71,768.71,960000.0,2.085034397414688,0.2776618117485407,1.8073725856661476,50.08409695905861,-2121944.291327418,770.9754162861362,769.3130146208001,710.5466140460986,769.5836940161967,828.6207739862947
2024-04-15,769.0,771.63,735.46,735.81,735.81,1171567.0,-0.8596836617101644,-2.133644997901049,1.273961336190885,38.4249155696866,-26403684.297109213,765.1145135717802,766.3997090016002,702.6183650893273,766.3671517289398,830.1159383685523
2024-04-16,738.0,749.0,735.34,744.78,744.78,1085831.0,-2.441446429837015,-2.97232621282232,0.5308797829853049,42.36440738697184,-2307958.7190363854,761.7254279764835,764.5197343058088,702.7309017474867,764.3112325166599,825.8915632858331
2024-04-17,746.78,748.99,734.95,736.45,736.45,721665.0,-4.317397927032289,-3.878622168014075,-0.4387757590182139,39.81676536141688,-4776965.873012093,757.5128566470696,762.0788878444341,701.9308158667737,761.6577818007876,821.3847477348014
2024-04-18,736.9,739.89,727.35,731.36,731.36,788946.0,-6.14399926612225,-4.564178805683229,-1.5798204604390214,38.30109108861832,-4269478.7176707145,753.1540472058914,759.4076802057878,701.1507381651762,758.7722787721411,816.393819379106
2024-04-19,725.0,726.03,708.5339,713.91,713.91,1540609.0,-8.897102887732558,-5.853825941834829,-3.0432769458977287,33.58151949448738,-19345577.605890285,746.6133726715763,755.4513601878932,695.844163101826,754.4996807938419,813.1551984858578
2024-04-22,723.25,724.99,710.62,721.95,721.95,1464323.0,-10.31133389739614,-5.814445561198728,-4.496888336197412,37.408465479448346,1400245.4113699803,742.502810559647,752.5381984324242,694.2247189968903,751.3997111944284,808.5747033919665
2024-04-23,727.2,743.67,727.2,740.95,740.95,1164909.0,-9.786172051435642,-4.231426972190585,-5.554745079245057,45.41298034637698,15222262.47045666,742.2440087997059,751.5305290035178,692.4690314733768,750.4045006044828,808.3399697355887
2024-04-24,753.97,757.25,739.13,746.29,746.29,1705638.0,-8.83721422851579,-2.625975319416587,-6.211238909099204,47.44715386985568,11146158.770152126,742.9183406664216,751.0748308292989,692.4176951425791,750.0126434040559,807.6075916655327
2024-04-25,714.89,717.03,689.0,716.25,716.25,3386529.0,-10.389373037014252,-3.342507302332038,-7.046865734682214,38.70843806044031,-64105501.18328253,738.473617222018,748.0465846702294,678.318867033762,746.7971535560505,815.275440078339
2024-04-26,723.76,734.71,719.845,723.55,723.55,1445884.0,-10.904718279718054,-3.0862820360286705,-7.818436243689383,41.52683195363152,-14331864.92776089,735.9863476850151,745.9164468728183,677.3523082686418,744.5831389316647,811.8139695946877
2024-04-29,723.26,728.3,713.52,721.16,721.16,802646.0,-11.374863774375283,-2.8451420245487213,-8.529721749826564,40.864303063382806,-6056170.93592029,733.5152897375126,743.7637123621384,677.3016122430568,742.3523637953157,807.4031153475746
2024-04-30,716.65,717.465,692.19,693.33,693.33,1995467.0,-13.83364028700555,-4.243134829743189,-9.590505457262362,34.051677487435995,-39041288.051973335,726.8177414479271,739.3781721567352,670.550982505623,737.6835672433809,804.8161519811389
2024-05-01,693.71,700.7,683.885,685.61,685.61,1333399.0,-16.218224275111766,-5.302175054279523,-10.916049220832242,32.4362415947766,-19876322.870657805,719.9497845399393,734.7026789257148,667.1808889336589,732.7241798868686,798.2674708400782
2024-05-02,693.0,696.07,685.0,695.72,695.72,1159165.0,-17.09516928829919,-4.943296053973558,-12.151873234325633,36.67322832665949,1187331.143114074,715.9114871166162,731.3128807582615,666.7360423685484,729.1999722785953,791.6639021886422
2024-05-03,709.98,724.65,705.0,716.65,716.65,1437055.0,-15.91778809591574,-3.012731889272086,-12.905056206643652,44.441063219591705,20447484.481037974,716.0345725971802,730.0378476488474,663.2240383334486,728.0047368234909,792.7854353135333
2024-05-06,719.99,726.64,718.41,726.56,726.56,1190895.0,-14.023397838681715,-0.8946733056304499,-13.128724533051267,47.711515391805406,14683674.460345969,717.7888104976502,729.7354261141651,666.4017489683582,727.8671428403013,789.3325367122444
2024-05-07,730.0,730.0,699.55,713.33,713.33,1552654.0,-13.43476276149056,-0.2448305827514332,-13.189932178739127,43.98874444869847,-8799850.126551244,717.0456754147085,728.3088673216291,662.171106209467,726.4826530459869,790.7941998825069
2024-05-08,716.35,721.95,714.765,721.03,721.03,1147949.0,-12.206233709429284,0.7869587754478751,-12.99319248487716,46.60028978438175,2959521.491149533,717.7097295122571,727.6759223371396,665.3138579990415,725.9633527558929,786.6128475127442
2024-05-09,720.58,729.0,717.9917,722.94,722.94,1050278.0,-10.952243897023097,1.6327588702832525,-12.585002767306348,47.257210089165326,2323861.150383235,718.5814412602143,727.2641030034753,667.6568334277042,725.6754143981888,783.6939953686733
2024-05-10,725.0,733.55,725.0,729.79,729.79,820949.0,-9.29852260357643,2.629184130983935,-11.927706734560363,49.64952972179134,4523620.816794362,720.449534383512,727.4837462205645,670.5428492917324,726.0672796935994,781.5917100954664
2024-05-13,732.85,732.85,722.95,730.12,730.12,869972.0,-7.870581161661448,3.245700458319135,-11.116281619980583,49.76773772873514,1699267.4455981443,722.0612786529266,727.7129856796458,673.3882922163294,726.4532530561138,779.5182138958982
2024-05-14,730.0,737.0,717.77,721.62,721.62,1099157.0,-7.340193067150722,3.020870842263889,-10.36106390941461,46.72488275933088,-5662133.851467284,721.9877322107722,727.1831608379375,672.4875024814409,725.9929432412458,779.4983840010508
2024-05-15,730.0,761.31,727.56,760.57,760.57,1506092.0,-3.733875408292988,5.301750800897299,-9.035626209190289,59.07334381331847,37220810.98284428,728.4181101756435,730.0863642433343,669.5363117689228,729.2859962658891,789.0356807628555
2024-05-16,763.45,769.1099,757.42,758.01,758.01,1094294.0,-1.070078092569247,6.3724384932968325,-7.44251658586608,58.11982361626578,10539341.900948051,733.3500918130363,732.5145064830444,674.6224058861682,732.0216156691378,789.4208254521074
2024-05-17,765.0,765.975,757.54,765.05,765.05,887753.0,1.590732660121148,7.226599396789783,-5.635866736668635,60.030488658930345,7679634.713649329,738.633409844197,735.3436798323451,680.8245577065331,735.1671760816008,789.5097944566685
2024-05-20,763.53,774.84,762.235,774.18,774.18,734758.0,4.385604530062324,8.017177013384767,-3.6315724833224423,62.4246939390742,7032105.264549773,744.5578415368308,738.7207511512715,686.1141236392441,738.8826831214483,791.6512426036525
2024-05-21,775.0,777.93,763.91,777.05,777.05,784234.0,6.754286427821739,8.308687128915345,-1.5544007010936065,63.17150766002035,3844536.1415165938,749.9732012806924,742.0537293120306,690.7689690069351,742.5176656813103,794.2663623556855
2024-05-22,780.0,784.33,769.47,770.83,770.83,845703.0,8.036937072188039,7.673070218625316,0.3638668535627227,60.37103366036645,-2225336.392827753,753.4493344005771,744.5560137196802,694.1481148157985,745.2140784735665,796.2800421313344
2024-05-23,781.68,781.68,756.03,758.15,758.15,861517.0,7.938763792735017,6.059917551337835,1.8788462413971816,55.016554375531705,-8024469.17094262,754.2327786671476,745.7380994831864,692.9149610238177,746.4460709998934,799.9771809759692
2024-05-24,749.36,749.7199,736.37,738.51,738.51,1357098.0,6.204653516323219,3.46064581994083,2.7440076963823894,47.9261914921567,-20443759.53698086,751.6123155559565,745.1095690933441,691.0344885453587,745.6902547141892,800.3460208830197
2024-05-28,738.88,738.975,718.31,728.86,728.86,1547435.0,4.005511236897291,1.009202832411921,2.99630840448537,44.86656501981041,-16769751.678993596,747.8202629632971,743.6965630852274,688.7326324934198,744.0873733128379,799.442114132256
2024-05-29,722.0,737.855,721.44,731.12,731.12,877651.0,2.4171745651316314,-0.463307071482991,2.8804816366146224,45.74021875668089,-4267589.719664538,745.0368858027476,742.6029489039032,688.0795246369037,742.852385378282,797.6252461196602
2024-05-30,690.99,692.57,640.1701,643.29,643.29,5098243.0,-5.861176668475309,-6.993326644071946,1.132149975596636,27.501361877439628,-299941651.6998883,728.0790715022897,733.9670403035637,657.8281699095795,733.3702534374931,808.9123369654068
2024-05-31,651.79,657.54,637.99,656.93,656.93,4301832.0,-11.192179182914288,-9.859463326808738,-1.3327158561055488,32.03396294735406,-60862558.24662948,716.2208929185748,727.2681672336887,652.1569156324767,726.090229300589,800.0235429687013
2024-06-03,659.8,664.368,645.45,660.11,660.11,1907702.0,-14.987669139435752,-10.923962626664164,-4.0637065127715895,33.084334337751415,-16243191.17554308,706.8690774321457,721.4283266046723,647.5092093817648,719.8063979386283,792.1035864954918
2024-06-04,658.6,674.6,656.02,672.0,672.0,2491160.0,-16.8420539299932,-10.222677933777288,-6.619375996215911,37.00446143111595,14332197.874818947,701.057564526788,717.1302112477442,644.533094202549,715.2534076587589,785.9737211149687
2024-06-05,683.45,705.72,676.19,704.11,704.11,2797948.0,-15.541505786640757,-7.137703832339874,-8.403801954300882,46.17508436266228,64672139.478273,701.5663037723234,715.9980189653317,640.5727995165919,714.192130738877,787.8114619611622
2024-06-06,706.23,712.36,699.73,703.16,703.16,1410875.0,-14.421230109807652,-4.813942524405416,-9.607287585402236,45.96190016864824,20663825.659424294,701.8319198102695,714.8816694900854,642.924913848345,713.1414516208887,783.3579893934324
2024-06-07,700.51,703.99,688.51,698.81,698.81,1122703.0,-13.72618529052454,-3.2951181640978437,-10.431067126426695,44.93879780168855,3632103.186474748,701.3282665085579,713.4841330126867,643.8244458627883,711.7765514665183,779.7286570702483
2024-06-10,697.32,710.64,693.56,709.15,709.15,930760.0,-12.20036743734795,-1.415440248737001,-10.784927188610949,47.9071485038706,7626739.995491602,702.6318887571317,713.1072518811488,645.1659272091894,711.5264037078023,777.8868802064152
2024-06-11,711.73,719.0,706.87,712.04,712.04,1060982.0,-10.635349262496334,0.1196623408916917,-10.755011603388024,48.7389486972218,4586405.318497191,704.1999072976098,713.0144473697446,648.0691722368856,711.5753176403925,775.0814630438995
2024-06-12,722.26,729.5,720.83,721.5,721.5,1296125.0,-8.533350985760762,1.7773284941018108,-10.310679479862571,51.47059121404551,9703030.10616576,707.0832560813416,713.752321511506,650.0740129762298,712.5205254841646,774.9670379920994
2024-06-13,722.0,727.82,709.17,709.76,709.76,1119314.0,-7.725764290474899,2.0679321515101403,-9.79369644198504,48.048601127554505,-5526154.204611419,707.5293800677846,713.4051631192012,650.4298212642079,712.2576182951966,774.0854153261853
