Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2024-11-18,126.475,127.53,125.0,127.43,127.43,4589918.0,2.903859478332606,0.9473430789701642,1.956516399362442,60.8028952711346,1332807.7721233512,124.40954438218036,121.76478205303644,109.85298613452396,122.1191350975652,134.38528406060647
2024-11-19,127.55,130.34,126.36,130.24,130.24,4844089.0,3.1800119740411503,0.9787964597429664,2.201215514298184,64.210849047434,9518862.65070779,125.38128698515033,122.50175752668544,110.65746364552166,122.892550802559,135.12763795959634
2024-11-20,131.26,133.55,127.55,129.12,129.12,15555707.0,3.2707865849348394,0.8556568565093245,2.415129728425515,61.900742808531774,-8441973.676430782,126.0044058209586,123.07725687219109,110.70151472690056,123.48564120231528,136.26976767773004
2024-11-21,161.26,174.6484,161.16,171.35,171.35,55121595.0,6.6734073019035804,3.4066220587824523,3.266785243121128,84.517966332364,1549042646.6745226,133.56200485079884,127.27488670939186,103.46944665767192,128.04415156399955,152.61885647032716
2024-11-22,175.0,178.7,166.81,167.44,167.44,20283860.0,8.951319176430047,4.547627146647135,4.4036920297829125,79.79475388251474,463474287.1581744,139.2083373756657,130.76750525640128,106.16473745217937,131.79613712933292,157.42753680648647
2024-11-25,174.96,177.99,171.15,171.42,171.42,15276696.0,10.951491509162397,5.238239583503585,5.71325192565881,80.9610844239193,195025595.7727247,144.57694781305477,134.30250479932292,109.36523864720988,135.56983835511073,161.7744380630116
2024-11-26,173.475,176.8,170.91,171.28,171.28,7669642.0,12.382606681426635,5.335483804614261,7.047122876812376,80.78443393798617,64292698.67090831,149.02745651087898,137.5179391645992,113.57902544271371,138.97080613081448,164.36258681891525
2024-11-27,172.39,173.93,167.38,173.7,173.7,6980317.0,13.555786868455016,5.206931193314112,8.348855675140904,81.53445367934482,32692477.650302712,153.13954709239914,140.6642053241993,117.43340397197906,142.27834840407024,167.12329283616145
2024-11-29,174.89,178.37,173.17,174.8,174.8,4429163.0,14.408212520759804,4.84748547649512,9.560727044264684,81.88065131464441,14145545.416767638,156.7496225769993,143.63253529600803,121.41117502226678,145.37564855606357,169.34012208986036
2024-12-02,175.03,177.6491,171.3,172.42,172.42,5832133.0,14.722013672613883,4.129029302679358,10.592984369934523,78.45342488235985,-4538469.221077546,159.36135214749942,146.13579309635514,124.45512978205088,147.9513010745337,171.4474723670165
2024-12-03,171.0,176.07,170.59,175.94,175.94,5301462.0,15.080894761130764,3.5903283129569914,11.490566448173771,79.80009501020048,10927941.08630752,162.1244601229162,148.72746326188948,127.79273646947462,150.61689144838763,173.44104642730065
2024-12-04,180.0,186.82,178.59,186.51,186.51,13585589.0,16.03339823776213,3.634265431670684,12.399132806091444,83.19637162155789,99375764.18210244,166.18871676909683,152.0129012391165,130.27628537714372,154.0352827390174,177.79428010089106
2024-12-05,186.34,186.55,182.3,183.06,183.06,6668294.0,16.321731181131298,3.1380787000318837,13.183652481099417,78.5538897799193,17788178.527367536,169.00059730758068,154.7126489574542,134.08902010313005,156.79954152577764,179.51006294842526
2024-12-06,186.01,186.9,181.37,183.64,183.64,4988273.0,16.40789823156433,2.5793966003719326,13.8285016311924,78.76838735737347,7858191.735789127,171.44049775631723,157.22807078724082,137.22816104568906,159.35577566617977,181.48339028667047
2024-12-09,183.2,185.4,178.79,180.76,180.76,6336082.0,16.05867984393703,1.7841425701957014,14.274537273741329,74.76942709589488,-9545880.194736935,172.99374813026435,159.2743255013938,139.48547904133773,161.3942732217817,183.30306740222568
2024-12-10,179.0,180.9,169.35,171.55,171.55,8609645.0,14.867369940879342,0.4742661337104117,14.39310380716893,63.642086759320506,-56045180.36491219,172.75312344188697,160.34177545779437,139.23924294216272,162.36148529589772,185.48372764963275
2024-12-11,173.46,176.3,170.3,171.96,171.96,5475453.0,13.797285316650346,-0.4766547924148696,14.273940109065215,63.89965221415429,-17185102.968304075,172.62093620157248,161.3520558527688,140.64121980481386,163.27562955343126,185.91003930204863
2024-12-12,169.6,172.41,169.0808,170.0,170.0,4404054.0,12.645312630241309,-1.302901983059126,13.948214613300433,61.65118283952316,-11482998.216101382,172.1841135013104,162.1040509960063,142.4860941091173,163.9160457864378,185.3459974637583
2024-12-13,169.52,170.73,165.73,167.67,167.67,5516920.0,11.412794854504996,-2.028335807036351,13.441130661541346,58.993652092623805,-12397281.805367174,171.431761251092,162.588046561571,143.455989908249,164.27356523534849,185.091140562448
2024-12-16,167.66,173.4,167.22,172.47,172.47,6559276.0,10.699992667195858,-2.1929103954763924,12.89290306267225,62.57290964394439,16857255.931544323,171.6048010425767,163.4473468605648,144.4535146788919,165.0541780700772,185.6548414612625
2024-12-17,171.0,172.65,169.244,170.81,170.81,5162427.0,9.887170524236296,-2.404586030748764,12.29175655498506,60.60281895767141,-94000.56948521268,171.47233420214727,164.0875775683418,145.9905132809022,165.6023515872127,185.2141898935232
2024-12-18,170.43,170.5,160.76,162.59,162.59,5159280.0,8.481943255259608,-3.0478506397803624,11.52979389503997,51.890459300049216,-28304187.92316173,169.99194516845606,163.95735343196426,144.69998820653058,165.3154609598591,185.93093371318764
2024-12-19,164.5,165.7514,160.65,164.21,164.21,5792306.0,7.413552166970078,-3.292993382455915,10.706545549425991,53.314915179028965,-3179038.827720562,169.02828764038006,163.97932269875,145.10054171067054,165.21017896368207,185.3198162166936
2024-12-20,162.07,168.94,161.55,166.29,166.29,5304356.0,6.657934622960113,-3.2388887411727048,9.896823364132818,55.15104394054904,6295694.044093089,168.5719063669834,164.18025115972827,145.00715678584476,165.313019062379,185.61888133891324
2024-12-23,165.31,166.41,160.86,161.44,161.44,5711993.0,5.603158089927092,-3.434932219364581,9.038090309291674,50.19382229748299,-16370212.685302282,167.38325530581952,163.9419684501867,144.9864751871929,164.9441601040572,184.9018450209215
2024-12-24,161.8,163.69,161.41,163.06,163.06,1754277.0,4.842143335101497,-3.3567575793521414,8.198900914453638,51.75375574496732,-3562118.401767423,166.66271275484962,163.86527554147483,146.05633469317456,164.7647162846232,183.47309787607185
2024-12-26,162.64,164.93,161.315,163.48,163.48,2692943.0,4.224229856704199,-3.1797368461995523,7.403966702903751,52.17199432146092,-433348.76058916375,166.13226062904135,163.83177332047703,146.68287424620556,164.64236235275433,182.6018504593031
2024-12-27,162.65,162.76,157.2569,158.65,158.65,4040021.0,3.306671093211122,-3.2778364877541035,6.584507580965226,47.11384496735223,-13153317.20686301,164.8852171908678,163.38118433608773,146.04457193704312,164.07166117630155,182.09875041556
2024-12-30,155.36,156.6842,153.12,154.97,154.97,3853717.0,2.256541907075928,-3.4623725391114397,5.718914446187367,43.64211919926683,-13838891.442287687,163.23268099238982,162.6497770025149,145.31461270494376,163.20483630236805,181.09505989979235
2024-12-31,155.95,156.39,153.38,154.41,154.41,2977410.0,1.363403178256931,-3.484409014344349,4.84781219260128,43.12138694710397,-5724530.214095902,161.76223416032485,161.93327465447013,145.3208400663777,162.36723284499968,179.41362562362164
2025-01-02,157.0,160.34,154.96,157.51,157.51,3405277.0,0.8954067020795549,-3.1619243924173803,4.057331094496935,46.89861206231522,5129395.728634686,161.0535284669374,161.54864207582057,144.78742672672269,161.904639240714,179.02185175470532
2025-01-03,158.8,162.675,158.14,162.22,162.22,3408875.0,0.894265226988125,-2.530452694007048,3.424717920995173,52.10306937684813,12413666.07621158,161.2479403891145,161.60702102574925,144.97195751465387,161.93467359874126,178.89738968282865
2025-01-06,165.32,166.6,162.42,163.08,163.08,4130111.0,0.9517838407826956,-1.9783472641699824,2.930131104952678,53.00869624835049,6505818.998737231,161.5532836575954,161.73510615394497,145.44510441802015,162.04375230362302,178.6424001892259
2025-01-07,167.4,167.9133,157.04,158.84,158.84,6588461.0,0.6477681240601498,-1.8258903847140229,2.4736585087741725,48.17261156776479,-16454776.76042096,161.10106971466286,161.48335779273236,143.61415161630396,161.7386330366113,179.86311445691865
2025-01-08,158.3,162.58,156.7,161.03,161.03,5407756.0,0.5768980539890833,-1.517408363828071,2.0943064178171547,50.67566957342763,2410398.173193004,161.08922476221906,161.44393537597304,143.5928038433226,161.67114417598165,179.7494845086407
2025-01-10,161.38,165.45,160.63,162.46,162.46,5902730.0,0.6288728075916481,-1.1723468881804051,1.8012196957720534,52.29578135943492,6430735.324397694,161.31768730184922,161.5322888215406,144.01253681062522,161.74627330207863,179.48000979353205
2025-01-13,160.27,164.31,158.6,162.43,162.43,4399594.0,0.6600339643162556,-0.9129485851646384,1.572982549480894,52.257002219222855,2055586.561465895,161.50307275154103,161.61035066314577,144.13515235247044,161.8113901304521,179.48762790843378
2025-01-14,165.01,170.2,162.48,163.41,163.41,6325872.0,0.7551028595926255,-0.654303751910615,1.4094066115032404,53.47080073669475,4818098.560488588,161.82089395961754,161.76684190982877,143.75085212842563,161.96363868945667,180.1764252504877
2025-01-15,168.25,170.42,165.59,165.71,165.71,7010745.0,1.0044576594861496,-0.3239591616136728,1.3284168210998224,56.280127449800126,12355841.853496248,162.46907829968129,162.10972522201757,143.8393424019089,162.3204350047465,180.8015276075841
2025-01-16,166.52,170.67,164.3912,167.64,167.64,4432717.0,1.3423344097219854,0.0111340708977303,1.331200338824255,58.5421533202116,9822043.15783202,163.33089858306775,162.59061868097257,144.31212883982235,162.8270602423897,181.34199164495703
2025-01-17,172.51,172.99,169.2501,170.79,170.79,4162186.0,1.843037454382852,0.4094696924468775,1.4335677619359746,61.99806269693833,12014604.985944023,164.57408215255646,163.303608360888,145.30525942650596,163.58543545740022,181.8656114882945
2025-01-21,172.75,176.18,172.35,173.53,173.53,5279075.0,2.432898387329317,0.7994645003146736,1.6334338870146432,64.75059301919559,13647978.661981374,166.0667351271304,164.19285980776732,146.4533299573149,164.53253684240974,182.61174372750455
2025-01-22,175.65,177.6,173.2,177.49,177.49,5039883.0,3.183212242061387,1.239822684037395,1.943389558023992,68.32180854145625,17854617.340660486,167.97061260594202,165.3491328679615,148.15206043757064,165.76658095265643,183.3811014677422
2025-01-23,175.1,177.7999,174.03,174.94,174.94,3746286.0,3.5313702508451,1.270384554256886,2.260985696588214,63.836783040404654,-417147.0864465311,169.13217717161837,166.1831213142257,149.6261784911353,166.6402399095463,183.65430132795728
2025-01-24,176.88,176.88,172.89,174.12,174.12,2945798.0,3.6984869785149774,1.1500010255414113,2.548485952973567,62.417815428757,-1749418.6021488302,169.96348097634865,166.8732846782061,150.8189233967415,167.35259801339902,183.8862726300565
2025-01-27,171.61,181.77,170.1,175.52,175.52,7398781.0,3.898951799583841,1.0803726772882194,2.818579122295622,63.893474574520624,6322389.39928375,170.88956748029054,167.62517296705775,149.8371211684804,168.13044582164673,186.42377047481307
2025-01-28,179.03,188.4299,177.05,188.02,188.02,8558166.0,5.008729630340525,1.7521204064359228,3.2566092239046025,73.78925513894978,73425513.13309458,173.7446395669088,169.3986361873136,149.78504296195845,170.024689076728,190.2643351914976
2025-01-29,184.5,185.0,181.25,182.88,182.88,5219474.0,5.411105655801293,1.7235971455173522,3.687508510283941,65.80292356131386,6589773.47103148,175.26719963909068,170.5709286927646,151.0026579179624,171.2490044027539,191.4953508875454
2025-01-30,179.31,180.86,176.22,179.29,179.29,6428334.0,5.378310739500705,1.3526417833734108,4.025668956127294,60.84927036061124,-13188554.88298952,175.9376663659089,171.32910880643726,151.79383335434693,172.01481350725354,192.2357936601601
2025-01-31,183.3,185.87,180.8722,181.51,181.51,4717377.0,5.468419443373477,1.1542003897969462,4.314219053576531,62.71831285869342,2585532.999003488,176.86638863825743,172.21440369283405,152.74394446345676,172.9191169827532,193.09428950204963
2025-02-03,176.17,184.5,175.25,182.54,182.54,4388718.0,5.558864502608572,0.9957163592256322,4.563148143382939,63.58688536503061,3875430.693001166,177.81199053188118,173.1122816325876,152.93880689550852,173.83539155582434,194.73197621614017
2025-02-04,186.5,190.9199,184.41,189.11,189.11,6903811.0,6.0904796971362885,1.2218652430026786,4.86861445413361,68.61041454215956,31530502.41100049,179.694992109901,174.50338757758,153.98942528641248,175.29011616955538,196.59080705269827
2025-02-05,184.0,188.93,181.68,188.93,188.93,4965337.0,6.423221177781784,1.2436853789185385,5.179535798863245,68.33227113199067,9914327.030333476,181.2341600915842,175.75787561431218,155.19424192580178,176.58915272483583,197.98406352386988
2025-02-06,189.11,190.0,185.69,186.37,186.37,3724781.0,6.4065004440677455,0.9815717161636002,5.424928727904145,64.33747268706973,-3052183.896555513,182.0901334096535,176.68066903915462,156.9319331709635,177.52066198913718,198.1093908073109
2025-02-07,187.73,189.49,183.61,184.03,184.03,4549301.0,6.133724935385061,0.5670369659847321,5.566687969400329,60.83646119942885,-8114304.192185181,182.41344450804465,177.31974129661947,157.83270144039557,178.14059894255269,198.4484964447098
2025-02-10,185.855,188.88,184.75,186.12,186.12,4488669.0,6.016835577466878,0.3601180864532392,5.656717491013639,62.78437599487947,3549444.0759382825,183.03120375670383,178.08498118386996,159.1410155889293,178.9005419004048,198.6600682118803
2025-02-11,184.25,186.31,182.17,183.55,183.55,3196726.0,5.6516734243689655,-0.0040352533157399,5.655708677684705,58.90458232429592,-4293909.188020557,183.11766979725323,178.56020021135953,160.28282362807886,179.34334743369956,198.40387123932027
2025-02-12,180.42,188.02,178.52,187.23,187.23,4555333.0,5.594732439185492,-0.0487809907993703,5.643513429984862,62.47994342858399,9744447.230659747,183.8030581643777,179.31409584515436,160.13493566349993,180.09445720191866,200.05397874033736
2025-02-13,186.96,192.77,185.1959,192.66,192.66,5686407.0,5.919525314734784,0.2208095077999372,5.698715806934847,67.03705086113574,23832942.41688661,185.27921513698143,180.4746092499236,161.06853226697615,181.2911755636407,201.5138188603053
2025-02-14,192.86,193.0,184.07,187.6,187.6,5812268.0,5.702886965780721,0.003336927076698,5.699550038704023,59.75377887118764,-11662403.24770447,185.6660126141512,181.0942084455824,161.04391014631176,181.89201598615116,202.7401218259905
2025-02-18,193.6,194.4,189.09,192.78,192.78,7308886.0,5.8813852739701815,0.1454681882129262,5.735917085757255,64.05873662341193,21352551.90409854,186.8516771784593,182.11036423292308,162.12353775142495,182.92896684461292,203.7343959378009
2025-02-19,189.2,192.0,186.19,186.56,186.56,5088992.0,5.458027706039189,-0.2223115037744527,5.680339209813642,56.27474076676818,-13984836.191967148,186.8030643153828,182.49728908223412,162.5679627274797,183.2747795260784,203.981596324677
2025-02-20,186.0,186.18,178.55,184.96,184.96,5423798.0,4.936502230240933,-0.5950695836581676,5.531571813899101,54.44211619055383,-10446996.597322363,186.4958869294857,182.7114378576921,162.41196627724352,183.43527671407088,204.45858715089824
2025-02-21,184.9,185.93,176.3501,177.89,177.89,5324231.0,3.9076546098264657,-1.2991337632581086,5.206788373084574,47.13730687155613,-28577207.645774197,185.06157244123807,182.29218239180585,161.14895044131558,182.9071551222546,204.66535980319364
2025-02-24,177.58,177.7,167.302,170.92,170.92,6482055.0,2.5010343418684045,-2.164603224972936,4.66563756684134,41.25973003334661,-39645684.781924725,182.70464370103173,181.30329696643145,159.05438373261882,181.7655213010875,204.47665886955616
2025-02-25,168.79,169.96,160.66,164.2,164.2,7163230.0,0.8344112334469287,-3.064981066715529,3.899392300162458,36.53030808400145,-45306498.66064157,179.62053641752647,179.81605375195917,156.6130138533218,180.09261451050773,203.57221516769368
2025-02-26,166.0,170.005,164.8,166.19,166.19,12954876.0,-0.3221101333613205,-3.3772019468190235,3.055091813457703,38.76863793965498,2084635.939786218,177.38211368127205,178.63117951265838,155.86653634348164,178.76855598569747,201.6705756279133
