Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-04-19,73.2,73.48,72.52,72.71,66.315158876388,2068026.0,-1.5534559173401163,-0.009624294748264,-1.5438316225918522,35.87115011898778,-1468660.8625301952,74.18541221620798,75.40650481516583,70.13881996786968,75.18133533590594,80.2238507039422
2023-04-20,72.55,74.03,72.29,72.58,66.1965923703513,1906670.0,-1.5752398520634614,-0.0251265835772871,-1.5501132684861745,35.46979998701214,-654798.354176726,73.91784351350665,75.16072178776011,69.87417044712019,74.93358911343871,79.99300777975724
2023-04-21,73.3,73.37,72.45,72.76,66.3607613787098,1686487.0,-1.5599966117234771,-0.0079066745898421,-1.552089937133635,36.52873449786766,-15887.678058901016,73.72486959458888,74.95196337143315,69.88615421406114,74.72658062644456,79.56700703882798
2023-04-24,72.49,73.7,72.45,73.55,67.0812809153945,1844430.0,-1.4672562198705208,0.0678669738104913,-1.535123193681012,41.09730690349246,966103.9073136898,73.6957246621574,74.83005351304767,69.87794905081721,74.61452532868793,79.35110160655866
2023-04-25,73.15,73.52,71.35,71.37,65.0930118141633,2061277.0,-1.551778634004279,-0.0133243522586132,-1.5384542817456657,33.85550368016758,-2673687.937562093,73.30810388513117,74.5291792945218,69.39147771264415,74.30552291643194,79.21956812021973
2023-04-26,71.46,72.25,71.13,71.51,65.2206988206644,1777086.0,-1.5891477204737186,-0.0405547509824422,-1.5485929694912763,34.65188786571549,-725367.9525206971,73.00841990427598,74.26664196456338,69.27324174001137,74.03928263867653,78.80532353734168
2023-04-27,71.65,73.59,71.55,73.53,67.0630399144658,1683075.0,-1.4391759481010808,0.0875336171121565,-1.5267095652132374,44.950731874559416,2024751.682493096,73.09534992022999,74.20258614155787,69.084361574296,73.99077953023114,78.89719748616628
2023-04-28,73.64,74.63,73.0,74.52,67.9659694604378,1645639.0,-1.2263014717623832,0.2403264747606834,-1.4666279465230667,49.17814288252772,1761038.967497693,73.33279160019165,74.23018734663981,69.13632713864877,74.04118147973293,78.94603582081709
2023-05-01,74.65,74.98,73.44,73.65,67.1724859200382,1985137.0,-1.1149462384854871,0.2813453664300636,-1.3962916049155507,45.846218148225695,-564366.4708340894,73.38565966682638,74.17973627301896,69.12620074449174,74.00392610071074,78.88165145692975
2023-05-02,73.36,73.45,71.93,73.2,66.7620633991418,1431078.0,-1.0508936057074436,0.2763183993664857,-1.3272120050739291,44.17890953184915,-617445.5569446993,73.35471638902199,74.09454181449557,69.02275305454015,73.92736171016686,78.83197036579358
2023-05-03,73.4,74.32,72.64,72.78,66.3790023796385,1662897.0,-1.0222381970556285,0.2439790464146407,-1.2662172434702692,42.62094691629406,-671426.345648235,73.25893032418499,73.98023383062639,68.9005860969649,73.81808916634145,78.735592235718
2023-05-04,72.43,72.91,70.955,71.6,65.3027833248436,1658906.0,-1.082268994299298,0.147158599336777,-1.229427593636075,38.5117864146593,-1528814.8352160857,72.98244193682082,73.77325697578932,68.59910170677777,73.60684257907084,78.61458345136391
2023-05-05,72.62,73.99,72.43,73.57,67.0995219163232,1383855.0,-0.9598171232588726,0.2156883763017618,-1.1755054995606344,47.59557241531875,1307857.9549279702,73.08036828068401,73.75558245615547,68.38966344898941,73.60333376201648,78.81700407504354
2023-05-08,73.49,73.8,72.22,72.46,66.0871463647789,1645697.0,-0.941487969329657,0.1872140241847821,-1.1287019935144391,43.67996835846883,-781863.1283573426,72.97697356723668,73.64292311214196,68.32588597765708,73.49444483230062,78.66300368694415
2023-05-09,71.92,72.925,71.37,72.65,66.2604358736018,1808813.0,-0.901241618310138,0.1819683001634411,-1.083209918473579,44.52131254609132,-31504.72945243318,72.92247797269724,73.5565819719557,68.29342064645165,73.41402151493865,78.53462238342566
2023-05-10,73.28,73.4,71.1,72.22,65.8682543536342,1401068.0,-0.8937410114622537,0.1515751256090602,-1.045316137071314,42.95727536061388,-412141.06981748407,72.80539831058103,73.4403574526552,68.01023772774197,73.30030518018259,78.59037263262321
2023-05-11,72.04,72.43,71.48,71.62,65.3210243257723,2153231.0,-0.92554263274711,0.0958188034593634,-1.0213614362064731,40.80329458024992,-998672.7566058198,72.60783192548419,73.28206550025041,68.08259603938558,73.1402761154033,78.19795619142101
2023-05-12,71.66,71.89,70.75,71.73,65.4213498308803,2147283.0,-0.931136009733848,0.0721803411781003,-1.0033163509119485,41.38359170394271,-175423.49886860745,72.46152660457017,73.14710328283734,68.1042535594441,73.00596410441251,77.90767464938092
2023-05-15,71.0,72.7,70.52,72.7,66.3060383759236,2800865.0,-0.8475281311937124,0.1246305757745886,-0.9721587069683012,46.37563955043451,1752751.5337104625,72.50127217047515,73.10822473650366,67.91908655378276,72.97682466589704,78.03456277801132
2023-05-16,71.84,72.33,70.45,70.74,64.5184202849083,2480859.0,-0.9287182191614818,0.0347523902454555,-0.9634706094069372,39.12490716666644,-2657405.2487631924,72.20772680872929,72.90229215072073,67.54488783437489,72.76379374533542,77.98269965629595
2023-05-17,70.96,74.1,70.96,73.94,67.4369804335047,2541440.0,-0.726474348262613,0.1895970089154594,-0.9160713571780724,52.25098491717716,4535936.91707894,72.49643900727442,72.99252761587545,67.193946135863,72.87581338863681,78.55768064141063
2023-05-18,73.5,73.78,71.88,73.04,66.616135391712,2048666.0,-0.6315371349000998,0.2276273778223781,-0.859164512722478,49.04773026789704,282779.3723596586,72.58703250606202,72.99665564927759,67.16214174197128,72.89145020876664,78.620758675562
2023-05-19,72.56,72.565,70.379,70.53,64.3268897751567,3444939.0,-0.7501870431214996,0.0871819756807826,-0.8373690188022823,41.421073086718536,-5670271.469213458,72.24419375505168,72.78216385368823,66.72260443321211,72.6665501888841,78.61049594455609
2023-05-22,70.26,71.26,70.2101,70.32,64.1353592654051,2941449.0,-0.8513493695841845,-0.0111842806255216,-0.8401650889586628,40.84877199767031,-2301893.349737835,71.9234947958764,72.5680626490197,66.76524210623953,72.44306921851418,78.12089633078884
2023-05-23,70.47,71.5397,69.42,69.49,63.3783577268629,2526158.0,-0.9871164416608024,-0.1175610821617116,-0.8695553594990908,38.57991080573397,-2165105.209912609,71.517912329897,72.30040502736581,66.41911428659766,72.16182453103664,77.90453477547562
2023-05-24,70.34,70.34,68.43,69.15,63.0682607110745,3316702.0,-1.109359971730413,-0.1918436897850577,-0.9175162819453552,37.65720653691187,-1473487.5233041788,71.12326027491417,72.02645676411662,66.13348435454076,71.87498409950935,77.61648384447794
2023-05-25,71.47,72.0,69.302,71.28,65.010927309984,6052792.0,-1.0225780084318927,-0.08404938118923,-0.9385286272426628,46.31899062230108,8103802.132231922,71.14938356242848,71.96154748028039,65.80934298744164,71.81831894717513,77.82729490690862
2023-05-26,71.19,74.82,70.945,74.33,67.7926799516149,4690551.0,-0.6996282878027671,0.1911202715519165,-0.8907485593546837,55.790902768956045,12238721.07741063,71.67948630202373,72.16749987329949,65.51369127435196,72.05752666649178,78.60136205863161
2023-05-30,75.42,75.985,72.5,73.4,66.9444734084291,3303018.0,-0.5128200646568501,0.3023427957582669,-0.8151628604151171,52.73537111574524,2031702.532470227,71.96623858501978,72.27467379736042,65.26905401012796,72.18538126968303,79.10170852923811
2023-05-31,72.63,73.3,71.83,72.67,66.2786768745305,4096987.0,-0.4188498606005595,0.3170503998516462,-0.7359002604522057,50.40193865803162,-1316632.8291766015,72.08353215418316,72.3090499888943,65.52533458059196,72.23153543447513,78.93773628835831
2023-06-01,72.34,73.2,70.391,72.9,66.4884483852109,2343891.0,-0.3221056852219846,0.3310356601841768,-0.6531413454061614,51.1355664176189,-79480.98972552764,72.21961012848597,72.36043694638175,65.4251122395832,72.29519872642987,79.16528521327655
2023-06-02,73.49,74.27,73.09,73.21,66.7711838996062,2522260.0,-0.2179089018316773,0.3481859548595872,-0.5660948566912646,52.16262898291298,494773.4034248041,72.38467510707164,72.43431199452247,65.77510155009908,72.38232265724606,78.98954376439305
2023-06-05,73.13,73.63,72.65,72.83,66.4246048819603,1759986.0,-0.1641033433141245,0.321593210701712,-0.4856965540158366,50.75436517712838,-280938.6521917266,72.4588959225597,72.46871964717269,66.16699664056583,72.4249585946512,78.68292054873658
2023-06-06,72.57,74.855,72.41,74.35,67.8109209525436,2254134.0,0.0011756936248588,0.3894977981125563,-0.3883221044876975,55.88483490528089,2190542.9026027517,72.77407993546643,72.63230924307072,66.24775886527385,72.60829587135109,78.96883287742833
2023-06-07,74.63,75.88,74.23,75.68,69.023947514304,2016727.0,0.2367512844616754,0.5000587111594984,-0.2633074266978229,59.82850122019502,2518345.574200934,73.25839994622203,72.8973258306298,66.67463897334301,72.90083912169861,79.12703927005421
2023-06-08,74.83,75.6,74.01,75.36,68.7320914994443,2221211.0,0.3930939691974942,0.5251211167162537,-0.1320271475187595,58.47406500051196,365590.1780669671,73.6086666218517,73.11147141057504,67.02467335683416,73.13504491963208,79.24541648243
2023-06-09,75.93,76.0,75.13,75.24,68.622645493872,2595053.0,0.501532323686277,0.5068475769640292,-0.0053152532777521,57.944307440427096,-85740.84731101882,73.88055551820975,73.29656085313374,67.55851398951661,73.33551683204807,79.11251967457953
2023-06-12,75.96,76.7799,75.435,76.4,69.6806235477382,2044158.0,0.6733112928876182,0.5429012369322963,0.1304100559553219,61.56889179559421,1552235.2375630084,74.30046293184145,73.56642512677429,67.96058884765789,73.62737237185301,79.29415589604814
2023-06-13,76.97,77.91,76.89,77.36,70.5561915923171,2690097.0,0.8768040887816966,0.5971152262610997,0.2796888625205969,64.31030315823081,2239073.825854325,74.81038577653455,73.89630120270697,68.4243422907381,73.98286071739082,79.54137914404355
2023-06-14,76.58,77.27,75.71,76.64,70.7386016016043,2274576.0,0.9688077996527512,0.5512951497057234,0.4175126499470277,60.8069000510773,-345438.5380485563,75.11532148044546,74.13488370681941,68.7353573106678,74.23592160144884,79.73648589222988
2023-06-15,76.73,79.16,76.67,78.98,72.898417986622,2585371.0,1.21651660105141,0.6392031608835057,0.5773134401679042,67.08309703137257,3918032.580650487,75.75943456703789,74.55619816709599,68.99103756679469,74.68773859178705,80.38443961677942
2023-06-16,79.22,80.83,78.37,79.79,73.646046735282,6435115.0,1.4613423958674332,0.7072231645596232,0.75411923130781,68.93739156298507,4780972.960216839,76.43119547253157,75.0113113699572,69.31665303662378,75.17366824971211,81.03068346280044
2023-06-20,79.29,79.55,78.405,78.82,72.7507382338003,2157149.0,1.559125085300309,0.6440046831939991,0.9151204021063098,64.2683443949706,198701.3000722609,76.82932956044297,75.3425016856131,69.82601941408818,75.52093794021572,81.21585646634325
2023-06-21,78.99,79.87,78.72,79.02,72.9353379248275,1672722.0,1.6339220632286242,0.5750413288978513,1.058880734330773,64.7977478951024,289263.3666907568,77.19444130036915,75.6622841477337,70.37306518417502,75.85418194590946,81.3352987076439
2023-06-22,79.18,79.19,78.5,79.05,72.9630278784815,1342284.0,1.6762966520530398,0.4939327341778134,1.1823639178752263,64.88179869970088,123266.80223025328,77.50370108364096,75.95686813488729,71.00229707139644,76.15854557010856,81.31479406882067
2023-06-23,78.66,80.08,78.24,79.13,73.0368677548924,2807724.0,1.6967747868635996,0.4115286951906984,1.2852460916729012,65.12095915718962,190834.21407674788,77.77475090303413,76.2327926448971,71.25064973126344,76.44154123009821,81.63243272893298
2023-06-26,78.99,81.59,78.75,81.4,75.1320742480506,2448678.0,1.8745650658534885,0.4714551793444699,1.4031098865090186,71.12907575537254,3769277.4446922657,78.37895908586178,76.6821150236017,71.40582594733358,76.91377539866028,82.42172484998697
2023-06-27,81.38,83.15,81.37,82.91,76.5258019153055,2568460.0,2.1129527195822675,0.5678742664585992,1.5450784531236683,74.30036950402831,3842008.881564073,79.13413257155148,77.22367023894068,71.99289014282562,77.48484440831167,82.97679867379773
2023-06-28,82.39,82.55,81.78,82.28,75.94431288857,2121749.0,2.225388029830384,0.5442476613653726,1.6811403684650117,70.80580597189712,389535.047188031,79.65844380962623,77.66335108772846,72.64975774827079,77.94152589323437,83.23329403819795
2023-06-29,82.33,83.49,82.15,83.21,76.8027014518463,1719934.0,2.362305859456896,0.5449323927935075,1.8173734666633885,72.83680580573157,1196204.0957293352,80.2503698413552,78.14566838444772,73.27263796272119,78.44328533197395,83.61393270122672
2023-06-30,83.41,83.41,81.84,81.95,75.6397233983752,2387029.0,2.3421439782872824,0.419816409299115,1.9223275689881676,66.12483190943085,-1606369.6614235402,80.53364153446266,78.47647982927836,73.65048196627156,78.77725815750024,83.90403434872893
2023-07-03,82.19,82.58,81.685,82.17,75.8427830585051,1359980.0,2.3172063907237685,0.3159030573884807,2.001303333335288,66.70180672332141,-335992.82047451456,80.80636794538555,78.79765549629764,74.20615035043618,79.1003764282145,83.99460250599283
2023-07-05,81.93,82.15,80.88,81.05,74.809024788753,2274094.0,2.1819167549891034,0.1444907373230521,2.0374260176660512,61.00512754876773,-1809987.793491512,80.8469732878213,78.99351154009784,74.48937412658509,79.28605486362264,84.08273560066019
2023-07-06,80.5,80.79,79.13,80.59,74.3844454993906,3145889.0,2.014360296735589,-0.0184525767443699,2.032812873479959,58.78452088271613,-1568068.5578304906,80.80414440651776,79.13233662356761,74.52181468595795,79.4102401147062,84.29866554345445
2023-07-07,80.29,80.77,79.16,79.3,73.1937774922655,2749405.0,1.7572222135257365,-0.2204725279633781,1.9776947414891144,52.96229974546843,-2887177.819276842,80.55345367209814,79.14691604760522,74.51687995396196,79.39974105616275,84.28260215836355
2023-07-10,79.21,80.97,79.2,79.88,73.7291165962442,1578758.0,1.5820032342185897,-0.3165532058164197,1.8985564400350092,55.11484083281889,-351939.5130922826,80.44121139341512,79.21066247824825,74.52193900596558,79.44548000319487,84.36902100042417
2023-07-11,80.42,81.97,80.42,81.76,75.4643536918994,1633069.0,1.576666390211912,-0.257512039858478,1.83417843007039,61.29729896452394,1929466.6423025827,80.6610094945126,79.43234400187885,74.61413529111172,79.66591047908108,84.71768566705043
2023-07-12,82.25,82.81,81.055,81.08,74.8367147424071,1602866.0,1.5002723797769164,-0.267124840234779,1.7673972200116954,58.17598192331545,-83477.03923247952,80.73084124542717,79.57561843649808,74.72850335862489,79.80058567154956,84.87266798447422
2023-07-13,81.33,82.02,80.76,81.3,75.039774402537,1606465.0,1.4408722590113,-0.2612199688003163,1.7020922278116164,58.9050753544314,207789.1869225056,80.82570103785598,79.72556465941129,74.994360181613,79.94338703616388,84.89241389071476
2023-07-14,81.35,81.5,80.15,80.23,74.0521660555417,1342627.0,1.2925573808158788,-0.3276278775965902,1.620185258412469,53.97664005943479,-888477.5310258253,80.72641753154666,79.76942860207119,75.10727825955463,79.97068350891018,84.83408875826574
2023-07-17,80.26,82.37,80.03,82.27,75.9350829040187,1777265.0,1.3243613095138755,-0.2366591591188749,1.5610204686327505,60.72374529649908,2120921.222991382,80.98368127628888,79.98686959319544,75.12087080626372,80.18966603187113,85.25846125747853
2023-07-18,82.07,84.53,81.71,83.57,77.1349808956951,2662264.0,1.437890184596199,-0.0985042272292411,1.5363944118254402,64.31407242669131,3014269.2076637885,81.41473439690739,80.29844615030888,75.11983549138145,80.51160260026435,85.90336970914726
2023-07-19,83.5,84.375,82.84,84.22,77.7349298915334,2485573.0,1.5623029478704211,0.0207268288359847,1.5415761190344364,65.98819892729418,2081838.035887939,81.8822786640895,80.63945083289072,75.54794639696418,80.86478330500108,86.18162021303799
2023-07-20,84.0,84.14,82.85,83.62,77.1811308184519,1516190.0,1.5941100649898772,0.0420271567643524,1.5520829082255247,63.04794528835792,87470.0119626522,82.17189888674125,80.89862902133501,75.92528483534855,81.127184895001,86.32908495465344
2023-07-21,84.14,84.3,82.72,82.76,76.3873521470352,1500122.0,1.5322596859240465,-0.015858577841183,1.548118263765229,58.99067648240495,-830913.2760124487,82.26991573895104,81.06048736730588,76.1247815176963,81.28269109547709,86.44060067325788
2023-07-24,82.98,85.07,82.88,84.79,78.2610390109608,2618941.0,1.6282770848220451,0.0641270568454526,1.5641500279765923,64.75607557769493,3267329.061329185,82.68992978245922,81.38479281362712,76.29004042077285,81.61672051495546,86.94340060913807
2023-07-25,84.5,85.29,84.2,84.95,78.4087187637825,1758119.0,1.6977120602000042,0.1068496257787292,1.590862434421275,65.17168734270982,1276642.380443058,83.06660815204935,81.69481082983346,76.80336990450878,81.93417570400733,87.06498150350588
2023-07-26,84.99,85.4,83.8,84.22,77.7349298915334,1500358.0,1.674531917716067,0.0669355866358332,1.6075963310802337,61.60234365476008,-304626.7665189845,83.2588401267078,81.91439249680447,77.05257277074604,82.15187325600664,87.25117374126724
2023-07-27,84.65,85.01,82.95,83.54,77.1072909420411,1685488.0,1.5830428383601003,-0.0196427941761065,1.6026856325362069,58.3940876506494,-865630.1488396531,83.30570010558984,82.0557496709954,77.08185155448452,82.28407580305363,87.48630005162273
