Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2024-11-07,141.76,148.64,141.7,147.37,147.37,11988903.0,3.1506633528763928,0.5998522799429402,2.550811072933453,74.36183282444182,55543730.74788811,138.5209152269378,135.8608153600244,125.43399739191356,136.28629040887125,147.13858342582895
2024-11-08,134.67,137.71,132.76,134.61,134.61,19189003.0,2.6284608834004928,0.0621198483736318,2.566341035026861,49.62108625329611,-144719875.27070385,137.86909602244816,135.7520488069788,122.1336166879218,136.12664370326448,150.11967071860718
2024-11-11,136.0,139.16,135.12,137.4,137.4,6535059.0,2.411938026877806,-0.1235224065192444,2.5354604333970503,53.281184558857085,-36084748.68356799,137.79091335204015,135.89534891071978,122.28755795573878,136.247915731525,150.20827350731125
2024-11-12,135.65,136.12,133.13,133.2,133.2,6903453.0,1.8797684039397493,-0.5245536235658408,2.4043220275055903,47.66694384161113,-31357917.96118941,137.02576112670013,135.66097074457025,122.10683815043032,135.95763804280836,149.8084379351864
2024-11-13,133.83,135.13,131.3305,132.76,132.76,4922621.0,1.4063048144134598,-0.7984137704737044,2.204718584887164,47.10694112752272,-11896608.14706313,136.3148009389168,135.40871241895545,122.03585356467508,135.65310108635043,149.27034860802578
2024-11-14,133.97,136.66,133.15,134.56,134.56,4777628.0,1.1629210355605153,-0.8334380394613192,1.9963590750218343,49.70985742482521,1767617.550978992,136.022334115764,135.3349113390463,122.11434370137268,135.54899622098372,148.98364874059476
2024-11-15,134.2,134.53,131.31,132.5,132.5,4798719.0,0.7946525930340442,-0.9613651855902324,1.7560177786242763,46.86729009262721,-6001034.909673677,135.43527842980336,135.08839730956402,122.17488239648006,135.2586156285091,148.34234886053812
2024-11-18,132.56,133.4499,131.58,132.19,132.19,4511595.0,0.4723379717607656,-1.0269438454908089,1.4992818172515745,46.43695070854537,-2932741.2698912327,134.8943986915028,134.83636276090627,122.59444597776766,134.96636652103203,147.3382870642964
2024-11-19,131.15,131.96,129.87,131.44,131.44,5172381.0,0.1546004425949547,-1.0757450997252958,1.2303455423202505,45.351970867826616,-3563770.9232970774,134.31866557625233,134.54102686865355,122.7740225513136,134.63052209045756,146.48702162960151
2024-11-20,130.22,135.38,130.22,135.25,135.25,5537419.0,0.2078305785180987,-0.8180119710417215,1.0258425495598202,51.5455291131657,12877120.61890098,134.47388798021026,134.60267670616196,122.48792516547422,134.68951998660447,146.8911148077347
2024-11-21,134.18,134.95,132.58,133.26,133.26,4061137.0,0.0884202225773265,-0.7499378615859951,0.8383580841633216,48.45644285040353,-1095401.5470330303,134.27157331684188,134.48592220997398,122.75097991161954,134.55337522597546,146.35577054033138
2024-11-22,133.3,140.76,133.3,137.34,137.34,6301099.0,0.3193275480074646,-0.4152244289246856,0.7345519769321502,54.47975530145123,16773855.430989044,134.7829777640349,134.73410288736756,121.99755325337006,134.81876806159684,147.63998286982363
2024-11-25,138.01,141.0,137.75,140.93,140.93,7930535.0,0.7829805517147577,0.0387428598260859,0.7442376918886717,59.01786089721397,24571698.9103297,135.8074814700291,135.2728765493356,122.75492913400146,135.40079015096856,148.04665116793566
2024-11-26,140.78,141.75,139.18,139.67,139.67,3228419.0,1.0368057762522085,0.2340544674908293,0.8027513087613791,56.87472315434615,5478694.343443193,136.45123455835758,135.65523511026294,123.63160254981084,135.80738156516202,147.9831605805132
2024-11-27,139.67,140.41,137.68,138.28,138.28,2657033.0,1.112973051587829,0.2481773942611601,0.8647956573266692,54.5225373872087,-635952.4655189111,136.75602879863132,135.88347553545748,124.24668802125744,136.0428690351466,147.83905004903576
2024-11-29,138.53,139.53,135.833,136.11,136.11,2664219.0,0.986859400621853,0.097650994636147,0.8892084059857059,50.97796054416604,-4066220.975172949,136.64835733219277,135.90317331498292,124.32024154304244,136.04926246037073,147.778283377699
2024-12-02,136.01,137.6,135.69,137.49,137.49,3608673.0,0.9868916182340116,0.0781465697986444,0.9087450484353672,53.067571331493234,1964572.1682756727,136.78863111016065,136.04115824411485,125.0287899675146,136.18647555938304,147.34416115125148
2024-12-03,136.97,138.37,135.3762,137.46,137.46,4681376.0,0.973277069431731,0.0516256167970911,0.92165145263464,53.01466630816042,561229.8694252208,136.90052592513388,136.16453578810487,125.35734330394176,136.30776360134655,147.25818389875133
2024-12-04,136.55,139.15,134.85,139.07,139.07,3893417.0,1.079951972000515,0.1266404154927001,0.953311556507815,55.57437503244497,4366010.869808368,137.26210493761158,136.4171848500088,125.43473917975685,136.57083373455166,147.70692828934648
2024-12-05,138.84,140.38,135.51,136.32,136.32,6174926.0,0.9318488105145092,-0.0171701967946446,0.949019007309154,50.51242395084926,-9865360.710063877,137.10508744800967,136.4087339934863,125.08000211501808,136.5469448074515,148.0138874998849
2024-12-06,137.75,138.86,136.56,136.92,136.92,4295842.0,0.8530574582332804,-0.0767692392606989,0.9298266974939792,51.54934630504594,-1570116.7700213091,137.07423954000805,136.4531919070962,125.48190667549255,136.5824738734085,147.68304107132445
2024-12-09,137.0,138.97,136.59,137.27,137.27,3648659.0,0.8095251171784241,-0.0962412642524441,0.9057663814308684,52.178811752017474,327981.5099929522,137.10686628334005,136.52421869778348,125.92458223020756,136.6479525521315,147.37132287405544
2024-12-10,137.19,139.8899,136.62,138.3,138.3,4777826.0,0.848358466868433,-0.0459263316499483,0.8942847985183813,54.06994898901012,3390101.023330988,137.30572190278338,136.67863446319362,126.16893630352112,136.80529040430946,147.4416445050978
2024-12-11,138.68,140.17,137.21,138.84,138.84,4096469.0,0.912192476262419,0.01432614219523,0.8978663340671889,55.07306393879291,2604762.5144436406,137.56143491898615,136.86657929248113,126.52998998890008,136.9990722705657,147.46815455223134
2024-12-12,138.1,139.1,134.4001,137.47,137.47,4254067.0,0.84252177164214,-0.044275649940039,0.8867974215821791,51.97183844383561,-3017127.021852133,137.5461957658218,136.91905065835235,126.22906713281436,137.04392253051182,147.8587779282093
2024-12-13,136.65,137.019,130.75,130.95,130.95,5288524.0,0.2582211139294941,-0.5028610461221481,0.7610821600516422,40.33182061041301,-23993159.993950747,136.44682980485152,136.40000277501736,124.75867978683203,136.46354895617736,148.1684181255227
2024-12-16,131.22,133.28,129.17,132.2,132.2,4136299.0,-0.1027918926992867,-0.6910992422007433,0.5883073495014565,42.96902310186383,-4550804.16465025,135.73902483737626,136.03478514240717,124.29309123570518,136.05749667463667,147.82190211356817
2024-12-17,132.2,132.61,130.88,132.24,132.24,3126163.0,-0.3812745401412201,-0.7756655117141413,0.3943909715729212,43.05575626431642,-1433570.3748833742,135.1558540311469,135.7048038256761,124.55565397516182,135.6939255627665,146.8321971503712
2024-12-18,132.025,133.71,127.23,127.54,127.54,4236662.0,-0.9700427164545148,-1.0915469504219488,0.121504233967434,36.10725160170837,-13752731.058294466,133.88654502595577,134.99482088431296,122.9884488346702,134.9173612234554,146.8462736122406
2024-12-19,129.13,131.08,127.91,129.35,129.35,4745008.0,-1.2758862424383608,-1.117912381124636,-0.1579738613137249,40.11537311672283,1141399.3005684726,133.13045418829648,134.5039668943727,122.58288227898731,134.38713634503108,146.19139041107485
2024-12-20,128.63,135.82,128.34,134.21,134.21,15471727.0,-1.1132749167284146,-0.7642408443317518,-0.3490340723966628,49.310356060151584,50508861.913522966,133.31037849024707,134.4784045557316,121.55308396670284,134.3702662169329,147.18744846716294
2024-12-23,134.81,135.58,132.21,134.52,134.52,4728474.0,-0.9484566425484786,-0.4795380561214526,-0.468918586427026,49.83942009129998,17813505.264507666,133.5119820752059,134.48202155088538,121.82517120796922,134.384526577225,146.94388194648076
2024-12-24,134.33,135.07,132.83,134.99,134.99,1677060.0,-0.771024015854266,-0.241684343541792,-0.529339672312474,50.67991228438122,6463313.888169222,133.75831839600494,134.52619358993883,122.43896442625788,134.44219071272738,146.44541699919688
2024-12-26,134.24,136.27,134.24,135.32,135.32,2067513.0,-0.5968984648447702,-0.0540470340258368,-0.5428514308189333,51.296972938724366,2609290.822723052,134.01859866333746,134.595220234292,123.08572971899522,134.52579159722953,145.96585347546383
2024-12-27,133.59,134.5,132.16,133.385,133.385,2650366.0,-0.608032024995822,-0.0521444753415109,-0.5558875496543111,47.54098728810019,-2549208.5324256537,133.91299888611454,134.48998369217963,123.16375546004328,134.41714477844576,145.67053409684823
2024-12-30,131.31,132.61,129.85,131.81,131.81,2458835.0,-0.7354667855130685,-0.1436633886870059,-0.5918033968260626,44.6737175400107,-3431512.927475199,133.56249907176212,134.25694163199012,122.97720732099154,134.16884527573663,145.36048323048172
2024-12-31,132.46,133.19,131.27,131.41,131.41,2312564.0,-0.8588362783910952,-0.2136263052520259,-0.6452099731390692,43.94876241795883,-1760521.3758250752,133.20374922646843,134.00938149007794,123.23175900470665,133.90609810661886,144.58043720853107
2025-01-02,131.87,134.23,130.41,131.48,131.48,2606269.0,-0.9401219348808354,-0.2359295693934129,-0.7041923654874225,44.1196619154546,-465214.5719417037,132.9164576887237,133.78943527354943,122.92587719473458,133.67504114408374,144.42420509343287
2025-01-03,131.98,136.36,131.94,135.71,135.71,3607355.0,-0.655657740565033,0.0388276999379116,-0.6944854405029447,53.37160686339095,10017669.576019475,133.38204807393643,133.95644090193645,122.74912698571224,133.8688467494091,144.98856651310595
2025-01-06,137.0,138.1,134.58,135.2,135.2,4174471.0,-0.4659988106530477,0.1827893038799176,-0.6487881145329654,52.24839555898297,1919903.0520064384,133.68504006161368,134.0645764756811,122.92921012993014,133.99562324946538,145.06203636900062
2025-01-07,135.35,136.765,130.8096,131.29,131.29,4290458.0,-0.6240039360992,0.0198273427470122,-0.6438312788462123,44.51380739238124,-10543826.169331178,133.2858667180114,133.82330895605665,122.0239329746987,133.7379448447544,145.45195671481008
2025-01-08,131.2,131.63,130.1,130.8,130.8,3204678.0,-0.7797742886726553,-0.1087544078611543,-0.671019880811501,43.64189698514931,-4561470.203110352,132.87155559834284,133.56041252509522,122.4226060247274,133.4581405738254,144.4936751229234
2025-01-10,131.3,133.05,128.8,129.63,129.63,4325415.0,-0.9862636043507392,-0.2521949788313906,-0.7340686255193487,41.549163749798666,-4894313.767703497,132.33129633195236,133.21863752291304,121.89473878427717,133.0935557572706,144.29237273026405
2025-01-13,128.585,130.13,128.0835,128.85,128.85,3510639.0,-1.1990257336785817,-0.3719656865273864,-0.8270600471511953,40.16634275092638,-3456970.202567836,131.75108027662696,132.83875599918147,121.97243032863172,132.6894075899115,143.4063848511913
2025-01-14,129.82,131.1,127.17,127.6,127.6,3999323.0,-1.4517706984376844,-0.4997685210291912,-0.9520021774084932,37.98456300030815,-4485092.567522612,131.0592335638558,132.3832119992527,121.38553220209536,132.20470210515802,143.02387200822068
2025-01-15,130.19,133.15,130.16,132.52,132.52,3732921.0,-1.240767229819454,-0.2310120419287686,-1.0097551878906854,49.59094685786539,10748950.024159169,131.3026946365465,132.3951066080133,120.86024342094343,132.23473047609536,143.60921753124728
2025-01-16,132.0,132.95,129.82,132.16,132.16,2904932.0,-1.090029273154812,-0.0642192682113012,-1.0258100049435108,48.87023179017817,2885799.661386364,131.44557886378877,132.37466255514258,121.0421249999012,132.2276132878958,143.4131015758904
2025-01-17,134.17,135.62,132.69,135.12,135.12,3751223.0,-0.7233823923131979,0.2419420901042503,-0.9653244824174484,54.69978603972979,8364346.607128807,132.05798238649064,132.61338755034757,121.39430357133918,132.50307868904858,143.61185380675798
2025-01-21,135.47,135.64,131.24,133.07,133.07,5396777.0,-0.5914125296332031,0.2991295622273962,-0.8905420918605993,50.41282631155168,-4587479.697623771,132.2266519887422,132.65309298075215,121.2491318026402,132.55707119485348,143.8650105870667
2025-01-22,133.0,135.0,132.34,132.5,132.5,5028540.0,-0.5267476796174151,0.2910355297945475,-0.8177832094119626,49.25688340638988,-3440005.099207901,132.2722099906185,132.63978054764328,121.5606430595316,132.55163584296267,143.5426286263937
2025-01-23,132.4,133.64,131.775,133.24,133.24,3968199.0,-0.4110501739968981,0.3253864283320515,-0.7364366023289497,50.833078254970125,810976.4735973903,132.43350832551542,132.6919735435004,122.14010562529052,132.6171943341091,143.09428304292766
2025-01-24,132.61,132.72,126.72,127.09,127.09,6966883.0,-0.8063179382657495,-0.0559050687494397,-0.7504128695163097,39.775171839318425,-28293894.8088009,131.54292360459618,132.204845409283,120.74866699431048,132.09079487371775,143.43292275312504
2025-01-27,125.94,129.06,125.64,128.96,128.96,4806967.0,-0.9576380619719204,-0.1657801539644883,-0.7918579080074319,43.77986769104256,-3438612.74293362,131.1124363371635,131.92268493891058,120.55355585199518,131.79262393336367,143.03169201473216
2025-01-28,128.67,131.42,126.86,131.05,131.05,5929900.0,-0.8985568134571338,-0.0853591243597614,-0.8131976890973723,47.946038910886166,7116123.085688807,131.1020302809696,131.8467992920488,120.25036005656708,131.7218978444719,143.19343563237672
2025-01-29,131.42,134.05,130.89,132.58,132.58,3627926.0,-0.7199768402508653,0.0745766790772057,-0.7945535193280711,50.81926683092047,6072525.548562938,131.34835856747466,131.9105558753489,120.52175433689402,131.8036218592841,143.0854893816742
2025-01-30,133.56,134.3714,130.85,131.79,131.79,2440541.0,-0.6348788345736125,0.1277397478035669,-0.7626185823771794,49.30592935213126,738823.5895209464,131.42196547289555,131.90007275575334,120.58880630480886,131.80232453935227,143.01584277389568
2025-01-31,132.28,134.45,130.57,131.17,131.17,3047116.0,-0.6104302109281718,0.121750697159206,-0.7321809080873779,48.09544107991167,-1013200.0834930273,131.37997122741297,131.83658816829654,120.4879676091128,131.74210315465206,142.99623870019133
2025-02-03,129.19,130.955,127.515,129.78,129.78,2745002.0,-0.6952020276056601,0.0295831043853743,-0.7247851319910344,45.40412596165381,-2881435.214497651,131.11330935617747,131.65775441453164,120.32863736062586,131.5552361875423,142.7818350144588
2025-02-04,129.58,131.49,129.08,130.74,130.74,2687169.0,-0.6771149662833693,0.0381361325661321,-0.7152510988495014,47.58561121223919,759309.7551674637,131.05109113014788,131.57794968283324,120.6316242786615,131.47759464587165,142.3235650130818
2025-02-05,130.27,130.34,128.1,129.6,129.6,3001069.0,-0.7461679528111631,-0.0247334831693293,-0.7214344696418338,45.272253095569056,-2027709.1882775412,130.80924260845657,131.40595405823905,120.73146958545564,131.2987761081696,141.86608263088354
2025-02-06,130.16,133.19,130.15,132.57,132.57,3704352.0,-0.5548428801157002,0.1332732716209069,-0.6881161517366071,51.84097909726553,6658713.897240817,131.1027021737138,131.50717544447917,120.83323438684084,131.41984505024868,142.00645571365655
2025-02-07,134.7,139.5,133.9056,134.98,134.98,5933237.0,-0.2063706108515361,0.3853964327080568,-0.591767043559593,56.41269154489064,11752305.412413592,131.74891847809482,131.8091601884375,120.20054539761789,131.75890742641548,143.31726945521308
2025-02-10,136.3,136.36,133.16,135.24,135.24,4760053.0,0.0897415159035972,0.5452068475705523,-0.4554653316669549,56.888178512879,4742510.990804592,132.33076539841235,132.1074940850951,120.71858869308284,132.09044005247114,143.46229141185944
2025-02-11,134.91,136.25,134.09,134.52,134.52,4042978.0,0.2632796036359082,0.5749959482422905,-0.3117163446063823,55.0957553804895,-359792.4430651327,132.6956378320103,132.31727720813032,121.41586596040828,132.32182671414054,143.22778746787282
2025-02-12,133.07,141.2,132.79,140.52,140.52,6147194.0,0.874874634153997,0.9492727830083034,-0.0743981488543064,64.99411113616031,24468845.185644954,133.99969819334194,133.0305574509016,120.8324501546551,133.10260512231764,145.37276008998018
2025-02-13,139.64,141.94,138.76,141.04,141.04,12745328.0,1.385555930039601,1.167963263115126,0.217592666924475,65.69979335839685,12574662.101881497,135.17308182778496,133.7270307160406,121.8484072827832,133.85854749162073,145.86868770045825
