Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2025-01-06,16.465,16.64,15.53,15.715,15.715,58377109.0,0.7329339485716204,0.0831080996414888,0.6498258489301316,64.1559763581353,59111457.95733535,14.338237580295573,13.734227368019258,10.261923634736789,13.835928187772316,17.409932740807843
2025-01-07,15.93,16.345,14.81,14.95,14.95,35937973.0,0.7323007549221323,0.0659799247936006,0.6663208301285317,58.44112609680823,1375453.0891117714,14.440197983579644,13.839946727321934,10.269835669523763,13.942030265127334,17.614224860730907
2025-01-08,14.565,14.76,13.98,14.21,14.21,33065279.0,0.6644280162517688,-0.0015142511014103,0.6659422673531792,53.47860072410366,-15853719.943629377,14.401831652983038,13.872125272772202,10.367946558140549,13.967551192258064,17.56715582637558
2025-01-10,14.0,14.155,13.76,13.85,13.85,23208952.0,0.5749615911823742,-0.072784540936644,0.6477461321190182,51.20079674085164,-10854721.794543143,14.309859710819198,13.8702013360094,10.570999266889068,13.95635584061444,17.34171241433981
2025-01-13,13.54,13.63,13.01,13.49,13.49,28042697.0,0.4695965961430204,-0.1425196287807982,0.6121162249238187,48.95525904948647,-10348487.878181037,14.173216425682666,13.837140350269454,10.608999336709154,13.911940998651158,17.21488266059316
2025-01-14,13.87,14.12,13.08,13.34,13.34,30031809.0,0.3697283339766546,-0.1939103127577313,0.5636386467343859,48.0104312165605,-6452676.859393686,14.03434702140222,13.79391075459385,10.57195178083209,13.857470427351046,17.14298907387
2025-01-15,13.895,14.21,13.745,13.94,13.94,28674529.0,0.3351337885873189,-0.1828038865176536,0.5179376751049726,52.00096087994365,9318919.313535431,14.018622517835183,13.806614167237864,10.644146849324272,13.865330386650946,17.08651392397762
2025-01-16,14.03,14.66,13.95,14.44,14.44,38996399.0,0.3440966514465309,-0.1390728189267533,0.4831694703732843,55.09424470696424,16105106.10451181,14.088852098195986,13.861691196173703,10.799942387483863,13.920060826017522,17.04017926455118
2025-01-17,14.675,15.34,14.19,14.21,14.21,65183975.0,0.3288499297385456,-0.1234556325077909,0.4523055622463365,53.389780529569606,-4626507.465162671,14.10904341516332,13.891978918245556,10.79613835058064,13.94767408068252,17.0992098107844
2025-01-21,13.84,14.06,12.99,13.29,13.29,44540052.0,0.2397666015657531,-0.1700311685444667,0.4097977701102199,47.11134010922795,-28860067.715054277,13.972536179302768,13.83963292535464,10.685077555287243,13.885038453950852,17.08499935261446
2025-01-22,13.1,13.14,12.66,12.69,12.69,35488220.0,0.1193763404438694,-0.2323371437330803,0.3517134841769498,43.5171412203454,-23815310.57168475,13.758780149418977,13.73966484488902,10.696022550021793,13.771225267860292,16.846427985698796
2025-01-23,12.6,12.7695,12.17,12.49,12.49,39181566.0,0.0077386561980201,-0.2751798623831437,0.2829185185811639,42.35711852972293,-13162645.657228231,13.54731679118248,13.630998336637802,10.695591830972097,13.64920381377836,16.602815796584622
2025-01-24,12.71,13.19,12.48,12.77,12.77,31519359.0,-0.0574787734099579,-0.2723178335928975,0.2148390601829395,44.584280598857895,1496065.1275905743,13.417763992652066,13.556128916060604,10.690297370879517,13.56547011722804,16.440642863576564
2025-01-27,12.79,13.56,12.69,12.85,12.85,32343297.0,-0.1015382550297694,-0.2531018521701672,0.1515635971403977,45.235343792009694,2223664.215863526,13.32313666054339,13.494726401620552,10.647411906986228,13.497330106063464,16.3472483051407
2025-01-28,12.88,12.89,12.41,12.71,12.71,23184562.0,-0.1460687519680306,-0.2381058792867426,0.092037127318712,44.25544855366519,-1422671.0480454725,13.220947217119493,13.426489323218766,10.706706011082778,13.422346286438373,16.137986561793966
2025-01-29,12.34,12.61,12.22,12.42,12.42,21378056.0,-0.2024266199171744,-0.2355709977887092,0.0331443778715347,42.2154591359302,-4607314.509348504,13.087456014266245,13.338968512504092,10.729876867170134,13.326884735349005,15.923892603527875
2025-01-30,12.57,12.81,12.34,12.51,12.51,17914710.0,-0.2370953014167369,-0.2161917434306174,-0.0209035579861195,43.0921819279923,-460888.9031161701,12.991213345221867,13.266884294025475,10.765126689344406,13.24908618912529,15.733045688906174
2025-01-31,12.45,12.99,12.38,12.56,12.56,20399991.0,-0.2575668290711892,-0.1893306168680557,-0.0682362122031335,43.604111539707816,526370.0656279529,12.919344454351558,13.205416094545,10.761781290359226,13.18345893301812,15.605136575677014
2025-02-03,12.02,12.555,11.89,12.39,12.39,21909875.0,-0.2842317942811281,-0.1727964656623956,-0.1114353286187324,42.21366288928795,-2307662.4781240146,12.8311203786263,13.13451034719326,10.725421167467871,13.107891415587822,15.490361663707771
2025-02-04,12.35,12.98,12.31,12.87,12.87,18952979.0,-0.2635934417330077,-0.1217264904914202,-0.1418669512415875,47.32150936361574,5295732.4539586445,12.837600315521916,13.111509447437324,10.738238199137598,13.085235090293745,15.432231981449892
2025-02-05,12.81,13.075,12.715,12.77,12.77,13915519.0,-0.2523970864120226,-0.0884241081363481,-0.1639729782756745,46.40130080105101,837542.8846528851,12.826333596268263,13.081812973747123,10.828882180172112,13.05521270074196,15.281543221311807
2025-02-06,12.88,13.22,12.65,12.8,12.8,21519505.0,-0.238355530688608,-0.0595060419303468,-0.1788494887582612,46.73593316583729,709571.0615509781,12.821944663556886,13.057307497769116,10.853750543965246,13.030906729242728,15.208062914520209
2025-02-07,12.82,12.8609,12.405,12.48,12.48,16701773.0,-0.250165075000023,-0.0570524689934094,-0.1931126060066136,43.608431390406366,-3326521.2194830105,12.764953886297404,13.007106845789192,10.87837430168284,12.9784394216958,15.078504541708758
2025-02-10,12.66,13.09,12.55,12.99,12.99,22456288.0,-0.215882922252554,-0.0182162529967522,-0.1976666692558017,49.41804367309405,6526297.513505659,12.802461571914506,13.005619293981438,10.905195796760664,12.979540429153342,15.05388506154602
2025-02-11,12.79,12.94,12.36,12.44,12.44,25126233.0,-0.230438125401946,-0.0262171649169154,-0.2042209604850306,44.137073601731466,-7037519.595498124,12.742051309928756,12.956435007548269,10.871367625640602,12.928155626376832,14.984943627113063
2025-02-12,12.325,12.73,12.25,12.48,12.48,21507225.0,-0.236024815899027,-0.0254430843311971,-0.2105817315678299,44.60074898094055,-1772313.8651660285,12.698376091607296,12.915005876457116,10.88742785177007,12.88547413815047,14.883520424530868
2025-02-13,12.67,13.33,12.578,13.3,13.3,27587536.0,-0.1722990057084317,0.0306261806875185,-0.2029251863959502,53.1801825141062,14490415.058277994,12.79864674300608,12.948483626330413,10.874339484934824,12.924952791659948,14.975566098385071
2025-02-14,13.475,14.19,13.47,14.03,14.03,33953009.0,-0.0621742369755331,0.1126007595363337,-0.1747749965118668,59.23299498399472,21353936.06609264,13.0038722858384,13.042528528388637,10.920592867321982,13.030195382930428,15.139797898538871
2025-02-18,13.78,14.45,13.54,14.44,14.44,39963206.0,0.0575209435072299,0.1858367520152774,-0.1283158085080475,62.18954408738542,18041254.99536422,13.243226904865333,13.164047786789626,10.995774499005602,13.164462489318003,15.333150479630408
2025-02-19,14.33,14.41,13.8,13.93,13.93,28841236.0,0.1099599488027571,0.1906206058486437,-0.0806606570458866,56.68275731585657,-3792268.5748785874,13.357689087387776,13.230652327068787,11.092367403862212,13.237370823668671,15.38237424347513
2025-02-20,13.93,14.05,13.28,13.61,13.61,53113619.0,0.1242644692046344,0.1639401010004168,-0.0396756317957824,53.48269346489471,-12594994.911626209,13.39974090615648,13.263639081236722,11.112141936827715,13.272859316652609,15.4335766964775
2025-02-21,12.71,13.36,12.55,12.97,12.97,70455071.0,0.0830014641724368,0.0981416767745753,-0.0151402126021385,47.68441803516819,-34259161.930542015,13.328117421797067,13.238105248085702,10.98622365712984,13.244015572209504,15.501807487289168
2025-02-24,12.495,12.72,11.71,11.96,11.96,56949916.0,-0.0308427872251257,-0.0125620596983897,-0.018280727526736,40.26543974597848,-49765997.41684733,13.100097851497557,13.126965661295642,10.718964261212712,13.121728374856218,15.524492488499725
2025-02-25,11.93,12.185,11.38,11.45,11.45,36379091.0,-0.1603692772121032,-0.1136708397482938,-0.0466984374638094,37.124485948991655,-28957556.745615818,12.825081542914631,12.981142560313414,10.558586712525788,12.962516148679436,15.366445584833084
2025-02-26,11.52,12.02,11.33,11.4,11.4,29971798.0,-0.2640111793134423,-0.1738501934797063,-0.090160985833736,36.82122821605111,-10651578.848538583,12.58756795242886,12.843651902894855,10.441578454189996,12.81370508690044,15.185831719610883
2025-02-27,11.5,12.26,11.44,11.6,11.6,31121251.0,-0.3262490094006622,-0.188870418853541,-0.1373785905471212,38.9688015750703,598973.8504871228,12.42297329369072,12.73550825916487,10.306190029981426,12.698114126243256,15.090038222505086
2025-02-28,11.57,12.105,11.32,11.84,11.84,30926776.0,-0.3521476055157144,-0.1718152119748745,-0.1803323935408399,41.53697326490847,5147942.110162378,12.3258110780756,12.657637975759233,10.22798145569748,12.616388971362946,15.004796487028411
2025-03-03,12.0,12.42,11.39,11.51,11.51,27909674.0,-0.3947502365971296,-0.1715342744450317,-0.2232159621520978,39.10060457161092,-4424147.576612541,12.189842565063,12.557843369171472,10.055792745631054,12.511018593137903,14.966244440644752
2025-03-04,11.15,11.58,10.8501,11.26,11.26,31774730.0,-0.4435728081099501,-0.1762854767662818,-0.2672873313436683,37.31493301155404,-6770504.19220418,12.034868804219167,12.444987424026127,9.961936293666191,12.391873965220007,14.821811636773823
2025-03-05,11.4,11.49,11.06,11.42,11.42,19063307.0,-0.4640056170375466,-0.1573746285551026,-0.306630988482444,39.227812608628966,-223415.3174013917,11.932390670182638,12.355858082806463,9.97794236093608,12.29931453996096,14.62068671898584
2025-03-06,10.97,11.35,10.94,11.03,11.03,23164843.0,-0.5058375258322432,-0.1593652298798393,-0.3464722959524038,36.3185597719265,-6097330.952467139,11.781992225152198,12.240566075605903,9.94099546941836,12.17842744091706,14.41585941241576
2025-03-07,10.9,11.26,10.66,11.17,11.17,27898147.0,-0.5216791919724528,-0.1401655168160391,-0.3815136751564136,38.093452343844696,571383.4025109641,11.679993520960164,12.147473373379302,9.886614948521371,12.082386732258293,14.278158515995212
2025-03-10,10.97,11.63,10.79,10.96,10.96,28769898.0,-0.5448978284985699,-0.1307073226737249,-0.4141905058248449,36.4522595865818,-3837324.5858296608,11.559994600800138,12.044214819172408,9.74884209628124,11.975492757757502,14.202143419233764
2025-03-11,10.98,11.09,10.48,10.79,10.79,25110850.0,-0.5704406596401306,-0.1250001230522284,-0.4454405365879021,35.13268216881222,-4125004.528609916,11.43166216733345,11.935152660983505,9.67371427758779,11.862588685590122,14.051463093592456
2025-03-12,11.065,11.33,10.865,11.06,11.06,22142002.0,-0.5624136394844861,-0.0935784823172671,-0.4688351571672189,38.91488932197792,2610558.850463381,11.369718472777876,11.859052429593635,9.65145577496038,11.786151667914872,13.920847560869364
2025-03-13,11.0,11.09,10.54,10.61,10.61,25293783.0,-0.5856128272316639,-0.0934221360515559,-0.4921906911801079,35.22814838917618,-6717948.616512224,11.243098727314896,11.750439174846363,9.585602844011772,11.67413722335155,13.762671602691327
2025-03-14,10.735,10.805,10.58,10.75,10.75,19902012.0,-0.5859470874070141,-0.0750051169815249,-0.5109419704254892,37.22085082662305,-381795.0855040676,11.160915606095749,11.663444463990158,9.632212096963034,11.586124154460927,13.54003621195882
2025-03-17,10.75,11.145,10.735,11.02,11.02,22395392.0,-0.5579930509357691,-0.037640864408224,-0.5203521865275451,40.991295983557215,3903905.5314986375,11.137429671746457,11.607492771469277,9.647239516299887,11.532207568321793,13.417175620343697
2025-03-18,11.0,11.735,10.96,11.2,11.2,32767011.0,-0.5153738707838169,0.0039826525949825,-0.5193565233787995,43.43052606339725,5233343.163832873,11.147858059788714,11.57205861742847,9.573692895699898,11.500568752291144,13.427444608882393
2025-03-19,11.24,11.69,11.21,11.36,11.36,20744308.0,-0.463346035954979,0.0448083899390563,-0.5081544258940354,45.5837894047611,3957173.9079442928,11.183215049823929,11.553618737652082,9.603817381823715,11.48718125207294,13.370545122322165
2025-03-20,11.075,11.1797,10.83,10.88,10.88,29439133.0,-0.4555937888844639,0.0420485096076572,-0.4976422984921211,40.59194739294063,-8101464.590685208,11.132679208186609,11.495043195247554,9.57393001212622,11.429354466161232,13.284778920196244
2025-03-21,10.8,11.62,10.715,11.6,11.6,36684645.0,-0.3868922415912177,0.0886000455207227,-0.4754922871119404,49.52155397784998,14908141.4031049,11.210566006822177,11.50416987392168,9.508317630018963,11.445606421764923,13.382895213510889
2025-03-24,11.835,12.26,11.74,12.19,12.19,33462427.0,-0.2815916875399153,0.1551204796576201,-0.4367121671975355,55.43313075243319,18131268.42103496,11.373805005685146,11.56380727618936,9.575144522398109,11.516501048263503,13.457857574128898
2025-03-25,12.2,12.37,11.87,12.36,12.36,22157958.0,-0.1823209778126546,0.2035129515079046,-0.3858339293205593,56.99587901809312,8554991.380344987,11.538170838070954,11.633041426085938,9.697511710741146,11.596834281762217,13.496156852783288
2025-03-26,12.56,12.6647,11.95,12.1,12.1,28093357.0,-0.1232077895327474,0.2101009118302494,-0.3333087013629969,53.88384329677759,-2017851.419885,11.631809031725794,11.673646519469772,9.722120119241987,11.64475482635629,13.567389533470593
2025-03-27,12.14,13.3,12.03,13.02,13.02,62257133.0,-0.0020996472674905,0.2649672432764051,-0.2670668905438957,61.82644654559191,37511757.76670499,11.863174193104827,11.790720735168057,9.673346774552275,11.775730557179502,13.878114339806729
2025-03-28,12.995,13.0399,12.17,12.41,12.41,35943496.0,0.0441486083222972,0.2489723990929544,-0.2048237907706571,55.0556696541048,-2113102.451098321,11.954311827587356,11.844571106023007,9.685437557928251,11.836137170781456,13.98683678363466
2025-03-31,12.03,12.59,11.685,12.45,12.45,29697092.0,0.0830707617522179,0.2303156420183,-0.1472448802660821,55.40058161242568,87554.96963387611,12.036926522989464,11.897217096803615,9.690157790506513,11.894600297373698,14.099042804240884
2025-04-01,12.465,13.49,12.405,13.28,13.28,45477422.0,0.178829477268513,0.2608594860276761,-0.082030008759163,61.92928779078552,25193358.496544626,12.244105435824554,12.017459088385912,9.722047524743989,12.02654312619525,14.331038727646511
2025-04-02,12.81,13.0,12.21,12.49,12.49,54692633.0,0.1887962261514406,0.2166609879284829,-0.0278647617770423,53.84928433165223,-20407000.547818422,12.28508786318713,12.058549602439314,9.679947760482657,12.070681876081416,14.461415991680177
2025-04-03,11.775,12.4,11.44,11.53,11.53,38259519.0,0.1178722120152553,0.1165895790338381,0.0012826329814171,45.99579873957261,-31288425.675939493,12.159239885989276,12.012588767444592,9.556143211865258,12.019188364073662,14.482233516282063
2025-04-04,11.23,11.37,10.36,11.21,11.21,34797911.0,0.0354346258741955,0.0273215943142226,0.0081130315599728,43.70755412850623,-17853029.5719798,12.001033238324398,11.942798439840717,9.37936766787809,11.942122805590456,14.50487794330282
2025-04-07,10.57,11.975,10.47,11.21,11.21,40512202.0,-0.0295570399157991,-0.0301360571806176,0.0005790172648184,43.707554128506224,-5951009.8573266,11.869194365270332,11.879076836376305,9.123713604270652,11.87239682410565,14.621080043940646
2025-04-08,11.551,12.175,10.555,10.8,10.8,41876029.0,-0.1128461565328518,-0.0907401390381362,-0.0221060174947155,40.69891331979654,-13429784.545775536,11.690995304391944,11.785244067995755,8.820502784816306,11.770263793238446,14.720024801660584
2025-04-09,10.78,11.98,10.67,11.77,11.77,43372856.0,-0.0994362489646416,-0.0618641851759408,-0.0375720637887008,49.547416452712376,23571185.36474145,11.704162753659954,11.783918496865692,8.727121567214752,11.77023867007288,14.813355772931008
2025-04-10,11.475,11.68,10.94,11.46,11.46,25430717.0,-0.1125260792292675,-0.0599632123524533,-0.0525628668768141,47.12720408845716,2601380.27491384,11.663468961383296,11.755751671051284,8.750252846527633,11.740692130065938,14.731131413604242
2025-04-11,11.41,11.49,10.93,11.47,11.47,22906858.0,-0.1207015749724433,-0.0545109664765033,-0.06619060849594,47.21677178366541,1019839.1449712767,11.63122413448608,11.73090369965552,8.849276384953573,11.714911927202516,14.58054746945146
2025-04-14,11.64,12.11,11.52,12.03,12.03,26872045.0,-0.0810589967088635,-0.0118947105703388,-0.0691642861385247,52.10939893038279,10372176.514990402,11.6976867787384,11.75691207359852,8.96934530067228,11.744920315087992,14.520495329503705
2025-04-15,11.9,12.1,11.65,11.91,11.91,21002673.0,-0.0586488969672114,0.0084123113370506,-0.067061208304262,51.01808861873516,1777178.3316634789,11.733072315615336,11.770224067198647,9.120836224417776,11.760642189841516,14.400448155265254
2025-04-16,11.64,12.145,11.17,11.49,11.49,33313054.0,-0.0739270365204234,-0.0054926625729291,-0.0684343739474943,47.2854778471577,-8735262.342778837,11.69256026301278,11.74585675700746,9.067899441139897,11.734866743189944,14.401834045239992
