Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2024-02-20,68.03,68.38,66.0,67.25,67.25,19209884.0,-2.4735391095111083,-2.2282716334716373,-0.2452674760394712,29.487781775928315,-259198654.633097,85.61410175427157,88.11384935003234,68.73374417365198,87.85913844146195,106.98453270927192
2024-02-21,66.58,68.01,63.57,63.9,63.9,12825267.0,-4.055953704763269,-3.048548982979038,-1.0074047217842308,27.70328267208717,-115042647.84436569,81.99508479522632,86.00829723263823,67.00481615711371,85.57731573275129,104.14981530838888
2024-02-22,65.06,65.3,62.26,63.29,63.29,13240518.0,-5.298176493581764,-3.432617417438026,-1.8655590761437373,27.37838117884497,-43732026.60145523,78.8775706626886,84.0327931254523,65.78245271357906,83.45471423439402,101.12697575520896
2024-02-23,63.19,65.2,62.8528,64.48,64.48,8515095.0,-6.116121111675085,-3.4004496284250774,-2.7156714832500075,29.124675116672755,-7822033.50048505,76.47797555224051,82.3325502449782,64.98778102657153,81.64759859302316,98.3074161594748
2024-02-26,64.45,65.86,63.63,64.35,64.35,6193910.0,-6.697631896657882,-3.1855683307262987,-3.512063565931583,29.042513930353,-3144150.033495057,74.45664629353375,80.76885022367574,64.289897119279,80.00020825083048,95.71051938238196
2024-02-27,62.94,64.09,61.475,63.83,63.83,8088283.0,-7.118386706582783,-2.88505851252096,-4.233328194061823,28.693824546628576,-3851988.117831664,72.6855385779448,79.29590672596481,63.424668822204815,78.46018841741805,93.4957080126313
2024-02-28,63.0,64.77,62.75,63.71,63.71,5206567.0,-7.376489344483119,-2.514528920337037,-4.861960424146082,28.608463126415,-1700521.3992772126,71.18961548162066,77.9406104889244,62.87470036294721,77.05540856814014,91.23611677333308
2024-02-29,64.74,65.0438,62.81,63.18,63.18,5618226.0,-7.536923156576165,-2.139970185944067,-5.396952970632098,28.20930508007513,-2551946.9864257416,69.85467956801722,76.65707914206142,62.26554794742843,75.73394108546013,89.20233422349183
2024-03-01,63.41,63.82,62.62,63.35,63.35,4729703.0,-7.563167047457313,-1.7329712614601718,-5.830195785997141,28.553645630289257,-314615.9888085753,68.77056630668102,75.49994182536044,62.02597195243524,74.55451812494012,87.08306429744499
2024-03-04,63.2,63.7691,61.1,63.02,63.02,6593697.0,-7.523863348888895,-1.3549340503134033,-6.168929298575492,28.270181370996493,-1555485.3362695174,67.81213858890085,74.41472949272041,61.35804129029856,73.45599258923154,85.55394388816453
2024-03-05,62.35,64.73,62.04,62.79,62.79,5956280.0,-7.425675398741106,-1.0053968801324915,-6.420278518608614,28.061088208347773,-1431791.3787565215,66.97511549075071,73.40388344987515,60.7258468816987,72.44018377120949,84.15452066072028
2024-03-06,62.73,63.2985,61.3,62.67,62.67,5141341.0,-7.273697085676702,-0.6827348536544688,-6.590962232022233,27.94495597981232,-888571.0729188318,66.25759624229227,72.4705022803208,60.34000432153692,71.50969007871335,82.67937583588977
2024-03-07,62.75,63.245,61.35,63.07,63.07,4762596.0,-7.0398257909889,-0.3590908471733334,-6.680734943815566,28.99975933031289,973835.2423603848,65.72633020191023,71.65306729942334,60.0585753385334,70.70591007121683,81.35324480390027
2024-03-08,63.64,65.78,63.34,64.5,64.5,5397388.0,-6.662293286136759,0.0147533261430465,-6.677046612279805,32.787810901123486,5470121.640786794,65.5219418349252,71.03106144729956,59.70728244914926,70.11487101681523,80.5224595844812
2024-03-11,64.27,65.55,63.83,64.41,64.41,3950245.0,-6.297761628077268,0.3034279873620304,-6.601189615439298,32.669672253511145,1586359.180262256,65.336618195771,70.45531697362135,59.66373173970648,69.57154996759473,79.47936819548299
2024-03-12,64.55,65.1725,62.97,64.13,64.13,3712480.0,-5.962726720730629,0.5107703157669361,-6.473497036497565,32.2799877463221,-164209.87324591738,65.1355151631425,69.90528941069775,59.45980490735349,69.0533071135381,78.6468093197227
2024-03-13,63.99,66.0499,63.75,64.47,64.47,3266774.0,-5.605161175422225,0.694668688860272,-6.299829864282497,33.32007325450786,685732.1489180349,65.02459596928541,69.43265554889794,59.2798520590341,68.6168016741535,77.95375128927292
2024-03-14,65.17,66.75,63.4579,64.66,64.66,4803056.0,-5.245984053879496,0.843076648322401,-6.089060702201897,33.9307491347195,836964.4763060043,64.96382997440452,69.01764202290681,58.85164710103085,68.23996341947222,77.62827973791359
2024-03-15,64.42,65.24,63.78,63.99,63.99,3755722.0,-4.958241476558214,0.9046553805149476,-5.862896857073162,32.79032281851344,-1398567.667897985,64.80152497867044,68.58045576004535,58.92387118664696,67.8352049985701,76.74653881049325
2024-03-18,64.0,64.255,62.82,63.37,63.37,3746335.0,-4.725756648439727,0.9097121669067478,-5.635468815346475,31.72761759612731,-2014674.3559660064,64.56293748222537,68.12737265047619,58.93731202601393,67.40994737965868,75.88258273330342
2024-03-19,64.25,66.12,63.71,64.54,64.54,5830811.0,-4.396422305629656,0.9912372077734553,-5.387659513403111,35.946421833034094,3876474.461344698,64.55911456852114,67.8154272026087,58.685187071155454,67.13661905778642,75.58805104441738
2024-03-20,64.18,65.57,63.4557,64.95,64.95,4677904.0,-4.055588591967862,1.0656567371482,-5.121245329116062,37.40610621859912,2570785.2471148884,64.62426214043428,67.56625961977316,58.67775020723589,66.92836962371152,75.17898904018715
2024-03-21,65.15,65.492,63.82,63.83,63.83,3915840.0,-3.831680826654861,1.031651601968961,-4.8633324286238215,35.05595291292563,-2066898.7842950488,64.49188511702857,67.24136747892332,58.69072637797533,66.63328680240566,74.575847226836
2024-03-22,63.88,64.3,62.737,63.58,63.58,3336275.0,-3.632531656376514,0.9846406177978456,-4.61717227417436,34.53438355594341,-1245012.0947650163,64.33990426419048,66.92298769814738,58.70980005626339,66.34249758312893,73.97519510999447
2024-03-25,63.97,64.96,63.3901,64.64,64.64,2971047.0,-3.3505483274532963,1.013299157376851,-4.363847484830147,38.69894056312707,1684535.8484116658,64.38992022015873,66.72446702874326,58.82603814614308,66.18035495616428,73.53467176618548
2024-03-26,65.13,65.8,64.03,64.65,64.65,3197037.0,-3.0906406101778146,1.0185654997218665,-4.109206109899681,38.73853386800388,582825.5294705662,64.43326685013228,66.54407859146124,58.87498689412945,66.03460686510101,73.19422683607257
2024-03-27,65.19,65.61,64.17,65.58,65.58,2645963.0,-2.7776001979514007,1.0652847295586243,-3.842884927510025,42.46062132702425,1834772.236490176,64.62438904177691,66.46024567046462,59.10213099945045,65.99131097318663,72.8804909469228
2024-03-28,65.86,66.65,64.815,65.17,65.17,3435547.0,-2.533393604919865,1.0475930580721275,-3.580986662991993,41.27014497361083,-327458.7678366002,64.71532420148075,66.34805039477205,59.15573757093135,65.91309088050218,72.67044419007301
2024-04-01,65.27,65.45,63.25,64.19,64.19,3373241.0,-2.391369708898921,0.951693563274458,-3.343063272173379,38.492137801133765,-2313003.7092788755,64.62777016790064,66.1603938387049,59.00661970703314,65.74898698712103,72.49135426720892
2024-04-02,62.81,63.17,61.53,62.85,62.85,2988696.0,-2.3597399361315183,0.7866586688334882,-3.1463986049650066,35.02087301676967,-3440902.9964262843,64.3314751399172,65.87253350490448,58.61265592541093,65.4728929883476,72.33313005128426
2024-04-03,62.25,62.54,61.5,62.22,62.22,3483683.0,-2.3583235621840544,0.6304600342247619,-2.9887835964088163,33.49164372663427,-2610114.525475434,63.97956261659767,65.55492189578236,58.57049821822893,65.163093656124,71.75568909401909
2024-04-04,62.76,63.03,60.19,60.24,60.24,3984428.0,-2.488287103254457,0.4003971945234879,-2.888684297777945,29.179157578887043,-6129483.13515847,63.356302180498055,65.09275477440998,57.918069816492846,64.69422759363601,71.47038537077918
2024-04-05,59.91,60.6,58.4,59.83,59.83,5123704.0,-2.5944603949391976,0.2353791222709982,-2.829839517210196,28.364692113850115,-3443640.138386169,62.76858515041504,64.63512392446128,57.47158697682686,64.23096782281354,70.99034866880021
2024-04-08,60.0,61.28,59.48,60.85,60.85,2681771.0,-2.566710576231344,0.2105031527830814,-2.777213729014425,33.349029168153415,675724.2338712821,62.4488209586792,64.30598271363857,57.27905488379574,63.90897088730749,70.53888689081924
2024-04-09,61.17,63.21,60.88,62.85,62.85,3852031.0,-2.356174842756751,0.3368311090061398,-2.6930059517628906,41.88722981799701,5361282.744623761,62.51568413223267,64.17937552114826,57.13533537105329,63.80811651708773,70.48089766312218
2024-04-10,60.54,61.56,60.12,61.14,61.14,3394239.0,-2.300784455074293,0.3137771973508783,-2.614561652425172,37.467776089497576,-2082338.2117920811,62.28640344352723,63.91508199757016,56.73673200238155,63.554010182127,70.37128836187244
2024-04-11,61.6,61.99,60.4,61.95,61.95,2256451.0,-2.166552277202584,0.3584075001780702,-2.524959777380654,40.66149816814318,524370.8027359761,62.23033620293936,63.74420530212928,56.778948002154735,63.40124730763871,70.02354661312269
2024-04-12,60.74,61.45,59.77,59.9,59.9,3032492.0,-2.2002273255685907,0.2597859614496509,-2.4600132870182416,35.69295290229132,-3969615.465754683,61.8419468357828,63.409926580205,56.45333390671142,63.06779518310169,69.68225645949195
2024-04-15,59.96,60.38,58.4,58.94,58.94,3418322.0,-2.2781182913759324,0.1455159965138475,-2.42363428788978,33.62109581925041,-3510931.235251563,61.358289029819,63.02123731236109,56.12444496321508,62.67467183233009,69.2248987014451
2024-04-16,58.62,58.865,57.47,57.82,57.82,3465443.0,-2.4025272441722763,0.0168856349740029,-2.4194128791462792,31.335764932970736,-3757841.185083848,60.76857419151584,62.56895580693839,55.86592639528985,62.21232213401294,68.55871787273604
2024-04-17,58.18,58.515,57.43,57.59,57.59,2856342.0,-2.490966996429556,-0.0572432938266214,-2.4337237026029346,30.87168577269934,-1690586.1683612769,60.2388118262632,62.13600312807419,55.72012388145272,61.772100978392665,67.82407807533261
2024-04-18,57.65,58.92,57.25,58.69,58.69,3120733.0,-2.444121024592043,-0.0083178575912867,-2.4358031670007563,35.77097027631714,1725008.810546229,59.980676521886,61.836350682154695,55.525826368933416,61.47856755187908,67.43130873482475
2024-04-19,57.54,58.56,56.32,56.9,56.9,3592749.0,-2.522357131846505,-0.0692431718765989,-2.453113959969906,31.819043872045995,-3712344.203151255,59.467230434905005,61.40710279674994,54.97955719093976,61.04251349931917,67.10546980769858
2024-04-22,57.31,58.63,56.16,58.57,58.57,3926078.0,-2.42168904343508,0.0251399332278605,-2.4468289766629407,38.63104878752674,3133585.4389495854,59.31769202908751,61.16039820572821,54.61578983942168,60.80703602319353,66.99828220696538
2024-04-23,59.0,62.44,58.9,61.74,61.74,5653836.0,-2.062342945181854,0.3075888251848697,-2.3699317703667235,49.03923948053068,12992968.559649868,59.7214100242396,61.21079836175184,54.188571759476766,60.895889735270345,67.60320771106392
2024-04-24,61.71,62.44,60.72,61.83,61.83,3181927.0,-1.7501220084286828,0.4958478095504324,-2.245969817979115,49.30213557567973,4521905.139883282,60.07284168686633,61.26464198246907,54.42489825857422,60.98485261762555,67.54480697667688
2024-04-25,59.93,63.21,59.6636,62.81,62.81,8516267.0,-1.4073834168593464,0.6708691208958153,-2.0782525377551617,52.19413162834756,7071262.819961116,60.52903473905528,61.39902094051524,54.2102222339481,61.15867617785169,68.10713012175528
2024-04-26,60.73,60.74,56.1001,56.35,56.35,18083807.0,-1.638145108172722,0.3520859436659518,-1.9902310518386737,37.150225616765226,-75523841.20667963,59.83252894921273,60.95997564134001,52.49689630690543,60.70070701805629,68.90451772920716
2024-04-29,57.18,59.8858,56.89,58.66,58.66,8834781.0,-1.6159994804761126,0.299385257090049,-1.9153847375661617,43.429287052816285,-11569050.995559905,59.63710745767728,60.75997775948436,52.07362999196205,60.5063539687176,68.93907794547314
2024-04-30,60.12,61.46,57.62,57.66,57.66,7035222.0,-1.6600050487425762,0.2043037510588685,-1.8643087998014447,41.49653753511973,-8546498.331853302,59.3075895480644,60.49041447605094,51.50852237367995,60.23527263836354,68.96202290304713
2024-05-01,57.28,60.58,57.25,59.13,59.13,4339510.0,-1.5582999520995742,0.2448070781614966,-1.8031070302610708,45.3469669011804,1403887.022715583,59.27799129005366,60.37211756509,51.28294881428186,60.13000857756701,68.97706834085216
2024-05-02,59.25,59.99,58.04,59.945,59.945,2667023.0,-1.395843822796934,0.3258105659713095,-1.7216543887682434,47.41342880188128,1917044.837571857,59.389159408378056,60.334976907256085,51.55076321292168,60.112388713036815,68.67401421315195
2024-05-03,61.3,61.48,58.7,59.11,59.11,3904550.0,-1.3192660141091537,0.3219106997272718,-1.6411767138364255,45.51463524143436,-1534517.8874760496,59.34263284031505,60.22845717619034,51.47640481169104,60.016923121319024,68.55744143094701
2024-05-06,59.77,61.17,59.5478,60.33,60.33,3110322.0,-1.146912847597541,0.3954110929911076,-1.5423239405886486,48.74443397041,2018222.597507981,59.50719403359587,60.2372869869564,51.73103292486332,60.04673996690769,68.36244700895205
2024-05-07,59.99,60.65,59.53,60.14,60.14,2233703.0,-1.0139647787055708,0.4226873295064624,-1.4366521082120332,48.264587123200165,389805.15250266384,59.61266169466323,60.228827248960194,52.2118869320192,60.05562187482124,67.89935681762329
2024-05-08,59.29,59.92,58.77,59.55,59.55,1921209.0,-0.9453135591610716,0.3930708392407691,-1.3383843984018409,46.72635247733962,-625740.489165783,59.602218078886025,60.16979879252887,52.51932627182689,60.00746741055255,67.49560854927822
2024-05-09,59.44,60.47,58.68,60.24,60.24,1855435.0,-0.8257114520061464,0.4101383571165558,-1.235849809122702,48.782226282121776,644919.9369447449,59.708515065738354,60.17590324535245,52.74319996022433,60.02961337145231,67.31602678268028
2024-05-10,60.13,60.33,57.5916,57.91,57.91,3400602.0,-0.9084652261496586,0.2619076663784347,-1.1703728925280934,42.77874000216954,-5067295.127685098,59.40876255478196,59.9788681805392,52.452876154488685,59.82774543131399,67.20261470813931
2024-05-13,58.38,61.09,58.36,60.16,60.16,3744943.0,-0.783460744625053,0.3095297183224323,-1.0929904629474854,49.27118002944165,3928316.1241049673,59.53396879565163,59.99461877353579,52.278316520727856,59.85938872356981,67.44046092641176
2024-05-14,61.24,66.58,61.08,62.26,62.26,9784662.0,-0.509073065429142,0.4671339180146747,-0.9762069834438168,54.464253324914615,15007965.508034997,59.98830732970969,60.191608445402245,51.39466732827759,60.08801836894411,68.78136940961063
2024-05-15,63.88,64.2,61.51,62.27,62.27,3920414.0,-0.2874978402422741,0.5509673145612342,-0.8384651548035083,54.48814571579113,5028791.262678347,60.368589441424746,60.37233814580205,51.66184186844163,60.29582614333039,68.92981041821915
2024-05-16,61.79,62.46,61.09,61.25,61.25,2638572.0,-0.1919902097939498,0.5171799560076467,-0.7091701658015965,51.5188195364557,-117965.2057738898,60.51549120118729,60.44865656790623,52.18357121430434,60.3866998439656,68.58982847362685
2024-05-17,61.41,61.65,60.6,61.44,61.44,1960142.0,-0.0998176764251113,0.4874819915011882,-0.5872996679262995,52.043077811288256,208962.91807536708,60.66957600098941,60.53486034461004,52.76513586056106,60.4870141445403,68.20889242851953
2024-05-20,61.18,61.46,58.85,59.27,59.27,4034086.0,-0.1995706183563612,0.3101832396559506,-0.5097538580123119,45.9337326439639,-5766323.44064153,60.436313334157845,60.42487248855699,52.63893244526953,60.37110803553646,68.10328362580339
2024-05-21,58.89,59.04,57.864,57.97,57.97,2713559.0,-0.3791540273525697,0.1044798645277937,-0.4836338918803635,42.69983556249304,-4273858.9468805175,60.0252611117982,60.211405315639,52.74493887905338,60.14243107977108,67.53992328048878
2024-05-22,57.8,58.98,57.78,58.52,58.52,1840722.0,-0.4716577919239171,0.0095808799651571,-0.4812386718890742,44.4807460772204,-749688.2489601674,59.77438425983184,60.06432659253996,52.95208755723877,59.98791383407859,67.02374011091841
2024-05-23,58.19,58.33,56.12,56.2,56.2,3588238.0,-0.7238284588453681,-0.194071829565035,-0.5297566292803331,38.97759709137729,-5799704.18965339,59.17865354985987,59.72829819318866,52.575698266073175,59.62716013559492,66.67862200511667
2024-05-24,56.42,56.95,56.26,56.76,56.76,2035601.0,-0.8684769476431384,-0.2709762546902442,-0.5975006929528942,40.87896415924647,-1173277.023217803,58.77554462488322,59.470185306824426,52.75991747882811,59.35409726553826,65.94827705224841
2024-05-28,56.77,57.12,55.8,56.45,56.45,2459391.0,-0.996637707269393,-0.319309611453199,-0.677328095816194,40.133474249235285,-899366.4810725932,58.38795385406935,59.20756049753535,52.73421105227305,59.07751657358223,65.4208220948914
2024-05-29,55.64,56.6,55.01,56.48,56.48,2481943.0,-1.083297701765524,-0.3247756847594638,-0.75852201700606,40.24703952474248,-250149.96702420767,58.069961545057794,58.97038132383663,52.63666714253276,58.83013404276488,65.02360094299699
2024-05-30,56.78,57.96,56.1,57.32,57.32,2498131.0,-1.0718398888862382,-0.2506542975041423,-0.8211855913820958,43.48004208115178,1315570.037658603,57.94496795421483,58.82686990437257,52.55127027181535,58.686311752977744,64.82135323414013
2024-05-31,57.44,58.47,56.275,57.4,57.4,2960960.0,-1.0442665039935193,-0.1784647300891386,-0.8658017739043806,43.79196008708284,596441.2125528643,57.85413996184569,58.70279426051409,52.38591119830913,58.56380587174177,64.74170054517441
2024-06-03,58.5,59.2361,57.18,57.94,57.94,3315739.0,-0.9676860286047032,-0.0815074037602578,-0.8861786248444452,45.95988068334305,1392479.7775176195,57.86844996820474,58.63646432481721,52.32741489370825,58.50439578871874,64.68137668372923
