Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2021-10-11,49.37696075439453,49.7814695817687,49.34999464225559,49.66461071406994,8117600,-0.5285213942880702,-0.030061174726849105,-0.4984602195612211,44.19256771319906,31944.57435785618,49.435665045231744,49.90395664527723,46.832856581139545,49.84899673461914,52.86513688809874
2021-10-12,48.792667388916016,49.49381713075727,48.60389775532938,49.430893919561726,14241900,-0.5443144134315787,-0.03668335509628606,-0.5076310583352927,40.03428493111912,-5536983.596419696,49.32849876917912,49.807322796898,46.66395231995879,49.70509586334229,52.746239406725785
2021-10-13,49.098297119140625,49.21515598389614,48.612889967575256,48.82862571736922,13737100,-0.526104128999819,-0.01477845653162102,-0.5113256724681979,43.05275470445258,953316.2459057553,49.290131827506045,49.74566839013649,46.79901776863582,49.590316200256346,52.38161463187687
2021-10-14,50.024166107177734,50.20394472865977,49.421896752229216,49.52077705147878,14455900,-0.4319828287155616,0.06347427500210912,-0.4954571037176707,51.085437395952646,9240618.418079017,49.41247087411799,49.76988558292268,46.801296256860866,49.53209819793701,52.262900139013155
2021-10-15,49.664608001708984,50.23990788964061,49.4039241684094,50.23990788964061,15202200,-0.3820008858668231,0.09076497428067809,-0.4727658601475012,48.23968826011388,-563843.347945015,49.454493728716486,49.760731010643234,46.75238406145945,49.47733097076416,52.20227788006886
2021-10-18,49.610660552978516,49.88033531173837,49.05333934771835,49.475826602655594,10989600,-0.34279145776876874,0.10397952190298604,-0.4467709796717548,47.80936091348354,-583188.3710272446,49.480521532760164,49.74768140562891,46.82266111905539,49.46272449493408,52.10278787081277
2021-10-19,50.10507583618164,50.141029508768135,49.46684928369553,49.700567015326484,13258400,-0.2687248295986038,0.14243692005852082,-0.4111617496571246,52.03260556761966,4175707.603537793,49.58461391666374,49.77875918219872,46.91245551267666,49.50096435546875,52.08947319826085
2021-10-20,50.51857376098633,50.54553987351436,50.15900959167503,50.15900959167503,11613600,-0.17464743939996907,0.18921144820572444,-0.3638588876056935,55.29107732947085,4593368.867520411,49.7402738907175,49.843090884701994,47.0102135387313,49.54827175140381,52.08632996407632
2021-10-21,50.060123443603516,50.4466536804271,49.91629847844062,50.37474291237448,12619900,-0.13552133348684237,0.18267004329508096,-0.31819137678192333,51.14290444430286,-2325941.8177194335,49.79358214953184,49.86196328112821,47.076849711572336,49.520423316955565,51.963996922338794
2021-10-22,49.53876495361328,50.21294519864546,49.385948981629134,49.93428279623792,15026600,-0.14491242539472893,0.13862316110975553,-0.28353558650448446,46.83922103522395,-5998144.263031315,49.75111261687874,49.833859078735614,46.97611754433455,49.46472110748291,51.95332467063127
2021-10-25,49.56572341918945,49.81741624120543,49.26908594025028,49.53875731084703,10218900,-0.14846816196725854,0.10805393962978072,-0.25652210159703925,47.087168307081974,-1815724.17842621,49.72021441726386,49.810542934427254,46.95335666418369,49.433135414123534,51.91291416406338
2021-10-26,50.16798782348633,50.653394870835484,49.79943618674608,49.94326113208235,15250000,-0.10151816649507595,0.12400314808157065,-0.2255213145766466,52.4256479382998,5517780.050876159,49.794843318300934,49.841625098693264,46.92846828297056,49.462913513183594,51.997358743396624
2021-10-27,50.50058364868164,50.98599413741104,50.27585695157254,50.455638995071276,16279000,-0.03704521912671055,0.15078087635994883,-0.18782609548665938,55.118650544542746,5448811.642528381,49.91246670669772,49.89892584217051,46.939677002319016,49.51110725402832,52.08253750573762
2021-10-28,50.55452346801758,50.95902881299441,50.239904008631925,50.54553247911817,11209200,0.01819283313601261,0.1648151428981376,-0.14662230976212498,55.558024815174676,2219352.0294430545,50.0194761669177,49.95593433137461,47.12913259266557,49.608873748779295,52.08861490489302
2021-10-29,50.31181716918945,50.86015089282263,50.21293686767429,50.626433193049074,13550400,0.04190199744517287,0.15081944576583828,-0.10891744832066541,53.04183445553325,-1452727.6112793984,50.06819966729633,49.986880665097644,47.26947046296244,49.6628080368042,52.05614561064596
2021-11-01,50.42867660522461,50.56351401421896,49.889333827362705,50.22192842607562,14341400,0.0693221581409702,0.1425916851693085,-0.0732695270283383,54.119277609151865,633042.740209927,50.128279156951045,50.02529770336955,47.36295789796076,49.746856117248534,52.130754336536306
2021-11-02,51.795013427734375,52.01974014757067,50.590478072249496,50.67137982855287,22097900,0.19901072392175223,0.21782420076007242,-0.018813476838320194,64.40345870273788,20339797.226829007,50.4060682020816,50.17918602722737,47.37734032312397,49.878545951843265,52.37975158056256
2021-11-03,51.821983337402344,52.07367616812503,51.34556035617458,51.759060129721675,13219400,0.3005020919124348,0.255452455000604,0.04504963691183081,64.57226523772842,7017616.424852834,50.642054057968394,50.32203796724258,47.665438816125345,50.04529304504395,52.42514727396255
2021-11-04,51.34556198120117,51.85793864799284,50.84217630382423,51.777036888549006,18070400,0.3385884732690059,0.23483106908574006,0.10375740418326582,59.22893755763942,-3400210.8417808255,50.75930537850719,50.41104005541289,47.80566783336182,50.139678382873534,52.47368893238525
2021-11-05,51.30061721801758,51.956818852604066,51.17477079892671,51.57927959533146,15637700,0.36098433540814767,0.20578154497990547,0.1552027904282422,58.7351541890808,-1601958.762750998,50.84952401842559,50.48839459129156,47.851961267387026,50.229119300842285,52.606277334297545
2021-11-08,51.237693786621094,51.70512579054738,50.86914209128315,51.32758310585173,15045300,0.3693976364552398,0.17135587682159809,0.19804175963364173,58.00604303697341,-1165120.8558433503,50.91421897979151,50.55355104305935,47.88432160503569,50.32215595245361,52.75999029987154
2021-11-09,51.63321304321289,51.804007555232566,51.14780590504294,51.300618437841784,14459800,0.4033309880982614,0.16423138277169574,0.23909960532656566,61.26126758534573,3424379.279029593,51.034051323695074,50.647434695246616,48.06140654653627,50.464183235168456,52.86695992380064
2021-11-10,51.92985534667969,52.70291587878517,51.85794114413131,52.04671421129184,17876300,0.44898435632192957,0.16790780079629114,0.2810765555256384,63.543793733177694,4676704.299318865,51.18335199419251,50.75894953450167,48.13286893502551,50.60576114654541,53.07865335806531
2021-11-11,51.02195358276367,51.92985146220553,50.959030374769604,51.750069398340614,17440700,0.40721082198167835,0.10090741316483193,0.3063034088168464,53.21011388604044,-8997393.429513747,51.156452258954374,50.781819451741846,48.20298170444617,50.655650520324706,53.108319336203245
2021-11-12,51.07588577270508,51.37252667235767,50.61744479849166,51.21072316873942,16663600,0.3741439732263032,0.054272451527565435,0.3198715216987378,53.69187631300028,-2399994.849632838,51.14302451124616,50.807390436173435,48.285680870100755,50.72621440887451,53.16674794764827
2021-11-15,51.48040008544922,51.86693033811859,51.08488227230145,51.17477159331664,19041800,0.37624209703314904,0.045096460267529004,0.33114563676562003,57.24747871124832,4335122.143729972,51.199253773613336,50.86591301437134,48.38456055651527,50.81970138549805,53.25484221448083
2021-11-16,51.237693786621094,52.208514893788994,51.17477057734811,51.453432953455426,21136900,0.3542370807697921,0.018473155203337588,0.3357639255664545,54.541556119128906,-1974998.4638901395,51.205660442447964,50.89824177717567,48.38725684033199,50.87633228302002,53.365407725708046
2021-11-17,51.02195358276367,51.36353916120124,50.58149112680518,50.88711960665823,31496300,0.31574974885095486,-0.01601134137239979,0.33176109022335465,52.18052261739035,-5188344.943133057,51.175042632500585,50.90899932548767,48.36118823186136,50.90150127410889,53.441814316356414
2021-11-18,48.2083854675293,48.47805689345022,45.91617320361407,47.39936776070829,70834000,0.05755338845310831,-0.21936616141619708,0.2769195498693054,32.451080105757995,-134593637.56405216,50.680599771672036,50.67416333783912,47.59307556856707,50.80891437530518,54.024753182043284
2021-11-19,47.866790771484375,48.2623085593608,47.44430344578036,48.13646214635728,30030800,-0.17264280571349389,-0.35964988446623947,0.18700707875274555,30.922395513273905,-51703453.85334129,50.211631604974095,50.430043984243056,47.510825524976006,50.72531566619873,53.93980580742146
2021-11-22,49.08031463623047,49.916298315084454,47.911736369474056,47.95668102799206,39949300,-0.25422318736612226,-0.35298421289509424,0.09876102552897198,41.47072655524627,15085134.668820314,50.023078776850156,50.31267621485066,47.261378499431316,50.701045227050784,54.14071195467025
2021-11-23,49.709556579589844,49.96125287218682,48.96346555021753,49.089311981986974,25653100,-0.26504637195570524,-0.29104591798774176,0.02599954603203653,46.069431115123564,15789715.887735028,49.97082507730677,50.26023102917581,47.25193955668801,50.67812366485596,54.10430777302391
2021-11-24,49.925289154052734,50.11405877669515,49.574716017986056,49.574716017986056,19328700,-0.2532961673669689,-0.22343657071920436,-0.02985959664776456,47.58984071152841,8043125.437258926,49.96323575676443,50.23110564873033,47.2649743652389,50.649358940124515,54.03374351501013
2021-11-26,49.14324188232422,49.61067391324965,48.95447224360181,48.95447224360181,16730300,-0.3035891379567843,-0.2189836330472158,-0.08460550490956852,42.87143203733429,-6041548.501046747,49.8265701110244,50.136508799477625,47.156656470040964,50.57879486083984,54.00093325163872
2021-11-29,50.123046875,50.509577113546776,49.28706661874094,49.5657255611414,25724500,-0.2613716751802926,-0.14141293621657924,-0.11995873896371334,49.61204459271195,14789479.522376506,49.87598290502034,50.135338197349135,47.03934977442036,50.56935634613037,54.09936291784038
2021-11-30,49.29605484008789,49.97922257955602,48.675810309686916,49.96124745901488,45141300,-0.2912875954460574,-0.13706308518587526,-0.15422451026018216,44.80659195348625,-19957837.189593166,49.7793282275316,50.06235703584816,46.866760229395,50.512725257873534,54.15869028635207
2021-12-01,49.46684646606445,50.680372859507465,49.37695714613138,49.91629992384533,24120500,-0.2977820745456441,-0.11484605142836954,-0.18293602311727455,45.97052461809412,-3906226.1202859385,49.72724793395374,50.010573508040885,46.78136370975048,50.39631690979004,54.011270109829596
2021-12-02,50.473628997802734,50.88712539135672,49.51179879020374,49.574722005350736,22384700,-0.21916367729645003,-0.028982123343340382,-0.19018155395310965,52.349642014201756,13722274.585372623,49.85164477792858,50.050839202802784,46.61012152576922,50.328899192810056,54.04767685985089
2021-12-03,50.5455322265625,51.07588741007816,50.04214315149522,50.60845543231372,26235400,-0.14933460505147167,0.0326775591213104,-0.18201216417278207,52.77845452227172,5831698.173660179,49.967292686034234,50.093855987477546,46.567422750875146,50.28889770507813,54.01037265928111
2021-12-06,51.20173645019531,51.3905060771401,50.761273987324145,50.968022163843344,23172800,-0.04057662342955837,0.11314843259457896,-0.15372505602413733,56.61561558586049,12081292.213485684,50.17303331339441,50.19019341901822,46.55303984294899,50.28395366668701,54.01486749042503
2021-12-07,52.20851516723633,52.33436158644144,51.24668161533071,51.32758337468509,24254800,0.12540786522255587,0.22330633699735455,-0.09789847177479868,61.75096504481992,20306575.021886177,50.512280289034734,50.365699657993716,46.55708469643247,50.33249473571777,54.10790477500308
2021-12-08,51.25566864013672,52.25345578530997,50.905095519736925,52.20851112893569,23631300,0.17801299388253256,0.220729172525865,-0.042716178643332436,55.10304518056251,-8242476.41660394,50.636178347551734,50.443088265136595,46.43438368397115,50.31361751556396,54.192851347156775
2021-12-09,51.732093811035156,51.98379008648028,51.17477246729568,51.41747775305106,16480200,0.25520462690566603,0.23833664443919877,0.016867982466467257,57.56308564747838,2486895.928758973,50.818830924798974,50.555175703910386,46.463598389647075,50.30372943878174,54.1438604879164
2021-12-10,53.26023483276367,53.34113659245676,52.055699426809745,52.055699426809745,19901500,0.4346770747180315,0.3342472738012514,0.10042980091678011,64.31679856964065,21103831.005539693,51.22573157612642,50.79039823685415,46.47977978072034,50.415643501281735,54.35150722184313
2021-12-13,52.684932708740234,53.49394684212775,52.62200950155646,53.12539515902666,18496300,0.5244427595524215,0.3392103669085131,0.1852323926439084,60.41840838346754,-59363.44920323882,51.46893176489539,50.95514036484425,46.54270380751632,50.4960958480835,54.44948788865068
2021-12-14,51.92985534667969,52.6130231255997,51.57029119205363,52.44223203813417,19114200,0.5285613525824857,0.2746631679508619,0.25389818463162384,55.65067988207684,-9641587.625666216,51.54575236185944,51.03989818935168,46.51663702788687,50.51856861114502,54.52050019440317
2021-12-15,53.871490478515625,53.9613797963706,52.04671057940982,52.064685699734675,27953900,0.6806529519110924,0.3414038138235749,0.33924913808751755,63.604124508515426,32970320.332663666,51.93337538130214,51.286123605800725,46.49865984249409,50.650258445739745,54.8018570489854
2021-12-16,54.21307373046875,54.61757907250218,53.817552519154255,53.97935602759063,24599300,0.81930511448207,0.38404478111564194,0.43526033336642805,64.8001028650918,16591912.704068229,52.31332510616325,51.54064100794577,46.65551907203657,50.809814453125,54.96410983421343
2021-12-17,54.34791564941406,54.65354416237215,53.745649613646734,54.17712455622438,62171000,0.9293555360762582,0.3952761621678641,0.5340793739083941,65.28505697632953,11119475.529855426,52.652423530038384,51.78475184633432,47.59217845569444,51.11679096221924,54.641403468744045
2021-12-20,54.25802230834961,54.302966968594795,53.30517973748586,53.63777433816958,21342100,0.9978154513021522,0.37098886191500646,0.6268265893871457,64.6456376540089,2427483.393730699,52.92002332642359,51.999818843031306,47.87803041278553,51.4363525390625,54.99467466533947
2021-12-21,54.860286712646484,55.04905976670817,53.93441370795832,54.329931507355916,20761100,1.0881249048697441,0.3690386523860787,0.7190862524836654,66.97912225217534,9144942.147275466,53.24340055746074,52.248555179519585,48.30725823933386,51.7253511428833,55.143444046432734
2021-12-22,55.30973434448242,55.37265754620082,54.49172929308595,54.80634873073525,17095500,1.1823332632828922,0.3705976086393814,0.8117356546435108,68.64246020189158,8170668.709126002,53.58778952196435,52.514744672125055,48.604795987906655,52.00536003112793,55.4059240743492
