Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2022-06-08,53.393821716308594,56.002508316470816,53.34422383520119,55.298262296675865,4832900,-3.9531738675483297,0.6673896156054582,-4.620563483153788,36.21869204436856,-9387870.082743458,56.06511655642411,59.060058430795074,46.52691620134127,56.642777824401854,66.75863944746243
2022-06-09,48.9699592590332,53.2946312638443,48.950120862779634,53.26487556135754,6625800,-4.242817901916126,0.3021964649901294,-4.545014366906256,30.917562338787896,-22670375.273858007,54.88259034019229,58.182658502815784,46.03840694842222,56.1185604095459,66.19871387066958
2022-06-10,45.37929153442383,49.06914989295278,45.25034385420989,47.6606540679216,9514400,-4.707830819672658,-0.13025316221312178,-4.577577657459536,27.41073320523395,-30332157.75730163,53.29870720589754,57.069322244694746,45.492367225258235,55.521934509277344,65.55150179329645
2022-06-13,40.96534729003906,43.861688635251035,40.588425352666306,43.812090755864574,7564000,-5.370616198439407,-0.6344308327838961,-4.736185365655511,23.83216595188391,-32368768.76211812,51.243147219921134,55.66897659646382,44.47815242256169,54.513670921325684,64.54918942008968
2022-06-14,39.170013427734375,41.828293854589,38.68398224238695,41.55056391084002,6804400,-5.971906405025244,-0.9885768314957861,-4.983329573529458,22.54301550538205,-18933702.742483385,49.230958254556676,54.234284147009085,43.20455670760049,53.42754344940185,63.65053019120322
2022-06-15,39.36839294433594,40.082560038258876,38.485605166451755,39.5965288140531,8618200,-6.359121660655333,-1.1006336697007004,-5.258487990954633,23.038409131046794,-5171451.347510738,47.58719736951989,52.94159795547229,42.2200982561868,52.2258602142334,62.23162217228
2022-06-16,34.87510299682617,38.207877964515326,34.55769621740694,38.04917457480571,10053100,-6.948465897652277,-1.3519823253581142,-5.596483572294162,19.929311103048605,-31838145.89671053,45.46851497407094,51.37059839385089,41.02585408456152,51.01376209259033,61.001670100619144
2022-06-17,36.99776077270508,37.15646415606442,33.82368932173103,35.222264070018745,11847400,-7.1616892134897085,-1.252164512956436,-5.9095247005332725,25.073507619945385,6152601.857061656,44.05672260717664,50.12078642679474,39.902530599696334,50.015417671203615,60.128304742710895
2022-06-21,36.729949951171875,37.69209138955941,36.11497478269741,37.513549601326936,7083200,-7.268493652248296,-1.0871751613720182,-6.1813184908762775,24.85652882636914,786228.8782978961,42.83559383117585,48.9563658636971,39.560821787576224,49.10386428833008,58.646906789083936
2022-06-22,36.392704010009766,37.41436061769041,35.73805206145299,36.01578582832879,5521100,-7.296243317211712,-0.8919398610683471,-6.4043034561433645,24.568206060063716,-979236.0844007826,41.7617788609815,47.86387352859386,38.772263124824654,48.17693653106689,57.58160993730913
2022-06-23,35.77772903442383,36.66051687121479,34.57753441999539,36.17448939836431,6033900,-7.283894268529373,-0.703672649908806,-6.580221618620567,24.021031983852552,-2800210.3649255866,40.76443722322189,46.812904442144294,38.706303072991695,47.49947109222412,56.292639111456545
2022-06-24,41.42161560058594,41.461292387301484,35.787644319510456,36.26375440873712,12593500,-6.740987176465843,-0.12861244627622082,-6.6123747301896225,37.72823276282271,46450786.85899982,40.87396695278257,46.3440967167914,37.81062068747678,47.03675079345703,56.262880899437285
2022-06-27,40.003211975097656,41.50097493556997,38.604633427610636,41.40178673879751,7084800,-6.351961257634905,0.20833077804377442,-6.560292035678679,35.971829830118544,8784191.615760358,40.728841123168415,45.79271543490499,37.37815284398691,46.28290939331055,55.18766594263418
2022-06-28,39.81474685668945,42.463113939450366,39.646126174936185,40.38012787071281,6073200,-5.989816102667319,0.45638074640908854,-6.446196849076408,35.73378838160839,2165006.3005089867,40.57649207875526,45.27289208027756,36.45916046322576,45.387722396850585,54.31628433047541
2022-06-29,35.72813034057617,38.436008692468576,35.261937540462206,38.406252993324884,11802400,-5.963822029802415,0.38589985541919525,-6.34972188522161,30.950988922345452,-31432919.746347263,39.768431789058745,44.44291279856439,34.89097098046446,44.2941556930542,53.69734040564394
2022-06-30,34.62712478637695,35.192505784576475,32.73260163119559,34.8949374355957,9465200,-5.963322022282526,0.3091198903512682,-6.272441912633794,29.793966583613148,-17425131.76318672,38.91154728861178,43.58936601489592,34.09844545714218,43.26952590942383,52.44060636170548
2022-07-01,35.004051208496094,35.5495938823199,33.79393547894025,34.587452439391896,6907100,-5.864903988161629,0.3260303395777324,-6.190934327739361,30.748406818347377,-4072731.5942494962,38.260297941925835,42.84281690129594,33.09167031161381,42.15562572479248,51.21958113797115
2022-07-05,36.005863189697266,36.18440496651488,32.37552003405084,33.69474496456022,9215000,-5.641042703803997,0.4399132991482917,-6.080956002952289,33.34222447088821,4796887.739762699,37.88455881655441,42.24829918724389,31.85874153406931,41.16224060058594,50.46573966710257
2022-07-06,33.41701126098633,36.40262359052391,33.3971728653331,35.708294877809095,7569000,-5.607885524289301,0.3784563829303904,-5.986341907219692,30.19485128299738,-11464384.252354492,37.13996755729306,41.48036110669975,30.49537859047748,40.01610355377197,49.53682851706646
2022-07-07,35.212345123291016,35.5396729645985,33.99231221110185,34.141094497688655,7575300,-5.374782633667564,0.4892474188417024,-5.864030052509267,34.79188817482847,5245333.653959636,36.818697151626054,40.93531623857726,29.385445028848515,38.96270866394043,48.53997229903235
2022-07-08,34.16093444824219,35.57934759092425,33.615391805007654,34.93461675211511,5903100,-5.214774295906082,0.5194046052825483,-5.73417890118863,33.404471282842664,-2389277.0192672797,36.37573670106208,40.346239561156814,28.569610160265803,38.00106430053711,47.432518440808416
2022-07-11,32.325923919677734,33.793931050070164,31.998596088009066,33.694742861933086,5911200,-5.176366617079225,0.4462498272875246,-5.6226164443667495,31.07533121327772,-8027835.16405589,35.70076790416469,39.64882080972385,28.07961276729241,37.16886253356934,46.25811229984627
2022-07-12,33.05992889404297,33.75425376843802,31.750621370272977,32.13746437944751,7652800,-5.028732094492526,0.4751074798993793,-5.503839574391905,33.085157808732966,1068850.4571962133,35.26062806914441,39.075873686621165,27.73592068136004,36.55289440155029,45.36986812174054
2022-07-13,32.355682373046875,32.96074021002331,31.502652152730207,31.97876419901824,5790300,-4.911935742636629,0.47352306540422084,-5.38545880804085,32.1174692453033,-2362248.93461705,34.776470453128155,38.49150922457123,27.790475851577146,36.12241115570068,44.45434645982422
2022-07-14,31.026540756225586,32.44495196458798,30.838079784862497,31.701029168668605,6283100,-4.8704805447451065,0.4119826106365956,-5.282463155381702,30.315300298274128,-6354836.10663891,34.15148217031106,37.84238153167161,27.61391813287319,35.71523752212524,43.81655691137729
2022-07-15,32.494544982910156,32.51438337753099,30.847997959143207,31.572082335762673,5724500,-4.665391599029107,0.4936572450820762,-5.159048844111183,34.675167140402564,3484114.7615575776,33.87532597241091,37.37735226656192,27.2598111528148,35.37154512405395,43.4832790952931
2022-07-18,34.08158493041992,35.52975378699437,33.66498618122936,33.66498618122936,8297400,-4.324941043478425,0.6672862405062068,-4.992227283984632,39.110473519821205,9940241.76083088,33.909702465412416,37.090763802549574,27.486458437921208,35.331869220733644,43.17728000354608
2022-07-19,36.06537628173828,36.56132479213889,35.361130305078255,35.46031849364364,7958400,-3.8506680383865017,0.9132473964785044,-4.763915434865006,44.20961964403694,13838617.313831648,34.26898143480006,37.00159967030511,27.56779445926503,35.2852499961853,43.00270553310557
2022-07-20,38.644309997558594,38.77325767965084,35.80748369425201,35.97610816833989,7494800,-3.2294774611876633,1.2275503789418742,-4.457027840129538,50.064199666572016,17498600.713497266,34.99820286192649,37.14444404658803,27.455213854803844,35.38096799850464,43.30672214220543
2022-07-21,35.46031951904297,36.204242306155756,34.765990827646974,35.68845538636979,10386600,-2.9599800675238654,1.1976382180845375,-4.157618285608403,43.934262430897164,-16214356.764934504,35.07522230477923,36.99799843549716,27.078293038204375,35.3343487739563,43.59040450970822
2022-07-22,34.58745193481445,36.164568526111374,34.16093586533378,36.164568526111374,6227500,-2.7847338818565106,1.0983075230015142,-3.883041404858025,42.40151222188554,-9028640.84216689,34.993927243118435,36.78838569630736,27.030681651790175,35.27483491897583,43.51898818616148
2022-07-25,34.14109420776367,34.696557910816836,33.04009167473796,34.617208115401766,4806200,-2.651304764396322,0.9853893123693629,-3.636694076765685,41.6022229991263,-4439736.619223273,34.85178840389264,36.558186436434,27.270720149668875,34.910808849334714,42.55089754900055
2022-07-26,32.85163116455078,33.89312237141689,32.73260457102565,33.79393417411047,4363800,-2.61941513149268,0.8138231562184042,-3.433238287711084,39.29760364364313,-5231218.091722699,34.51842886400233,36.2358772823572,27.136318889824732,34.55322980880737,41.97014072779001
2022-07-27,34.62712478637695,34.66680157525088,33.25830584052118,33.84352523315767,7185800,-2.4229446728442383,0.808234891893477,-3.2311795647377153,43.90545241762769,6761822.014571438,34.53654485106477,36.095985760967615,27.027210389381224,34.29384870529175,41.56048702120228
2022-07-28,37.553218841552734,37.979734829452255,35.063555397414916,36.065373428076235,10542600,-2.007982312831068,0.9785578015253185,-2.9865401143563863,50.56548707876972,22819700.128921274,35.03932384947943,36.2227016810185,27.298494705402838,34.385103130340575,41.47171155527831
2022-07-29,38.39633560180664,38.43601239367677,36.095134646359156,36.70019247912362,6717600,-1.5927291859306294,1.1150487427406057,-2.707777928671235,52.32202591873873,11382380.808761518,35.59882580820063,36.41171332630442,27.58515289048377,34.57356367111206,41.561974451740355
2022-08-01,35.5,36.99776303557378,34.23036907168454,36.472058755502744,23159500,-1.4802843717119458,0.9819948455674314,-2.4622792172793773,46.24318127122059,-40924329.310440086,35.58235484016719,36.33243390662578,27.2484041110476,34.59836111068726,41.948318110326916
2022-08-02,36.362945556640625,37.44411348818063,34.81558480264787,35.113156943490786,16074500,-1.306478283441507,0.9246407470702964,-2.2311190305118034,48.17512277490261,-4393830.870000213,35.71245329291276,36.335087093583596,27.443311666434454,34.616215229034424,41.789118791634394
2022-08-03,38.52528381347656,38.773258090395494,36.66051619158579,36.749787082628096,10724300,-0.9829225609356911,0.9985571756608898,-1.9814797365965808,52.756801420912275,13995099.155190358,36.181258379673395,36.52553898226994,27.78799602277436,34.87162885665894,41.95526169054351
2022-08-04,39.130340576171875,39.43782624945356,37.78135994150349,38.80301272344187,8229500,-0.6699564547011931,1.04921862551631,-1.7191750802175032,53.982727785448176,7984576.137464169,36.67277207908981,36.7520434686962,28.053825104767718,35.06752862930298,42.081232153838236
2022-08-05,39.34855651855469,40.628104697948125,38.04917372670352,38.445930300240356,6861100,-0.3997127184618421,1.055569889404529,-1.455282607866371,54.441889673831476,3659659.6473432,37.11873615233396,36.977827212162154,28.220959930484145,35.326909732818606,42.43285953515307
2022-08-08,39.90401840209961,41.90765092399972,39.65604413627713,40.12223696683524,7451000,-0.13911781510307009,1.0529318342106408,-1.192049649313711,55.65484174672952,3979050.878643209,37.58294986062823,37.23227861998281,28.540351247823452,35.7058144569397,42.871277666055946
2022-08-09,37.66233444213867,39.080747610809446,36.9878441052692,38.60463366872389,6013500,-0.11218642249575339,0.8638905814543661,-0.9760770039501195,49.88275111385945,-7660560.702602329,37.596180624213304,37.269674778431146,28.633590240428433,35.935934734344485,43.23827922826054
2022-08-10,41.34226989746094,42.185380887678,39.10058041567665,39.497340754477044,9254300,0.20374825387466444,0.9438602062598273,-0.7401119523851628,57.64798842557134,20149964.221925117,38.220528836421245,37.62381348443374,28.63805416101515,36.38526411056519,44.13247406011523
2022-08-11,41.38195037841797,43.57404217549619,41.02486679841137,42.99874001131058,7516700,0.4521188990403715,0.9537846811404274,-0.5016657821000559,57.72405296924632,6915498.921448184,38.74743242675403,37.950607996954105,29.014479162520864,36.9030345916748,44.79159002082874
2022-08-12,42.02667999267578,42.18538338081784,41.292678241438956,41.67951751354853,5768000,0.6929903549481367,0.955724909638554,-0.26273455469041734,59.012150447285734,4784366.583842102,39.29397368774099,38.30504904006034,29.60713795486048,37.37964134216308,45.15214472946569
2022-08-15,42.046512603759766,42.681326068980596,41.034777224644046,41.56048519985676,5048500,0.8753920702335947,0.9105012999392096,-0.03510922970561495,59.0534798704131,1661538.819319031,39.75273017374412,38.630393697773336,30.213683332489623,37.77788772583008,45.34209211917053
2022-08-16,43.72282409667969,44.05014815797961,41.28275446034059,41.957244761925445,7460200,1.142046273151898,0.9417244022860104,0.20032187086588768,62.49574460755618,8890925.60609381,40.41441249423338,39.07321373246084,30.553407647848687,38.16076011657715,45.768112585305616
2022-08-17,41.52081298828125,42.76068435661843,40.866161057150705,42.413518103211736,6184100,1.162289605558648,0.7695741877542083,0.39271541780443975,55.85333237207568,-6114662.72826658,40.598812576574694,39.286048450358265,30.713599439265295,38.30458526611328,45.89557109296126
2022-08-18,41.47121810913086,41.53072951206629,40.22142567446796,41.34227042979232,3676300,1.1609480140299056,0.6145860769803726,0.546361937049533,55.709714553641426,-2159771.345569248,40.744213498667385,39.47606320329502,31.399496668616685,38.605130195617676,45.81076372261867
2022-08-19,39.32872009277344,40.73721210713693,38.70382388312561,40.39996695409698,6228100,0.9757552100853601,0.3435146184286617,0.6322405916566984,49.75740836484311,-9615718.378973521,40.5082979310184,39.46325075890184,31.521995841730487,38.842193603515625,46.16239136530076
2022-08-22,37.47386932373047,38.12852122512642,37.414357922377086,38.019415728049566,7155200,0.6715761119135877,0.03146841620551133,0.6401076957080764,45.24981843101096,-12053124.941428673,40.002559829803744,39.29026106888695,31.649950207381202,39.00883235931396,46.367714511246724
2022-08-23,38.644309997558594,39.27912353434021,37.920225570680365,37.94006396667819,5466800,0.5189743524329558,-0.0969066746200965,0.6158810270530523,48.424879027180246,248001.73664617073,39.776184857762885,39.23409141051057,31.88006946295084,39.29846630096436,46.71686313897787
2022-08-24,41.60015869140625,41.64975656828493,38.61455039534624,38.69390018753596,6559300,0.6292945295293251,0.010730801981018168,0.6185637275483069,55.451087597045316,13008199.470585344,40.08018049670345,39.43983639145803,32.04571579386651,39.64711799621582,47.248520198565124
