Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2021-12-01,188.19000244140625,201.6199951171875,188.0,200.80999755859375,13268700,-5.507166284732449,-3.3363338294381046,-2.1708324552943443,26.9050361211464,-92958524.23102933,205.53482056873014,210.85632679623325,191.7194938659668,214.67250137329103,237.62550888061526
2021-12-02,202.3800048828125,202.5399932861328,192.41000366210938,196.8000030517578,20435400,-5.41371762091012,-2.5943081324926203,-2.8194094884174996,42.66379019898775,162332742.51706573,205.00901795441052,210.119255325501,189.45049514770508,214.12250137329102,238.79450759887695
2021-12-03,198.49000549316406,199.89999389648438,195.4199981689453,198.6999969482422,10742700,-5.589121409728818,-2.215769537049055,-3.3733518726797636,40.11080914556265,26251516.54357107,203.9225158775361,209.10801620964563,188.12199630737302,213.39550170898437,238.66900711059571
2021-12-06,205.8800048828125,206.4199981689453,199.1999969482422,199.77000427246094,11587900,-5.0733367184925555,-1.3599878766502331,-3.7133488418423224,46.64300331747189,65840221.46606178,204.24876404508217,208.82731957252972,187.73599777221682,212.46650161743165,237.19700546264647
2021-12-07,208.8300018310547,211.64999389648438,206.3800048828125,207.05999755859375,10387900,-4.376088708479131,-0.5301918933094463,-3.8458968151696844,49.0328121379785,42376256.02111727,205.0123036760776,208.82755281240145,186.91000061035157,211.7740020751953,236.63800354003905
2021-12-08,211.02999877929688,212.67999267578125,207.7100067138672,209.17999267578125,6986800,-3.604443488711638,0.1931626611664372,-3.7976061498780753,50.80251314011337,24372711.125691436,206.0152528599475,209.01906985300107,186.47300491333007,211.2860023498535,236.09899978637694
2021-12-09,207.55999755859375,208.5500030517578,205.1999969482422,207.52999877929688,7011000,-3.2356110807024834,0.44959605534047364,-3.685207136042957,47.97308231446955,-8094548.66366926,206.27271030972187,208.8921940013135,186.3130027770996,210.7390022277832,235.1650016784668
2021-12-10,205.05999755859375,209.0,203.47999572753906,208.80999755859375,6040000,-3.1091969595477167,0.4608081411961926,-3.5700051007439093,45.98591787105869,-12764849.55455642,206.0705915178672,208.55895952803354,185.39150085449216,210.02300186157225,234.65450286865234
2021-12-13,197.39999389648438,202.80999755859375,195.5500030517578,202.5,10619600,-3.5857765361382974,-0.01261714831551064,-3.5731593878227867,40.45629017061348,-58485733.11160995,204.62549191430338,207.58861469050754,183.514501953125,208.84500122070312,234.17550048828124
2021-12-14,195.5,200.5,195.17999267578125,195.60000610351562,8445100,-4.069868007703576,-0.39736689590463126,-3.672501111798945,39.19726416570768,-30192336.67400345,203.1045765952528,206.53743080437647,182.78400039672852,206.9655014038086,231.14700241088866
2021-12-15,195.42999267578125,196.5800018310547,190.32000732421875,195.27999877929688,10535900,-4.408346320318316,-0.588676166815497,-3.819670153502819,39.1489199647736,-10555839.00282537,201.82547927534088,205.57156661928127,181.4635009765625,205.44700088500977,229.43050079345704
2021-12-16,190.7899932861328,198.32000732421875,190.44000244140625,197.0,8216800,-4.993440718033241,-0.9390164516243384,-4.054424266408903,35.98135672893042,-28935910.990850642,199.98623161047288,204.2862124163988,179.55800170898436,203.65550079345704,227.7529998779297
2021-12-17,192.6300048828125,194.77000427246094,187.8800048828125,190.27000427246094,12618300,-5.2481611504903185,-0.9549895072651324,-4.293171643225186,38.11954682720404,5833241.889971985,198.76019382252952,203.27262915260872,177.7760025024414,201.92450103759765,226.0729995727539
2021-12-20,188.47999572753906,190.36000061035156,185.25999450683594,188.11000061035156,10256400,-5.718975197987135,-1.1406428438095588,-4.578332354177576,35.25915866995425,-26431688.63677366,197.04682747336443,201.98631320260267,177.4910011291504,200.642000579834,223.7930000305176
2021-12-21,199.52000427246094,199.69000244140625,190.0399932861328,190.27999877929688,12082300,-5.141988653861404,-0.45092503974706233,-4.691063614114341,46.71413726648666,80115233.94928183,197.4590236065472,201.7718515565034,176.20100173950195,200.1230010986328,224.04500045776368
2021-12-22,201.69000244140625,202.92999267578125,197.94000244140625,199.4600067138672,8145300,-4.458230240811616,0.18626669864218037,-4.644496939453797,48.6378225018878,38488602.04010078,198.16418674569036,201.76473424214714,175.86350326538087,199.7510009765625,223.63849868774412
2021-12-23,204.22000122070312,205.1300048828125,201.32000732421875,202.1300048828125,7415200,-3.669892775363593,0.7796833312721638,-4.449576106635757,50.86501848497958,25336498.645528384,199.1734891581925,201.97823571854332,175.62550430297853,199.43200073242187,223.2384971618652
2021-12-27,203.1699981689453,203.42999267578125,199.10000610351562,201.99000549316406,7818900,-3.09418824929395,1.0843102858734461,-4.178498535167396,49.89796001943832,2972253.6409166884,199.83957399331797,202.08186723596958,177.54550552368164,199.63000030517577,221.7144950866699
2021-12-28,206.1300048828125,208.94000244140625,201.64999389648438,202.22999572753906,8879700,-2.3717503984261157,1.4453985093930246,-3.8171489078191403,52.63200315191514,18513398.958389875,200.8879791415671,202.43387920526027,178.1760040283203,200.0115005493164,221.84699707031248
2021-12-29,203.66000366210938,205.41000366210938,202.60000610351562,205.36000061035156,6119000,-1.9757464770509898,1.4731219446145207,-3.4488684216655106,50.171649769344526,-3904825.326858322,201.34998322832416,202.54049872324717,178.68250427246096,200.3020004272461,221.92149658203124
2021-12-30,202.7100067138672,206.0,202.60000610351562,203.0,7012600,-1.7187545974624356,1.38409105936246,-3.1028456568248957,49.21866244713679,-5742907.508448217,201.576653809248,202.55523854851847,180.94150466918947,201.02800064086915,221.11449661254883
2021-12-31,201.32000732421875,203.69000244140625,200.02999877929688,202.1999969482422,8053000,-1.608703878469413,1.1953134226843862,-2.804017301153799,47.78835977951018,-9376745.892708652,201.53387939507644,202.4478271377098,182.49200286865235,200.97500076293946,219.45799865722657
2022-01-03,207.86000061035156,210.5500030517578,203.33999633789062,204.0,9060200,-0.9824401313221927,1.4572617358652855,-2.439701867187478,54.489613232634305,36376849.483110785,202.58823293095563,202.9184509179395,182.62000427246093,201.44350051879883,220.26699676513672
2022-01-04,213.6300048828125,214.55999755859375,209.77999877929688,211.3000030517578,11414600,-0.020296511323124378,1.935524284691483,-1.9558207960146075,59.43625303715748,56033810.339992,204.4285282562651,203.84989039314587,183.19200363159177,201.83100051879882,220.46999740600586
2022-01-05,213.07000732421875,218.92999267578125,211.80999755859375,216.63999938964844,11564700,0.6890788445299165,2.1159197124356193,-1.4268408679057027,58.7686167815776,14360467.602751244,205.8687747675907,204.65163969150007,183.20150299072264,202.04300079345703,220.8844985961914
2022-01-06,211.33999633789062,216.0,207.86000061035156,214.63999938964844,7142200,1.0989979324623391,2.0206710402944337,-0.9216731078320946,56.65148825452701,-3450567.1101180743,206.78064502930738,205.233235921621,182.7415008544922,202.05850067138672,221.37550048828126
2022-01-07,215.5,218.32000732421875,212.3800048828125,212.97999572753906,9526400,1.7394875620652783,2.128928535917898,-0.38944097385262,60.35036986167905,25269716.887773138,208.23387085775616,206.12599801539312,182.96599960327148,202.45550079345702,221.94500198364256
2022-01-10,209.30999755859375,215.27999877929688,207.1300048828125,214.25999450683594,8229000,1.7276830878007843,1.6936992493227234,0.03398383847806086,53.09099983403825,-25535114.430963643,208.41322530789574,206.40286754088882,182.7510009765625,202.66800079345703,222.58500061035156
2022-01-11,216.02000427246094,217.02999877929688,208.41000366210938,209.0,8098400,2.234017062770448,1.7600265794339098,0.4739904833365383,58.86698838750158,27715174.1040668,209.68102180198994,207.23914030015595,183.81550140380858,203.59900131225587,223.38250122070315
2022-01-12,217.4499969482422,221.24000549316406,216.3000030517578,217.08999633789062,9134500,2.7193320764098985,1.796273274458688,0.9230588019512105,59.99744378929508,17946570.099304818,210.975850993032,208.1270408782504,184.92800216674806,204.69650115966797,224.4650001525879
2022-01-13,223.89999389648438,226.88999938964844,220.0500030517578,222.25,17628000,3.583104768706164,2.128036773403963,1.4550679953022012,64.70874056147504,81782554.16884379,213.12987481027406,209.49860201027076,185.87450103759767,206.12000122070313,226.3655014038086
2022-01-14,225.9600067138672,226.1999969482422,220.25,222.16000366210938,8053500,4.38334815957046,2.3426241314146066,2.040724028155853,66.08268533143067,38321060.20614292,215.2682301275396,210.93002850623566,187.92250289916993,207.87850189208984,227.83450088500976
2022-01-18,225.00999450683594,229.6699981689453,224.25999450683594,224.5,8930700,4.884582342056291,2.27508665112035,2.609495690935941,64.82920716154253,7117504.057158317,216.89185752408898,212.15437337585308,189.76350173950195,209.49750137329102,229.23150100708008
2022-01-19,217.0800018310547,225.4199981689453,216.94000244140625,225.10000610351562,9382800,4.589030421524967,1.5836277844712212,3.005402637053746,55.38529666664201,-47231188.833160765,216.92321490858328,212.5826888936967,191.02700424194336,210.9275016784668,230.82799911499023
2022-01-20,214.19000244140625,221.9499969482422,213.4199981689453,217.3800048828125,7636800,4.07463474419626,0.855385685714011,3.219249058482249,52.39000420478687,-30457294.503631715,216.4676794973871,212.7224552891497,192.16250534057616,211.66100158691407,231.15949783325198
2022-01-21,205.44000244140625,213.7899932861328,204.57000732421875,213.7899932861328,11548500,2.9271779058994696,-0.23365692206622368,3.1608348279656933,44.53661781454636,-77518681.50121057,214.6297333213903,212.08919851978072,191.6555046081543,211.84850158691407,232.04149856567383
2022-01-24,204.1999969482422,204.8000030517578,192.50999450683594,199.85000610351562,13796500,1.8958972906179667,-1.0119500298781814,2.907847320496148,43.54051911249198,-37244717.69136219,212.89144392586562,211.40318099182085,190.28650283813477,211.847501373291,233.40849990844725
2022-01-25,204.10000610351562,205.6300048828125,197.5500030517578,200.10000610351562,8824500,1.0583317578053482,-1.47961245015264,2.537944207957988,43.45611621369396,-13003152.036647098,211.4262042888073,210.76812230588126,189.8890022277832,211.89400177001954,233.89900131225588
2022-01-26,194.27000427246094,206.2100067138672,191.9199981689453,206.2100067138672,19974400,-0.39410100522664493,-2.3456361705477065,1.9515351653210617,36.05627130322325,-135233309.72836152,208.56683761941625,209.33350334645343,188.24600219726562,211.30100173950194,234.35600128173826
2022-01-27,189.75,199.7100067138672,188.63999938964844,196.3800048828125,12670100,-1.8881258640351746,-3.071728823484989,1.1836029594498145,33.25236095129799,-83257040.66445872,205.4306980161802,207.63059001197922,186.41950073242188,210.6055015563965,234.7915023803711
2022-01-28,190.57000732421875,190.72000122070312,183.77000427246094,188.77999877929688,10966700,-2.971727367277566,-3.3242642613819045,0.3525368941043384,34.25128880925254,-21757164.006479733,202.95391623418664,206.14706108260873,185.2800003051758,209.99850158691407,234.71700286865234
2022-01-31,200.24000549316406,200.33999633789062,190.0,190.72999572753906,15504600,-3.015441199733658,-2.6943824750703973,-0.3210587246632609,44.7517847805654,92700581.07132642,202.50159777734956,205.63340407483093,184.22400131225584,209.94450149536132,235.6650016784668
2022-02-01,208.33999633789062,208.88999938964844,200.5,202.47999572753906,12265100,-2.3691728107710617,-1.6384912688862405,-0.7306815418848212,51.70894606923633,97131658.83021265,203.47466420410643,205.86875992379265,184.335001373291,209.96850128173827,235.60200119018555
2022-02-02,207.52000427246094,208.38999938964844,203.2100067138672,205.42999267578125,7843700,-1.9012505304982596,-0.9364551908907508,-0.9647953396075089,51.00867264214426,28089371.76766366,204.1488875488322,206.01234638889426,184.25750198364256,209.6630012512207,235.06850051879883
2022-02-03,206.38999938964844,209.10000610351562,204.25999450683594,206.05999755859375,7054700,-1.6031209222981033,-0.5106604661524754,-1.092460456145628,50.0036881683979,4048560.291369659,204.52240618896823,206.0451857802642,184.26549911499023,209.3290008544922,234.39250259399415
2022-02-04,206.4499969482422,208.25,203.10000610351562,205.0,5952600,-1.3464882796061772,-0.20322225876843936,-1.1432660208377379,50.05994849611728,1587614.4086466574,204.8436713155139,206.08038675139272,184.4694999694824,209.08450088500976,233.69950180053712
2022-02-07,211.9199981689453,214.3699951171875,205.4199981689453,205.7899932861328,11816900,-0.6937248492973538,0.35963293723230727,-1.053357786529661,55.02860709317236,43621509.75283339,206.02305912441912,206.58817904857122,183.99500198364257,208.90550079345704,233.8159996032715
2022-02-08,213.27000427246094,213.8699951171875,209.69000244140625,212.67999267578125,7356200,-0.06670201844104895,0.7893246144708898,-0.8560266329119387,56.18718260426719,21161113.18339889,207.23088331575943,207.16920732890947,184.82150268554688,209.1035011291504,233.38549957275393
2022-02-09,215.86000061035156,217.0399932861328,213.3000030517578,214.91000366210938,7587700,0.6319247166591992,1.1903610796569104,-0.5584363629977112,58.401373680730636,20155114.53647476,208.66906953152477,207.9249284838175,185.54100341796874,209.09550094604492,232.6499984741211
2022-02-10,218.75,223.22999572753906,213.6999969482422,213.7100067138672,11695900,1.4026216858788132,1.5688464391012196,-0.16622475322240632,60.78298938199974,29252467.419751026,210.349224609604,208.86623905044206,184.9595039367676,209.1605010986328,233.36149826049802
2022-02-11,212.3000030517578,221.4199981689453,210.27000427246094,217.8699951171875,11443700,1.4759301338591229,1.3137239096652233,0.16220622419389955,53.43058974995523,-39457064.2444824,210.67435434996295,209.16482722446952,184.12300567626954,208.58050155639648,233.03799743652343
2022-02-14,210.0399932861328,215.6300048828125,208.75999450683594,213.0,6481400,1.336260131641609,0.9392431259581675,0.39701700568344145,51.098266681628566,-22917706.278108716,210.5686275059913,209.2409286211359,183.18900299072266,207.78450088500978,232.3799987792969
2022-02-15,217.72999572753906,219.5399932861328,213.69000244140625,214.83999633789062,10448500,1.8250515197412938,1.1424276112462817,0.682623908495012,57.84172152284188,45926758.24665256,211.76218887624924,209.9791083695188,182.2115036010742,207.4205009460449,232.6294982910156
