Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2021-03-11,118.64397430419922,119.85517289292262,118.53710823701883,118.75975493649537,4458900,-1.1038088488341202,0.6038378696573465,-1.7076467184914668,49.86521985915231,1316373.3230669252,117.46925793541809,118.19007787069943,110.66144278852391,117.14805946350097,123.63467613847803
2021-03-12,118.48368835449219,119.15162860366785,118.12745899064349,118.55493694511775,5275100,-0.9419285635321017,0.612574523967492,-1.5545030874995938,49.300149483145596,-124891.83451073192,117.63832967193044,118.2156092171162,110.98237711790063,117.10972747802734,123.23707783815405
2021-03-15,118.47479248046875,119.00915013854078,117.53077239525064,118.9468025230778,5389200,-0.8050746939038049,0.5995427148766312,-1.4046174087804362,49.26678097109075,-73591.70769498356,117.77774014002014,118.23814689219033,111.05537937692506,117.11954612731934,123.18371287771362
2021-03-16,119.34756469726562,119.85520583444695,118.22542991563088,118.51932527042852,5544700,-0.6190555058875304,0.6284495223143245,-1.247505028201855,52.65273075822906,3201642.837750761,118.03937756622773,118.33461800567514,111.02870700603398,117.15047264099121,123.27223827594844
2021-03-17,119.00020599365234,119.83735977489427,118.78647385497024,119.65924512956705,6199500,-0.49396873942926334,0.6028290310180733,-1.0967977704473366,51.18845762525129,-368419.2427834377,118.19951563746517,118.392495222021,111.04145958781633,117.16049613952637,123.27953269123641
2021-03-18,118.02948760986328,118.51931315110501,117.03203457262805,117.87808945880282,6476700,-0.4677732380399675,0.5032196259258953,-0.9709928639658628,47.23510266667691,-4314174.25178556,118.17117763286485,118.36092934270295,110.9047485256246,117.08178329467773,123.25881806373087
2021-03-19,119.783935546875,120.23812996424375,117.71776745919844,117.83354810234783,16114400,-0.3019629871267284,0.5352239014713075,-0.8371868885980359,54.13036735460823,17409859.140192572,118.43997061853321,118.48466901263096,111.07024524628628,117.21713905334472,123.36403286040317
2021-03-22,122.72288513183594,123.07911447816802,120.3093885042088,120.79031306996346,7813400,0.0658326234959219,0.7224156096751664,-0.6565829861792445,62.880983602172655,21112078.838153385,119.15378970408366,118.85320954473575,111.125098991808,117.52241325378418,123.91972751576036
2021-03-23,124.20126342773438,124.83357255937325,123.0612996167352,123.30176190094647,6978400,0.47117465971359707,0.9022061167142732,-0.4310314570006762,66.35775742911113,13915169.679449566,119.99503532469213,119.31825770847476,111.55567993169586,117.86670761108398,124.1777352904721
2021-03-24,123.62236022949219,124.78012586878633,123.595643710755,123.80047488416581,5082300,0.7372005052128259,0.9345855697708016,-0.1973850645579758,63.83629384931576,2676950.076865676,120.59958947549214,119.69252749291107,111.93323664781246,118.21253890991211,124.49184117201176
2021-03-25,124.35269927978516,124.90485901384274,123.20383414302852,123.95192415483866,5827600,0.9954848325622123,0.9542959176961505,0.0411889148660618,65.61161153671,3729732.591946762,121.22510777620764,120.09775982220448,112.45625180687219,118.68721542358398,124.91817904029577
2021-03-26,127.08673095703125,127.35390970924146,123.90734321462956,124.34372204027295,6785600,1.4045991848520316,1.090728215988776,0.3138709688632558,71.29300191701357,13611274.430062981,122.20204497301158,120.70549644262421,112.89124523876896,119.33437690734863,125.7775085759283
2021-03-29,128.9658660888672,129.0994622559638,126.8373642835056,127.23812560624451,6105800,1.8590260618654213,1.2361240744017323,0.622901987463689,74.42099386846658,12186173.668663573,123.32934849232086,121.423789455341,113.59830989429875,120.01232261657715,126.42633533885555
2021-03-30,126.94425964355469,128.91246280977757,126.57021475005321,127.95952823713826,4372700,2.0326052825562186,1.1277626360740236,0.904842646482195,66.0790899283069,-1831194.4460574538,123.93183368419317,121.90383034127262,114.01462066956987,120.56930770874024,127.12399474791061
2021-03-31,125.97351837158203,127.64782614643693,125.72415511863915,127.63892516928829,6257900,2.067998755332596,0.9305248870803204,1.1374738682522754,62.458708857874164,-4660266.019270942,124.27211446542465,122.25771625695171,114.59676944083789,121.16301727294922,127.72926510506055
2021-04-01,125.82212829589844,126.73053082662348,124.78014315298395,125.74197872858477,4823400,2.060085045569153,0.7380889418535019,1.321996103715651,61.889221812305124,-2040231.9337918113,124.53045010383696,122.5676651299036,115.34392765125588,121.71740760803223,128.09088756480858
2021-04-05,127.49642181396484,128.54730781620245,125.85774520575835,126.32975516802134,5980700,2.163969969041048,0.6735790922603175,1.4903908767807306,65.62245082485146,5995554.184402566,125.0247787221916,122.99625266764806,115.99806693622929,122.16848907470703,128.33891121318476
2021-04-06,127.95063781738281,128.4226478592687,126.96208566395997,127.3895636361948,4751900,2.256934419680107,0.6132348343195011,1.6436995853606058,66.57892393183455,3437444.0792287528,125.51242190472348,123.42706876762502,116.58540779730787,122.68235816955567,128.77930854180346
2021-04-07,127.7190933227539,128.3336005674126,127.3717649135051,128.24453642584928,4849200,2.2855789792168935,0.51350351508503,1.7720754641318635,65.57729227281663,397277.65083992295,125.88020047439522,123.80028829415797,117.19323435120351,123.17930641174317,129.16537847228284
2021-04-08,126.94425964355469,128.38701976337873,126.50788072910893,127.95952823713826,6725100,2.2201647197814793,0.3584714045196926,1.8616933152617867,62.20477849219616,-3341463.43370847,126.05754366925514,124.073677107149,117.8353478391404,123.57828865051269,129.32122946188497
2021-04-09,126.9709701538086,127.47859757759765,126.11600082258953,126.67707487086693,4950800,2.1457439621269145,0.22724051749210217,1.9185034446348124,62.27680081892648,-1025662.2151261307,126.20978141668071,124.32561563294549,118.24501781675522,123.99463844299316,129.7442590692311
2021-04-12,127.37174987792969,127.77251128909664,126.50787944600526,126.64146205330142,4386700,2.094955210194925,0.14116141244809,1.9537937977468351,63.40367636097259,830179.5388259576,126.40344282688886,124.59049687163977,118.65335155841704,124.43904151916504,130.22473147991303
2021-04-13,127.39849090576172,128.2178294297692,126.3475910321931,126.52571932855736,5283300,2.0334225069391607,0.06370296735386027,1.9697195395853004,63.4820609585387,370913.7611719664,126.56928417336768,124.83467026591126,119.0407573815388,124.88522644042969,130.7296954993206
2021-04-14,126.5613021850586,127.1045607259649,125.78649594726402,126.97097812954424,4685300,1.8952559325722405,-0.05957088561044821,1.9548268181826887,59.20650445341121,-2491348.9550162456,126.56795384198284,124.98481217192408,119.40411139997619,125.24591331481933,131.08771522966248
2021-04-15,126.73942565917969,127.4429969540075,125.94680382363633,126.16945055934265,4777100,1.7796166892508865,-0.14016810314544204,1.9197847923963285,59.82646514110718,-263173.8861894973,126.59653247818233,125.13738725777239,119.72427630168549,125.6328742980957,131.54147229450592
2021-04-16,128.3870391845703,128.52953638153946,126.87304383729504,127.76363093443116,6481400,1.8001691679989307,-0.09569249951791825,1.895861667516849,65.10861072877117,7031503.573581365,126.89495026258032,125.41996568618961,120.26886298522052,126.15075187683105,132.03264076844158
2021-04-19,128.9124755859375,129.66948001472753,127.58549598828344,128.68092784490148,6621200,1.8376719435601672,-0.046551779165345586,1.8842237227255128,66.61610881015845,4663180.858348737,127.23120448313986,125.72366219921116,120.79074675896383,126.60717887878418,132.42361099860454
2021-04-20,129.7674102783203,130.60455046610838,128.18215325177263,128.36028148548732,4999700,1.914312248095257,0.024070820295795325,1.8902414277994617,68.96562769022829,4404004.940453811,127.65390544900328,126.0752924669598,121.27389027383164,126.9594051361084,132.64491999838515
2021-04-21,130.89846801757812,131.62875585009652,130.21272584034435,131.22799443459968,6316000,2.0427693747448075,0.12202235755627666,1.9207470171885308,71.7939019012572,6230508.767586166,128.19466587709908,126.4946990365788,121.64615178168799,127.29426536560058,132.94237894951317
2021-04-22,130.08807373046875,130.60460232766465,129.4735664122578,130.23947191782364,4904400,2.0554861618974627,0.10779131576714529,1.9476948461303174,67.07708511138037,-572828.9052707569,128.5102338526607,126.80716640126488,121.93337453964348,127.61755104064942,133.30172754165537
2021-04-23,129.87428283691406,130.3284772413194,129.18852715281912,129.58928852015052,4354700,2.024970568734659,0.06182057808347308,1.963149990651186,65.84800112150933,-811606.4378653173,128.73757535003625,127.07387217827787,122.29361493484701,127.89363021850586,133.49364550216472
2021-04-26,127.67455291748047,129.82087084981373,127.33612550876823,129.62494062258867,5817700,1.8025087221852232,-0.12851301477277044,1.9310217369579936,54.734872658132275,-8802114.647480983,128.5604049446103,127.12610528603463,122.45926740783938,127.92302131652832,133.38677522521726
2021-04-27,127.25597381591797,127.51423806243307,126.57913259907099,127.01551152483223,4693700,1.5742829172462365,-0.28539105576940593,1.8596739730156424,52.90515290969102,-4243828.035162932,128.34299975649492,127.13739820167666,122.54877444229923,127.83752670288087,133.12627896346248
2021-04-28,126.31193542480469,127.96842752063559,126.22287130348853,127.79031286728025,4962700,1.3022250740030046,-0.44595911921011044,1.748184193213115,48.932211963309264,-4537928.894106232,128.00448903454654,127.06561882977476,122.61467249961177,127.80591049194337,132.99714848427496
2021-04-29,128.1910858154297,128.62746471718117,126.43662846336416,126.55240911367939,4699900,1.2241379051984467,-0.41923703041173477,1.6433749356101814,56.013188900664865,4375236.315896881,128.03558849802707,127.16348552417953,122.66677213211734,127.91678886413574,133.16680559615412
2021-04-30,128.3870391845703,128.45828778305489,126.908661341897,127.63894928440332,5051100,1.1646398177166333,-0.3829880943148387,1.547627912031472,56.68761460677353,2118265.480543101,128.09416361245096,127.2698814946483,122.85513186142319,128.04503440856934,133.23493695571548
2021-05-03,129.83868408203125,130.72037018111848,128.33360333567398,129.1618427951023,6109800,1.2205529909375485,-0.2616599368751389,1.4822129278126874,61.40823055226062,6618928.489852258,128.38491702404767,127.49325563268161,123.02300687605543,128.16214752197266,133.30128816788988
2021-05-04,128.20889282226562,130.7114397729381,127.79031590283529,130.0078685299478,6603800,1.120438333953416,-0.28941967508741717,1.4098580090408332,54.258195247955314,-4968900.85087607,128.35557965708398,127.555484953515,122.81683537508046,128.1750602722168,133.53328516935312
2021-05-05,128.14657592773438,128.7521822157913,127.7992475059584,127.9951777530403,5305200,1.0242612483314133,-0.30847740856753614,1.3327386568989494,53.99929753466691,-1876702.6762034816,128.3207457021924,127.60688416866452,122.83954464694068,128.19643440246583,133.55332415799097
2021-05-06,129.63381958007812,129.9900624732825,128.2534072461245,128.66308317599032,4472200,1.0558768572380899,-0.22148943972868773,1.2773662969667776,59.024444060996146,3808599.8159399848,128.5395913485067,127.78313942183092,122.97937051707511,128.330912399292,133.6824542815089
2021-05-07,129.63381958007812,130.02567996796452,128.75214729661064,129.33992428916335,4181000,1.0686141364984252,-0.16700172837468186,1.235615864873107,59.02444406099614,1269533.271979995,128.72196272043527,127.94406813124374,123.12587260093673,128.46405487060548,133.80223714027423
2021-05-10,130.66693115234375,131.7979804943023,130.12367251621686,130.46209993883747,5270600,1.1488290062250286,-0.06942948691846285,1.2182584931434914,62.33889639167037,4053256.3258488,129.04612412575335,128.1808388287307,123.15570230398748,128.62881393432616,134.10192556466484
2021-05-11,129.7139892578125,131.4862622545881,129.15292869655227,131.06768528343648,5266100,1.1225651888547787,-0.07655464343097007,1.1991198322857488,57.702451869178866,-1994439.4319110767,129.15743498109654,128.31415625734653,123.20201294752108,128.7445888519287,134.28716475633635
2021-05-12,128.44932556152344,129.79412027643315,128.1109118308707,129.02821511346806,5651700,0.988310505013402,-0.1686474618178775,1.1569579668312795,52.158212502588604,-5429813.018848289,129.03941674450104,128.32591010988367,123.28573209328462,128.83899002075196,134.3922479482193
2021-05-13,130.35519409179688,131.02313423547574,127.87046273659341,128.45825332445727,4849400,1.0238975100596122,-0.10644836541733405,1.1303458754769462,58.61212925869211,4351608.227522575,129.25871296905035,128.50236958657177,123.21804875963878,129.0197784423828,134.82150812512683
2021-05-14,130.55111694335938,131.7177834877345,130.39971881668924,131.09437543989392,4224700,1.0557398923707524,-0.05968478648495523,1.1154246788557076,59.221144044669224,2002346.256504921,129.4741136314352,128.68052153064028,123.39038084654156,129.12798233032225,134.86558381410296
2021-05-17,130.17709350585938,131.27251165487374,129.7674311167938,130.9162823087925,3747100,1.0388197764621623,-0.061283921914836226,1.1001036983769985,57.48219636955628,-266886.7296025262,129.5912769438392,128.8106582241376,123.54044726579228,129.19121322631835,134.84197918684444
2021-05-18,129.58929443359375,130.8717417389967,129.42009433823102,130.59566197533198,4527300,0.9668349189005028,-0.10661502358119668,1.0734499424816994,54.76078527462994,-1863057.4031129514,129.59094652546497,128.87836572061204,123.67715394559146,129.18230743408202,134.68746092257257
2021-05-19,129.51805114746094,129.69617940548912,128.31576694143953,128.8144934496509,4432700,0.893735239365526,-0.14377176249293888,1.037507001858465,54.42446373236536,-831552.5439982626,129.57879729579764,128.93399054033804,123.6802730682446,129.11328659057617,134.54630011290774
2021-05-20,131.12112426757812,131.56641778137484,129.23308411764958,129.35776575794148,3964600,0.9541588705156698,-0.066678505074236,1.0208373755899058,60.32860290125253,3959844.946678313,129.8358517910944,129.1241760818372,123.59566078633932,129.16493911743163,134.73421744852394
2021-05-21,131.00534057617188,132.0829431328653,130.48879853497948,131.69108271614846,5194200,0.9813894110423007,-0.03155837163808406,1.0129477826803848,59.726774604323985,919012.5489578752,130.03076658860732,129.2877556030837,123.58408449689438,129.22149200439452,134.85889951189466
