Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2020-09-21,123.92190551757812,126.7527713461594,123.11563899528771,126.62735393195507,1373600,-2.058727201247393,-0.8543575310899991,-1.204369670157394,33.732694072995315,-4601186.632353503,129.92391292005323,131.86898838482568,122.06031121540032,132.73786010742188,143.41540899944346
2020-09-22,124.92520141601562,125.6418779636054,123.04394085674416,123.94873662552699,935500,-2.3253430366597456,-0.8967786932018811,-1.4285643434578645,36.214481827650935,-908006.6687923138,129.09079433604697,131.26518082232047,121.53937921332202,132.11748886108398,142.69559850884596
2020-09-23,122.29146575927734,127.04840134472106,122.00480324160523,125.48067682863797,1033400,-2.7178290223589556,-1.0314117431208727,-1.686417279238083,32.74735751285426,-2117137.174712998,127.95757290658537,130.4848577733602,120.63144229665949,131.44739875793456,142.26335521920964
2020-09-24,122.64081573486328,124.0293741507449,121.08205874999591,121.94205977554967,929400,-2.9664915028758827,-1.02405937891024,-1.9424321239656428,33.654698495360975,-489255.1466979525,127.07144671129836,129.802767161317,119.8596753740128,130.83956909179688,141.81946280958095
2020-09-25,123.81439208984375,124.31606167902643,121.44040137532207,121.69123616991341,883000,-3.033887737038853,-0.873164490458568,-2.160723246580285,36.74222302613549,527760.2320658517,126.52860427438927,129.2820388942324,119.21153478439292,130.20217895507812,141.19282312576334
2020-09-28,126.24211120605469,127.56795414991052,125.14918236858138,125.14918236858138,721500,-2.8584526321749024,-0.5581835084756941,-2.3002691236992083,42.68439102842032,1343652.972252745,126.48085542966685,129.01769735613,118.44380155602457,129.69378814697265,140.94377473792073
2020-09-29,124.11895751953125,125.93751635534827,123.52769830122949,125.8031318042056,1066600,-2.857796902420972,-0.4460222229774109,-2.4117746794435613,39.21501727368857,-1061819.4906130172,126.08720577797759,128.59171997903445,118.01648215723355,129.21003265380858,140.4035831503836
2020-09-30,124.01142883300781,125.5433250052295,122.793096567151,124.66540347916975,1208700,-2.8332934549299296,-0.33721502038909446,-2.496078434540835,39.041939628930734,-440586.44580492505,125.74124295381596,128.19343379242343,117.47494504476491,128.6832748413086,139.89160463785225
2020-10-01,123.82332611083984,125.48959336672108,122.5512316614312,124.42353882270714,887400,-2.7968126980665176,-0.24058741082054613,-2.5562252872459714,38.71999639862222,-258143.71903621202,125.42159014665327,127.81342442880748,116.94639869229198,127.98003883361817,139.01367897494436
2020-10-02,125.85691833496094,126.26004472795303,119.6845640278561,119.79206075412817,1325300,-2.57413451799502,-0.014327384599238435,-2.5598071333957817,44.0879280058889,1710698.610073053,125.49414484470455,127.64329346412518,116.24674629847235,127.46716957092285,138.68759284337335
2020-10-05,127.86357879638672,128.41901036603792,126.41231851812204,127.19169701282419,936200,-2.2102612116942737,0.2796367373612063,-2.48989794905548,48.84932371394827,1822656.5526822284,125.88905050331824,127.6624487104088,116.0774372841224,127.06538543701171,138.05333358990103
2020-10-06,127.4873275756836,131.66195636893204,127.23649280153278,129.0729724240062,1347500,-1.9300014683900173,0.44791718453237017,-2.3779186529223875,48.023530179019914,269553.1709624356,126.15543001537914,127.64722078565009,115.89064589694232,126.85710105895996,137.8235562209776
2020-10-07,129.7806854248047,130.47944141030587,128.58025987735093,128.7056772678391,1204100,-1.5054845024138785,0.697947320406807,-2.2034318228206855,53.215084087330375,1930805.8477386178,126.75963925028339,127.83273944992442,115.73835322389203,126.79887199401855,137.85939076414508
2020-10-08,130.9271240234375,131.48680534685812,129.62725233853786,130.8910222158258,854600,-1.064275430007001,0.9113251142509478,-1.9756005442579487,55.60242006650272,1296766.2335072737,127.45422004580907,128.10181636936034,116.33688761301805,126.95877037048339,137.58065312794872
2020-10-09,129.68138122558594,131.8929848741129,129.56402627403764,131.8929848741129,1974000,-0.8058458052432798,0.9358037912117352,-1.741649596455015,52.46931231538007,-1207142.110803565,127.82541357577188,128.23916983511907,116.44708162508807,126.93185615539551,137.41663068570296
2020-10-12,130.64727783203125,132.47975086696977,129.84387839195503,130.71047320691886,1611700,-0.5171374433872131,0.9796097224542415,-1.4967471658414546,54.60518248266128,635443.0034707517,128.29572428514845,128.44857053050274,116.37882368209982,126.85872611999511,137.3386285578904
2020-10-13,129.30227661132812,130.87296000952796,127.87601421276106,130.5299446395847,1235800,-0.392341673859363,0.8835243935856734,-1.2758660674450364,51.15780102002009,-896287.3378730307,128.4634830061784,128.52280584187886,116.31386735342838,126.82271308898926,137.33155882455014
2020-10-14,128.98629760742188,131.25206078073452,128.814783074858,128.90505823117215,1350800,-0.3153023826735648,0.7684509478171773,-1.083753330490742,50.353524146247544,-583312.0716087185,128.55061877305232,128.5631094736652,116.39410285215402,126.69744071960449,137.00077858705495
2020-10-15,127.10871887207031,128.18293013834665,126.5400155489691,127.91211837620043,1336200,-0.40112913476201584,0.546099356582981,-0.9472284913449969,45.75078003079308,-1866984.494654078,128.31030212288866,128.43664072570044,116.88302113625771,126.57638435363769,136.2697475710177
2020-10-16,128.39956665039062,128.63426280280902,126.60319549539624,127.8398854037672,2653200,-0.3608274324608942,0.4691208471072821,-0.8299482795681763,49.18953837823206,1660923.385408276,128.325179544139,128.43341689306482,116.98320717791796,126.59153785705567,136.19986853619338
2020-10-19,125.18598175048828,128.8780220168752,124.75269115659202,128.40861583861948,1500400,-0.5814943821321776,0.19876311794879897,-0.7802575000809766,42.04432821715736,-2660800.7274062256,127.80197991186388,128.15103122849297,117.17473999853252,126.65474166870118,136.13474333886984
2020-10-20,124.9874038696289,126.89209465153945,124.36454087935553,126.60322506657675,889100,-0.7635958473604774,0.013329322176399483,-0.7769251695368768,41.64179889698415,-1004637.3050501222,127.33288390482473,127.87593319728741,117.18840762141477,126.65785179138183,136.1272959613489
2020-10-21,123.31737518310547,125.21304343138175,123.21807801249945,124.42768807329557,1007200,-1.030787650126868,-0.2030899844719929,-0.8276976656548751,38.31915521091655,-1456247.697060978,126.66363245120485,127.47953684822812,117.6969979952412,126.70914726257324,135.72129652990526
2020-10-22,125.85395812988281,126.07963227954349,123.09170874188517,123.29030309551113,1282400,-1.0260305921510167,-0.15866634119691325,-0.8673642509541034,45.44010081317697,1683193.4149445177,126.5286867309845,127.33818217706767,117.85156389445578,126.86980438232422,135.88804487019266
2020-10-23,127.00938415527344,127.45171036187857,125.84491182840881,126.73857247314896,993100,-0.9184401590373454,-0.040860726466593555,-0.8775794325707519,48.364352459974924,1326033.528858459,126.608802968366,127.30959104473774,118.20164276326246,127.0295539855957,135.85746520792895
2020-10-26,125.03251647949219,126.02548837119616,123.15490566776204,125.7095390127289,1646200,-0.98137795157146,-0.08303881520056644,-0.8983391363708936,44.01739255153695,-1727535.202294576,126.34608855355371,127.11158456080335,118.12602556281765,126.96907424926758,135.81212293571753
2020-10-27,121.7466812133789,124.67142304022555,121.7466812133789,124.5269882841712,1998200,-1.2816223065337482,-0.30662653613028357,-0.9749957704034646,37.917129306657074,-4953015.75326323,125.57952066352459,126.64507122624471,117.92169839331682,126.85046043395997,135.7792224746031
2020-10-28,119.54411315917969,124.26522665122704,119.30941698410662,121.71961543533385,1866900,-1.6779545398843823,-0.562367015584734,-1.1155875242996482,34.468728342329555,-4392321.451344091,124.57361941280044,126.02759661171733,117.36749542526913,126.62709465026856,135.886693875268
2020-10-29,118.5421142578125,120.4919282832548,117.45886740872074,118.99346252024878,1454900,-2.0492807941583635,-0.7469546158869722,-1.3023261782713913,32.99845362432641,-2435979.284847445,123.56836855363579,125.37668510268213,117.08922995723113,126.36303405761718,135.63683815800326
2020-10-30,118.5511703491211,119.80591832848509,116.60134198902658,117.85608996839059,2350000,-2.3161298716286467,-0.8110429546858042,-1.5050869169428425,33.02625946398979,-797805.2185656849,122.73216885288335,124.78316208063335,117.2295782120349,125.9977466583252,134.7659151046155
2020-11-02,122.84797668457031,123.24516539143767,119.67049457774547,120.39264083671486,1417100,-2.1560398415011264,-0.520762339646627,-1.6352775018544994,44.7434751987703,3793401.099121497,122.75147015816451,124.61488508967136,116.65901265475814,125.74696655273438,134.83492045071063
2020-11-03,124.75265502929688,126.00740262826164,123.64234217782368,124.34644435427552,1928500,-1.8541027722606174,-0.1750602163248942,-1.6790425559357232,49.002673202333135,3713248.4915772825,123.0850009700199,124.62686508442141,116.71218467099499,125.61023292541503,134.50828117983508
2020-11-04,125.55609893798828,129.38353846069893,123.88611806480895,125.45680173560007,1855900,-1.5323206224784514,0.11737754676581758,-1.649698169244269,50.72796809442948,2231823.8639526814,123.49685063134797,124.70766802820985,116.12515936246402,125.39900360107421,134.6728478396844
2020-11-05,125.61022186279297,127.39757098383183,124.57212631975098,125.95325096615413,1158200,-1.258432259018221,0.31301272818083836,-1.5714449871990595,50.84860000219665,785731.4023234199,123.84907916992213,124.78615097034752,115.7144305060677,125.13315849304199,134.55188648001626
2020-11-06,125.763671875,126.50387577706279,124.6984829366457,125.97128819491277,999000,-1.017265223891613,0.4433438106459575,-1.4606090345375704,51.21329813192423,364108.1755710228,124.1681779541018,124.8711527881434,115.59707990248714,124.9372730255127,134.27746614853825
2020-11-09,132.8137664794922,135.75655268751407,130.68340177105392,132.85889029409046,2276200,-0.25432321682278314,0.9650286541718298,-1.219351870994613,64.31430123696329,10819652.951020418,125.6091093750002,125.5618148482607,114.62622765919065,125.04559745788575,135.46496725658085
2020-11-10,136.58700561523438,137.2369481990816,133.73448136102206,134.32124235219123,1994800,0.647320773524811,1.4933381156155392,-0.8460173420907282,69.0973316275024,8624455.93565915,127.43875874837256,126.52052708886711,114.77652872096257,125.40983390808105,136.04313909519954
2020-11-11,135.66629028320312,136.38845044752352,133.75257755570465,136.38845044752352,1794600,1.2729127534524736,1.6951440764345613,-0.4222313229820879,66.7464391565872,1773274.8219775292,128.81001400417765,127.31581084489633,115.05095580170365,125.74383354187012,136.43671128203658
2020-11-12,133.14776611328125,134.9712173432301,132.42560598293983,134.10462243200865,1298400,1.5476348808270615,1.5758929630473195,-0.028258082220257996,60.66616118051055,-1588942.914158532,129.53297268902824,127.82293738997328,115.23374782749262,126.04578590393066,136.8578239803687
2020-11-13,136.44256591796875,136.65019602336872,133.60809955339914,134.27609989979572,1217500,2.0080691829238333,1.629061812115273,0.3790073708085603,65.14009106204249,2144631.5367518435,130.68457156051832,128.57247030545116,115.41519340047032,126.44793586730957,137.48067833414882
2020-11-16,138.0493621826172,139.09649337566705,136.99320898368154,138.86179725614406,1605400,2.4741018090066405,1.6760755505584641,0.7980262584481763,67.10511428190765,2434577.6610950157,131.91203666420148,129.39654785998735,116.27907293246452,127.09110488891602,137.90313684536753
2020-11-17,136.7314453125,138.37434584434124,136.23495946324226,136.92100387145368,1241700,2.7058992237458597,1.5262983722381467,1.179600851507713,63.92233895185353,-279445.6980513359,132.7152714389179,130.03436502977107,116.92450011327081,127.67830696105958,138.43211380884836
2020-11-18,138.56394958496094,140.11658907962922,137.06546969084124,137.59805746164767,1536200,3.002853103481499,1.4586018015790287,1.5442513019024702,66.31472942837654,1783580.1428858826,133.69005112992508,130.7760680345702,117.47830208112654,128.44063568115234,139.40296928117814
2020-11-19,135.3954620361328,138.29311028118303,134.76356342468668,137.66122544379328,1413100,2.9485318873737754,1.123424468377044,1.8251074189967313,59.02634494715796,-2390399.7892040545,133.9742862809597,131.1777544694887,117.83350788304664,128.91771087646484,140.00191386988303
2020-11-20,133.924072265625,135.70238572450486,133.14775261467207,135.40449418441227,1358800,2.754995204885631,0.7439102287111199,2.0110849761745113,55.951028855932975,-2129682.8765120287,133.9659172784039,131.416564712631,118.03706710210977,129.26344528198243,140.48982346185508
2020-11-23,135.42254638671875,136.09053304840666,134.37541503578592,134.49277000026922,1413000,2.6915043413153796,0.5443354921126944,2.1471688492026852,58.33199269063976,701668.3298996362,134.20868879645639,131.76491094516035,118.80977125318054,129.78294677734374,140.75612230150693
2020-11-24,138.71734619140625,138.78054154733323,136.50574289286544,137.7875700545746,1784700,2.873921405942639,0.5814020453919628,2.292519360550676,63.060002408503266,4154042.2509170664,134.9601316956147,132.36947053179045,119.64748051790676,130.63148002624513,141.6154795345835
2020-11-25,137.2459716796875,138.87986393727846,136.79462342350402,138.87986393727846,845000,2.8667149125540448,0.45935644160269495,2.40735847095135,59.79688236443104,555806.4420374598,135.34110502629352,132.79351410986845,120.96315881693403,131.5165729522705,142.069987087607
2020-11-27,137.26406860351562,138.13968557209267,136.55094421600361,136.86687982097845,629000,2.8298433129389764,0.3379878735901012,2.491855439348875,59.82441878268211,192857.45740441373,135.66159895583053,133.18225797888127,122.11590446198593,132.45267066955566,142.78943687712538
2020-11-30,134.8177490234375,137.36334639195502,134.18585035464554,136.3162149812195,1572300,2.5735583802093913,0.06536235268841262,2.5081960275209787,54.40015307886608,-2499946.364703086,135.5209573004317,133.32447459145138,122.93329544102413,133.2659996032715,143.59870376551888
2020-12-01,136.9932403564453,139.27706180754663,136.036384099343,136.3432976584026,1302700,2.516980509277005,0.007027585404820957,2.509952923872184,58.043423135203,1056026.2514384892,135.7663378097673,133.64349770145085,123.67576096334898,133.97326278686523,144.2707646103815
