Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2023-04-03,91.18708038330078,91.26475429238745,89.41032860174946,89.69189096664488,8410900,1.3110015128796988,0.744955964712803,0.5660455481668958,71.23308373023598,10976436.039346278,87.51346778686217,86.25882314885416,79.19062300389362,85.27088851928711,91.3511540346806
2023-04-04,91.2647476196289,91.28416239178524,90.22588323557345,91.11911090258744,6651500,1.5277482142443546,0.7693621328619671,0.7583860813823875,71.41366289907121,4003214.4280731087,88.1386810923233,86.69412092892154,79.6013143025847,85.54468231201172,91.48805032143873
2023-04-05,92.12885284423828,92.34245238284174,90.75988543097559,90.89581106328845,7478800,1.7490852407610618,0.7925593275029393,0.9565259132581224,73.4133045059037,5642718.245230098,88.80370971764246,87.16670631286213,79.8115144063302,85.85537109375,91.89922778116978
2023-04-06,93.12887573242188,93.28422353736106,91.25503542784143,91.58514580964167,9146200,1.9823387512972204,0.8206502704312784,1.161688480865942,75.54528962922811,7978512.308346556,89.5245707201057,87.68515582760647,80.39939513386891,86.29470443725586,92.19001374064281
2023-04-10,91.41292572021484,92.72912993763718,91.20818350314109,92.3098937488454,8681500,2.005611571953807,0.6751384728702918,1.3304730990835152,65.79549744987298,-7271842.584534708,89.83929655345723,88.00930973131155,81.18183310800981,86.78416519165039,92.38649727529096
2023-04-11,91.61767578125,91.77366667686708,90.8669468159623,91.12044038955125,8196000,2.017322629223699,0.5494796241121469,1.467843005111552,66.35349465366575,-1305193.1946821427,90.1356930914227,88.32308069217576,82.01204200598352,87.24211540222169,92.47218879845985
2023-04-12,91.54943084716797,92.93388262627829,91.25693768215699,92.01741098509335,8040300,1.9980644869958581,0.42417718550744477,1.5738873014884134,65.9672095863804,-800870.8938938848,90.37131605071359,88.60363287956639,82.59708785071933,87.71461486816406,92.83214188560879
2023-04-13,93.15812683105469,93.35311731221749,91.58842891094095,91.82241897601831,6240200,2.0885352576174796,0.41171836490325275,1.6768168927142268,70.34917673642333,6425432.821135307,90.83578451410378,88.99967583186972,83.31151944169662,88.34425010681153,93.37698077192644
2023-04-14,93.3141098022461,93.58709942805042,92.3098947765761,93.10936758289284,6485100,2.1480590299360927,0.3769937097774927,1.7710653201586,70.74254203250547,2816187.7180273617,91.24883872879417,89.37484400320682,84.10932541896449,88.89236221313476,93.67539900730503
2023-04-17,93.1971206665039,93.58710907431123,92.92413101256183,93.24587200688364,4772400,2.1608826922354893,0.3118538976615113,1.849028794573978,69.99253721917313,566516.6050651103,91.57355238507913,89.70721588697178,84.7303020113294,89.41326484680175,94.0962276822741
2023-04-18,94.05509185791016,94.31832974267851,93.37261031942698,93.59685605997097,7219400,2.214746423639397,0.29257410325233524,1.922172320387062,72.3110117645706,4318197.014513891,91.98714229721764,90.08529205835774,85.37253137438688,89.89453964233398,94.41654791028108
2023-04-19,93.41162109375,94.05510312669489,93.19712708276838,93.19712708276838,4766200,2.1803770761893446,0.2065638046418259,1.9738132715475187,68.06355945979276,-605207.8992554604,92.22455542997304,90.37453806143532,85.83614379186963,90.31354331970215,94.79094284753467
2023-04-20,92.45614624023438,93.74310271461215,92.23190049950053,93.59685613921266,5815500,2.0523817065256367,0.06285474798249435,1.9895269585431423,62.21936359491167,-3906111.973498565,92.26315389834994,90.5555474682874,86.21565083764676,90.66923789978027,95.12282496191378
2023-04-21,92.76813507080078,92.92412596239994,91.90041481575297,92.63164025124786,7335800,1.9535994665605045,-0.028741993586110404,1.982341460146615,63.32666284174458,223754.45101317344,92.34731742709175,90.74794639024509,86.73048410816946,91.04635734558106,95.36223058299265
2023-04-24,93.0508804321289,93.67485890194688,92.59264461620411,92.95337775251164,4901700,1.8764979174452208,-0.08467483416111543,1.9611727516063362,64.34651871856767,998540.108752438,92.46457792793129,90.94820152432195,87.08951016955119,91.42644920349122,95.76338823743124
2023-04-25,91.7054214477539,93.30436721753325,91.66642186331903,92.75838791226523,5768800,1.6873760677615053,-0.21903734707586486,1.9064134148373701,56.320267671861586,-4841609.156457521,92.33805184790172,91.01404673505517,87.41586764945022,91.63586730957032,95.85586696969041
2023-04-26,91.36418914794922,92.43665174141762,91.00344855191625,91.4031887344185,6395500,1.492753511269754,-0.3309279228540929,1.823681434123847,54.46473984825741,-3068770.501086426,92.17574139790963,91.04449390139379,87.61120949706668,91.84230117797851,96.07339285889034
2023-04-27,92.66090393066406,92.70964783832348,90.95471095595241,91.94917444545491,5615700,1.4267016504028334,-0.317583826976811,1.7442854773796443,59.87476585186978,3831717.30316569,92.25660182003539,91.18505129524338,87.70564958213237,92.07619094848633,96.44673231484029
2023-04-28,92.3488998413086,93.01187787409404,91.88091228470303,91.91016011228903,8498500,1.3338036935881235,-0.32838542703321694,1.6621891206213404,58.086519319835375,-490472.06786973705,92.27198482358092,91.28625551664037,87.9737181190819,92.2998203277588,96.6259225364357
2023-05-01,92.4951400756836,93.33361245490471,92.32939000004454,92.42689266985904,5459800,1.2574862396396895,-0.32376230478532086,1.5812485444250104,58.70900615510223,368804.2651371709,92.30917736559803,91.39137591307892,88.31422791449714,92.41376876831055,96.51330962212396
2023-05-02,92.4269027709961,92.85588332374297,91.50067937539882,92.55364584183333,5995100,1.177919603384339,-0.3226631528325372,1.5005827562168763,58.27410383974723,-149791.5551756305,92.32879826649771,91.48142172681085,88.451102295226,92.47575988769532,96.50041748016464
2023-05-03,92.40739440917969,93.03137285170521,92.17340435283506,92.69013580320059,6744800,1.1006012628868405,-0.31998519466402886,1.4205864575508693,58.14149977329892,-137650.51757807474,92.34189762361139,91.5619410904951,88.53828123330477,92.53289222717285,96.52750322104093
2023-05-04,92.5926513671875,92.73889795886622,92.04667202589164,92.60240312354226,5038200,1.0422600837867293,-0.3026610990113121,1.3449211827980414,59.093446274132575,576357.5646972824,92.38368991420741,91.65156807107705,88.69502231228597,92.55608215332032,96.41714199435467
2023-05-05,94.54257202148438,94.87405730412252,92.45614277661628,92.62188541793535,8062700,1.1402228009737172,-0.16375870545945936,1.3039815064331766,67.47728270442342,10673202.694498703,92.74350359875358,91.90295971893856,88.7073981640411,92.62676696777343,96.54613577150577
2023-05-08,94.3670883178711,94.84482022456115,94.0258512416639,94.64982973484572,5314800,1.1899815255359982,-0.09119998471774271,1.281181510253741,66.16305686548303,2935960.37285699,93.01410105193983,92.11723177101965,89.02036478088145,92.77447509765625,96.52858541443105
2023-05-09,93.73335266113281,94.46457811299629,93.69435307775757,93.79184831699071,6333500,1.164850826857375,-0.09306454671709297,1.257915373574468,61.50426125612257,-1697189.7303489393,93.13397632013867,92.25776402233384,89.1466228487255,92.8802589416504,96.6138950345753
2023-05-10,95.07879638671875,95.23479470639167,93.85034309213636,94.36707450883662,5935300,1.2392157239296324,-0.014959719715868403,1.2541754436455008,66.84233016704898,4758011.519530497,93.45811299790202,92.50307118445427,89.3494165605324,93.05672721862793,96.76403787672345
2023-05-11,95.00081634521484,95.18605507458908,93.92834636163143,95.09831158779237,5144500,1.2771360733229074,0.018368503741925224,1.2587675695809821,66.26876469377667,1318558.2908322685,93.71523022245417,92.72026641582477,89.52344769905419,93.14886169433593,96.77427568961768
2023-05-12,95.40055084228516,95.46879825719736,94.50358269246459,95.16656076807334,4994700,1.3241791437155825,0.05232925930768029,1.2718498844079023,67.79434946898837,1770555.3586221496,93.99611699242601,92.95333462682133,89.67456811406738,93.2531837463379,96.83179937860841
2023-05-15,94.82532501220703,95.50779917081998,94.62058276462314,95.42005568117422,4443700,1.3000589287324829,0.022567235459664436,1.2774916932728184,63.35388131473083,-1113902.2278713929,94.13431832905619,93.11611639946358,89.72234257968542,93.33459396362305,96.94684534756068
2023-05-16,95.79054260253906,96.37552152769688,94.49383423552534,94.73757607420865,6896500,1.3433432526470739,0.05268124749940428,1.2906620051476696,67.23228452687033,4066447.9985261047,94.41035570797001,93.348675199731,89.69504338451732,93.42136650085449,97.14768961719166
2023-05-17,97.2724838256836,97.88671798259874,95.96603121979389,96.30726828562999,9436000,1.4801642506925674,0.1516017964359182,1.3285624542566492,72.11236605581985,10677880.9205699,94.88737706092229,93.68987594981384,89.70235662069403,93.61440963745117,97.52646265420832
2023-05-18,99.77815246582031,99.89515122264307,97.23349459101605,97.27248673821327,10005700,1.7703746193067218,0.35344973204005803,1.4169248872666638,78.06162326708647,20273272.781933945,95.70250629507197,94.2192912990318,89.89588876949603,93.98050994873047,98.06513112796492
2023-05-19,100.26563262939453,100.4898783792102,99.36866450695207,99.82690032383749,8558900,2.0164595123886215,0.47962770009756617,1.5368318122910554,79.00022988291083,9539286.908654902,96.4630273507924,94.74506011036769,90.25613823858403,94.35538482666016,98.45463141473628
2023-05-22,99.22242736816406,100.5191357737287,99.18343521861684,99.91466075640595,5890500,2.103062817897211,0.4529848044849243,1.6500780134122865,71.90991682045929,-916904.7579670832,96.92292735368768,95.13439639365433,90.52669264498041,94.66396217346191,98.80123170194341
2023-05-23,96.07327270507812,98.89092743310293,96.00502529582668,98.53993863169273,10047300,1.8957332656945454,0.19652420182580688,1.6992090638687385,55.66758605122504,-21399302.683604587,96.78131824558609,95.216037812039,90.50816670012816,94.88235473632812,99.25654277252809
2023-05-24,95.8587875366211,96.40476686083676,94.85457237740567,95.49804694688693,6815900,1.6945818564771429,-0.0037017659132765335,1.6982836223904194,54.76036348254217,-8107707.200992383,96.62756312742526,95.27192909243745,90.7153479254723,95.10708465576172,99.49882138605115
2023-05-25,101.67933654785156,102.04007711226882,96.29751310132814,96.71674932111742,16729600,1.9819904244365745,0.22696544163692378,1.7550249827996507,69.35566395219321,62214402.0918567,97.46952536416298,95.82909495812564,90.50231665234017,95.5580062866211,100.61369592090202
2023-05-26,101.47460174560547,103.57078299803422,101.42585040361928,101.73783965246376,13994100,2.1682491709556757,0.3305793505248198,1.837669820430856,68.51830255687268,18828081.166544195,98.1370380944034,96.32000859181954,90.80650669680142,96.01429138183593,101.22207606687044
2023-05-30,102.51780700683594,103.32703160309468,101.58183934691645,102.2740651962816,10296700,2.3726876493698654,0.4280142631512074,1.944673386218658,70.47440855968749,13437074.797722578,98.86716624647548,96.85894758442967,91.1804089329647,96.51542472839355,101.85044052382241
2023-05-31,103.28803253173828,103.82426005456456,101.542840266927,101.8548294884435,13713500,2.567263562941619,0.49807214137836864,2.0691914215632505,71.86443392065486,11520683.423073053,99.60397729401929,97.41799844941303,91.58453304510779,97.05848121643066,102.53242938775354
2023-06-01,103.33678436279297,103.9412667801833,102.15707479593327,102.25457004043872,7835900,2.694341549408861,0.5001201022764885,2.1942214471323727,71.95443464931522,4094904.1229986353,100.22611180548157,97.93267548535913,91.99206901998147,97.60495071411133,103.21783240824118
2023-06-02,103.23928833007812,104.09725688895013,103.10279350113053,103.85351506034226,8651600,2.7554218661178,0.44896033518834155,2.3064615309294583,71.46211527088293,802636.9232423839,100.72830789291433,98.39412008055209,92.47906524989925,98.13728256225586,103.79549987461247
2023-06-05,104.25325775146484,104.90648408271628,102.88830199056196,103.23929082732013,7442000,2.852762445688512,0.4370407318072429,2.415721713881269,73.49337907669151,5298185.9303874355,101.31579953600608,98.90361031280537,93.02455940170105,98.62281684875488,104.2210742958087
2023-06-06,104.41899871826172,104.79923537884079,103.49278273755073,104.13625730221902,7023000,2.9097378208152946,0.39521288554722034,2.5145249352680743,73.82138442077685,2542061.183338781,101.83299939971536,99.3832093045842,93.45403237296168,99.12541236877442,104.79679236458716
2023-06-07,102.61530303955078,105.657203536698,102.21556289670347,104.4579905465659,9842500,2.777332686549471,0.21024620102511715,2.567086485524354,64.47138408313145,-10987896.084028674,101.96338333968794,99.66426093371173,93.4974175511692,99.56950988769532,105.64160222422143
2023-06-08,104.78948211669922,105.0917195804868,102.7127971371247,103.02478635605664,9526700,2.81538474207899,0.1986386052437088,2.6167461368352813,69.48805947753601,10145869.181503788,102.43439980252315,100.10993234092804,93.83670566331665,100.05504417419434,106.27338268507202
2023-06-09,107.10015106201172,107.39264421275033,104.72123602708304,105.00396998414458,12580100,2.997440316925278,0.30455534407199725,2.692884972853281,73.73303092452733,22760920.659785114,103.2120250124379,100.71777744710923,94.22961747825003,100.66001091003417,107.09040434181831
2023-06-12,113.51542663574219,114.56839295282727,111.47774140517518,111.47774140517518,39081500,3.6176774618810867,0.7398339912222447,2.877843470658842,81.44955290870135,174732701.77642655,104.92925861632196,101.83061650699035,94.15990731901047,101.56575469970703,108.97160208040358
2023-06-13,113.75919342041016,120.88620253933202,113.11571138355976,120.23297618440382,39190900,4.081836934775737,0.9631947712935154,3.1186421634822215,81.66990653910894,64613193.71297146,106.40091441700334,102.86788406467905,94.07410952698432,102.51244812011718,110.95078671325005
2023-06-14,119.2092514038086,119.4432489171676,112.84271596977081,113.58369321858687,26264200,4.833740441448327,1.372078622372885,3.4616618190754425,85.74650892441498,116965339.82937264,108.53563724813753,104.28887252895119,94.537218118764,103.68338356018066,112.82954900159731
2023-06-15,123.38211059570312,124.34732610713354,118.6145212558612,118.89725521744803,27476700,5.700630925614192,1.7911752852309992,3.9094556403831926,87.955266968349,115426046.71507654,111.0100494727318,105.9491540999731,95.2972050365831,104.98886489868164,114.68052476078019
2023-06-16,122.31939697265625,124.2108359212451,122.0171594889412,123.95734233964623,19511500,6.2300792959784275,1.8564989244761883,4.373580371502239,84.36951971932561,24651924.33430612,112.89494072271921,107.37265348020642,96.49446429182336,106.11592712402344,115.73738995622352
2023-06-20,118.98500061035156,122.11464449891214,118.90700144740941,121.33466774630975,16273000,6.307899485498979,1.5474552911973918,4.760444194301587,74.15446313309769,-27956446.557754077,113.90995070399127,108.38242279587122,97.08675544292291,107.0518955230713,117.01703560321968
2023-06-21,119.04350280761719,120.27196365705566,117.34706183161835,118.89725622866332,17583000,6.301651666979325,1.2329659781421896,5.068685688837135,74.21345443819574,-8633052.762903703,114.76554272126226,109.30947323167523,97.83942902434673,108.04294929504394,118.24646956574115
