Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2023-09-13,400.4380187988281,401.46264418039397,399.1108540563564,400.12574123819627,2529700,0.505528820678478,0.16248160368605724,0.3430472169924208,51.29375689813654,-2200336.4341490343,400.35578104241984,399.9296358637184,386.5556648605396,398.17944793701173,409.80323101348387
2023-09-14,403.9023132324219,404.49759427684734,401.4822362503723,402.7020427229155,3660900,0.755752130070448,0.33016393046242165,0.4255881996080263,56.89002766883337,7721511.516579228,400.9468697407535,400.27508606969263,387.0508973180784,398.6629806518555,410.2750639856326
2023-09-15,398.8669128417969,402.7020066813624,398.61321336890717,402.3799611243922,3999700,0.5414991119080241,0.09272872983999825,0.4487703820680259,48.2178896260803,-10852890.122728799,400.6002102575941,400.1526362237887,387.41146867068636,399.0542953491211,410.69712202755585
2023-09-18,399.3060607910156,400.4282767053809,398.30094152435055,398.71077979130104,3014600,0.4024978758276916,-0.037018004992267484,0.43951588081995907,48.94878904833165,-2735059.769099704,400.38451867983105,400.079020968765,388.097974890197,399.4495132446289,410.8010515990608
2023-09-19,398.505859375,398.93523360213777,395.91010783109596,398.35948856584605,3623300,0.22517317191369557,-0.17147416712501085,0.3966473390387064,47.62953819673531,-2844599.783466177,400.0714087956925,399.94222430843763,388.45855120060116,399.6754211425781,410.89229108455504
2023-09-20,394.77813720703125,399.94036630649737,394.56345008624726,399.5695403905587,4009400,-0.21369066559952898,-0.48827040371058833,0.27457973811105935,41.95652439698547,-10912152.767991329,399.18919686424897,399.49317325614146,388.2355695218669,399.7700790405273,411.3045885591877
2023-09-21,388.3083190917969,392.3385345862171,388.08386398408726,392.0945732962666,4621000,-1.0712054800733313,-1.0766281745475126,0.005422694474181228,34.31680316770978,-23568737.262995806,397.37571723550695,398.5205772418507,387.5315068783168,399.32948608398436,411.1274652896519
2023-09-22,387.3714599609375,390.6600531610255,386.9811278796397,389.16701135925047,7204200,-1.805575302648947,-1.4487983976985026,-0.35677690495044445,33.36927594597378,-12355792.788023341,395.70834102307873,397.5510887826408,387.8803710287332,399.1060165405273,410.33166205232146
2023-09-25,388.98162841796875,389.01093236224494,385.81989960097997,386.20049351139664,3227900,-2.2319134314262783,-1.500109221180667,-0.7318042102456113,36.60890176861646,-653622.4210403333,394.5872222555604,396.8059183161476,388.0204007795999,398.83326721191406,409.6461336442282
2023-09-26,383.27294921875,386.7859679213443,382.4922552333942,386.16144251349016,5734700,-2.9958973324696103,-1.8112744977791992,-1.184622834690411,30.876936712199154,-22042915.87618662,392.7015100827587,395.62913839463477,386.8332828500315,398.14529876708986,409.45731468414823
2023-09-27,383.36077880859375,384.8635887003609,380.04291120556445,384.3268559916571,4837700,-3.5533125887128563,-1.894951803217956,-1.6583607854949003,31.05579312370452,-7064376.487537468,391.1447215370646,394.56232451758774,386.0828578205612,397.17969970703126,408.27654159350135
2023-09-28,385.5971374511719,387.19380807906646,382.3547400739774,382.88371513081205,4065800,-3.77114137253011,-1.6902244696281676,-2.0809169029019423,35.623460254881124,3706932.483483604,390.2201241894158,393.78274303355164,384.80426781468026,396.24199829101565,407.67972876735104
2023-09-29,384.67633056640625,388.6337634027164,383.3049115759199,388.51622003645537,5762900,-3.972283659803793,-1.5130934055214804,-2.4591902542823125,34.60681352264433,-2302034.5029826784,389.2961585855809,392.99088107988683,383.40714295895935,395.28411560058595,407.16108824221254
2023-10-02,384.64691162109375,385.71463696479407,382.0020665316814,383.89262526243414,5886200,-4.086952391512625,-1.30220970978425,-2.784742681728375,34.57286564954512,-882788.6982598512,388.5212840914997,392.2653185182526,382.385170264643,394.2818237304688,406.1784771962945
2023-10-03,379.4747619628906,383.9219779883385,378.1425342887306,382.5995555576908,6886700,-4.5428107450270545,-1.4064544506389431,-3.1363562943881114,29.15747767359598,-24040291.600184925,387.0135304033982,391.15309620909073,380.5209032840788,393.10923919677737,405.6975751094759
2023-10-04,382.26654052734375,382.864092448722,378.5050036463042,379.8078456012547,4333700,-4.625488820330986,-1.1913060207542996,-3.4341827995766865,35.069518071769025,52389.97645202931,386.2223654240558,390.3803522367649,379.71523266323675,392.2153015136719,404.715370364107
2023-10-05,381.9433288574219,382.8053534046132,379.0438162029023,381.92374826100036,3329100,-4.663336233963605,-0.9833227475095345,-3.6800134864540706,34.708383955160315,-699872.6547405996,385.50919266295017,389.64669802986555,378.76737049460263,391.364729309082,403.9620881235614
2023-10-06,386.498291015625,387.99702864010106,378.51481896506266,379.76866462544757,4896100,-4.276486528503369,-0.4771784336394389,-3.7993080948639304,43.533352184103,14634409.263605345,385.674042388396,389.3729235068881,377.0388788337057,390.714582824707,404.3902868157083
2023-10-09,389.0745544433594,389.56433836547706,384.29425858044476,384.7448514184623,2959500,-3.719150371545652,0.064126178654623,-3.783276550200275,47.82851023336631,9961104.164121704,386.24079439755656,389.34697837092915,376.03345231615356,390.06199798583987,404.0905436555262
2023-10-10,391.0826416015625,393.4727894415603,389.270465074301,389.64267572987563,3289600,-3.0799182203227815,0.562686663901995,-3.6426048842247765,50.9597531742336,7724237.065123901,387.0477689315575,389.49790560837556,375.348001314826,389.6176467895508,403.88729226427563
2023-10-11,392.7381591796875,392.8948936342477,389.85822710198084,392.0916407648921,4181800,-2.4119324463766816,0.9845379502784759,-3.3964703966551575,53.44074573731692,7190107.96051005,387.99616730624587,389.77966678848964,374.8602768726345,389.23265380859374,403.605030744553
2023-10-12,390.3773498535156,393.5903310496502,388.1047752713987,393.2768920723479,3872900,-2.049422029032314,1.0776386940982752,-3.1270607231305894,49.58807525282838,-3698749.6393840187,388.3930310641242,389.8316392289267,373.9701316586544,388.55640563964846,403.1426796206425
2023-10-13,388.3202819824219,392.7674982885015,386.8900914649954,391.64100129280354,3769800,-1.906145241296656,0.9767323854671472,-2.882877626763803,46.44604415600076,-6402739.520094153,388.38090621717384,389.70021685966543,373.3545540716869,388.02907409667966,402.70359412167244
2023-10-16,392.3855285644531,393.3944823254571,390.20108134280514,390.4263927260734,5150900,-1.4478757202443262,1.148001525215582,-2.595877245459908,52.80972888269913,11825539.239558458,389.0483432750537,389.93372222529916,372.566497686058,387.68304748535155,402.7995972846451
2023-10-17,392.3952941894531,394.2760777010568,389.1921179349535,389.50558683589406,4214600,-1.0715536157704264,1.2194589037515855,-2.291012519522012,52.82423108369803,3969285.215269487,389.6061684274536,390.14777196131257,372.0077684058532,387.37751922607424,402.7472700462953
2023-10-18,387.14483642578125,391.6410496132188,386.16526850100513,390.7398638630875,7329300,-1.1833428584752141,0.8861357288374383,-2.0694785873126524,44.84474665222633,-24331691.65309702,389.1959464271749,389.886647132136,371.498136946561,386.99585418701173,402.4935714274625
2023-10-19,383.8632507324219,389.4761853060083,383.14818533012755,387.8794849185775,6708900,-1.5192205499965326,0.44020642985289604,-1.9594269798494286,40.70597839850372,-22787784.056484815,388.3071638113827,389.36287353216085,371.33082451565167,386.77360076904296,402.21637702243424
2023-10-20,379.0829772949219,383.81430705798476,378.93604808669886,383.38329478450373,7546900,-2.146391886800984,-0.1495719255612442,-1.99681996123974,35.55785692641046,-31646758.422474105,386.7697993919726,388.46896951153144,370.7291587777003,386.3591766357422,401.98919449378405
2023-10-23,378.4168701171875,381.9727063496051,376.0071414722422,377.60384191988226,5537100,-2.6664418897941573,-0.535697542843534,-2.1307443469506233,34.89558382840586,-13007787.510046707,385.37764451284175,387.59487391202333,369.78474104524656,385.8309387207031,401.87713639615964
2023-10-24,381.247802734375,382.2861422190683,378.6519241286047,380.3465871978676,4451500,-2.8176722886052517,-0.5495423533237025,-2.268129935281549,40.00950558808603,4065335.1935912,384.689337549764,387.04295467918433,370.0764988834319,385.72968139648435,401.3828639095368
2023-10-25,375.8699951171875,379.75888092332013,375.29205363643234,379.68052864374323,5471200,-3.333046316525099,-0.8519331049948398,-2.481113211530259,34.470282171333864,-18260262.292240433,383.2194471443346,386.07139297814115,369.53169895838965,385.3551422119141,401.1785854654385
2023-10-26,371.2562561035156,375.56634914015706,370.423617360359,374.81209257430834,6959400,-4.066893509672354,-1.2686242385136763,-2.798269271158678,30.561090299825626,-27492657.62524551,381.22558197086477,384.78312020643455,368.7235584282459,384.6380981445312,400.55263786081656
2023-10-27,369.610595703125,373.10766055035214,368.26859235968993,372.7550005342579,5638800,-4.726776402229973,-1.5428057048570358,-3.183970697372937,29.285343889895636,-15350585.785563609,379.2897509262415,383.46377024962504,368.043739230502,383.8848114013672,399.72588357223236
2023-10-30,374.05780029296875,374.9785965507351,370.97216725191987,372.1476607409105,5795800,-4.835149511428881,-1.3209430512447549,-3.514206460184126,36.94558729410502,12066543.646023065,378.4177591540294,382.6458598186115,367.26596910192114,383.35535583496096,399.4447425680008
2023-10-31,376.3205871582031,376.6242507945883,372.78433173992073,374.5377665294632,4523200,-4.684448584811776,-0.9361936997021196,-3.748254885109656,40.47861764284362,10845539.581226438,378.06823048805836,382.0958361090108,367.5079291033411,383.19764709472656,398.887365086112
2023-11-01,380.46417236328125,381.13027137118485,376.7614068388238,377.2218049548243,5549200,-4.182451619281494,-0.34735738733747024,-3.8350942319440238,46.40111586846166,18944235.2070885,378.46755413392884,381.95395230503436,367.3502213835534,383.10752868652344,398.8648359894935
2023-11-02,387.6933898925781,387.8207385051296,383.91227207333867,383.92204742458387,4752200,-3.1647961696567677,0.536238449829805,-3.7010346194865726,54.84328377636849,29217870.097512573,380.00519342703706,382.453033834386,367.0984700942906,383.39503173828126,399.69159338227195
2023-11-03,391.2785949707031,392.6597892638176,389.71128038953526,389.7896625603152,5980300,-2.0454224502468037,1.3244897353918152,-3.369912185638619,58.34717110855798,24033024.65164482,381.88409368431473,383.2204739331962,368.0148568376143,383.63404693603513,399.253237034456
2023-11-06,392.0328369140625,392.54223132309625,390.31859319389633,391.9446793957385,4007100,-1.0849431424040858,1.827975234587627,-2.912918376991713,59.0667613222304,10025890.144705174,383.57555088927273,383.986766366315,368.6197372095244,383.78196105957034,398.9441849096163
2023-11-07,393.1398010253906,393.82551055421595,391.0729269813161,392.08188078318994,3358600,-0.23176201037114197,2.1449250932964565,-2.3766871036675985,60.154751147964824,5820529.824439486,385.1695925786257,384.782682423626,368.9694428945109,383.8848190307617,398.80019516701253
2023-11-08,393.4630432128906,394.27607139929324,391.3961394427666,393.7764822147817,3731900,0.46511160957339825,2.2734389705927973,-1.808327361019399,60.48503663393518,2744381.6211673287,386.5518343510032,385.53749640530117,369.0291972825321,383.9210632324219,398.8129291823117
2023-11-09,390.4949645996094,394.64832295711176,390.0737276803403,394.57974602908655,4145600,0.769024993831465,2.0618818838806914,-1.2928568900492263,55.90278986181112,-7288183.925756723,387.2090227257709,385.9685805961106,369.1717220950588,383.92694396972655,398.6821658443943
2023-11-10,396.5878601074219,396.83275209135246,390.9847602133692,392.4051157837421,3992800,1.4844128995704864,2.2218158316957703,-0.7374029321252837,62.22873061709344,13789080.81381026,388.7721622893794,386.89199620578984,369.5160439010732,384.34032287597654,399.1646018508799
2023-11-13,396.1862487792969,397.20497787073106,394.5895483205938,395.3438048411049,2872900,1.9959482422840438,2.186680939527462,-0.1907326972434183,61.60143572969549,3827167.4815565455,390.0078433710323,387.700192081747,370.07489553075015,384.5303588867188,398.9858222426874
2023-11-14,403.7974853515625,405.0611363267188,401.5151052729694,401.66203448076885,6973100,2.9811421177840884,2.5374998520220053,0.4436422657620831,68.15347893383814,36658331.65522914,392.306117034454,389.09995671390493,370.0763659216578,385.10046844482423,400.1245709679907
2023-11-15,404.6790771484375,406.24639173271197,403.944401239625,405.0905088107497,4414800,3.7893709428663556,2.676582941683418,1.1127880011829376,68.81718245651459,14814144.86163888,394.36827705345127,390.45466283864687,371.5202458538854,385.97718048095703,400.43411510802866
2023-11-16,405.2472229003906,405.4921148576923,403.33705367582263,404.3068162606451,3798900,4.424737108623731,2.6495592859526345,1.7751778226710964,69.26178069486508,6376934.218609445,396.18143469460784,391.74097240923334,373.21538528138547,387.04637908935547,400.8773728973255
2023-11-17,405.8447570800781,406.31496041403113,404.4341769722578,405.4823217554646,4696200,4.919773302868919,2.5156763841582577,2.404096918710661,69.75027719371694,3996404.749302107,397.79198842551955,392.9673884675677,375.01043715123575,388.3844680786133,401.7584990059908
2023-11-20,408.9010009765625,409.6552873542167,405.5215098261413,405.53128517670774,3517600,5.49535931229201,2.473009914865079,3.0223493974269307,72.18511460201131,8499230.603282994,399.64349051736,394.35291999008894,376.8094117965976,389.908674621582,403.0079374465664
2023-11-21,407.8332824707031,408.3230664045769,406.81452351791484,407.89205415124485,5248200,5.798517708810891,2.2209346491071678,3.5775830597037235,70.063370344946,-902656.640539783,401.0084558429172,395.52512542318584,378.406104979899,391.2379486083984,404.06979223689785
2023-11-22,409.5965270996094,410.74260477688887,408.5385770500783,409.5279501735392,3692800,6.110612688345952,2.0264237029137826,4.08418898543217,71.55053798277602,4039987.630236739,402.4398010523659,396.7487255689618,380.54939559778364,392.92427520751954,405.29915481725544
2023-11-24,409.82183837890625,409.9393817498368,409.30266856126866,409.6455233225104,1351300,6.303468484468624,1.7754235992291632,4.528044885239461,71.74370248682274,1549637.9645548246,403.6701406067893,397.88551798721784,383.19912439679223,394.85255432128906,406.5059842457859
