Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2022-06-29,71.41818237304688,71.72331095416453,70.57677553176494,70.87265586833077,3522500,-2.9788604539954235,-0.4575413401225399,-2.5213191138728837,40.5050179373134,3559689.190179347,72.10650280474974,74.69314115232606,68.27306821592057,75.66823348999023,83.06339876405988
2022-06-30,71.75106048583984,72.19488459117451,70.169949014792,70.54904950625962,3971500,-2.808909981315125,-0.23007269395379293,-2.578837287361332,41.4091726496811,2067913.346697966,72.04726241826476,74.43730805089248,68.31282776618303,75.24891624450683,82.18500472283063
2022-07-01,70.6507568359375,71.89900195245112,69.2360715125878,71.66784518812102,2603600,-2.7315210419559293,-0.12214700367567755,-2.6093740382802517,39.284019066136466,-1220529.273024506,71.81451148787689,74.10804272785292,67.72337720315704,74.65391883850097,81.5844604738449
2022-07-05,66.92449951171875,69.31928710250911,65.79646050088587,68.98642081919968,4154000,-2.937011533655422,-0.2621099963001363,-2.674901537355286,33.09044484587655,-10726091.707544627,70.99950949185053,73.48338679601517,66.53384285855772,73.93594512939453,81.33804740023133
2022-07-06,66.77657318115234,67.61798021031369,65.43585959551193,67.07245358378587,2842600,-3.0763385317710856,-0.3211495955326398,-2.755188936238446,32.86889681913089,-3855694.160693587,70.29568677340083,72.90018561211406,65.6341812914564,73.18746070861816,80.74074012577992
2022-07-07,68.79225158691406,70.02200721455536,67.96933410480085,68.07104364118288,2993200,-2.989645013233755,-0.1875648615962473,-2.8020801516375076,38.87439315910911,2736987.682519455,70.0451142423197,72.54297395774884,64.8006314847994,72.48844299316406,80.17625450152872
2022-07-08,67.81211853027344,69.62439306310192,67.71041608366038,69.17132090272386,2568300,-2.965839964616208,-0.13100785038296037,-2.8348321142332478,37.13477322490621,-765854.592073593,69.672948290312,72.13159522492491,63.98926982325509,71.78248901367188,79.57570820408867
2022-07-11,67.15565490722656,68.1265160563651,67.05394537524656,67.45153525816546,1896100,-2.9657580079695407,-0.10474071498903426,-2.8610172929805064,35.973631202046,-1085098.6477973175,69.25339939313109,71.69890476251635,63.592603846433896,71.16529998779296,78.73799612915204
2022-07-12,67.35907745361328,68.40391050808984,66.1570665520562,66.48993284586446,2016500,-2.9156685452671383,-0.04372100182930527,-2.871947543437833,36.634824304870975,-88231.83940656029,68.93767906987813,71.32152847478565,63.00546724470705,70.6183837890625,78.23130033341796
2022-07-13,67.21113586425781,67.7751588732358,66.57314100556445,67.00771680471246,2093000,-2.8549992805313025,0.013558610325224763,-2.8685578908565272,36.340896308423936,-235838.44414951748,68.6499218689414,70.96410303039193,62.825626998261285,70.18750801086426,77.54938902346724
2022-07-14,66.29573059082031,66.49914959051587,64.74235747554907,65.79643838800258,3104000,-2.8479545589693913,0.016482665509709005,-2.8644372244791003,34.496598990334384,-1972891.460549839,68.25755665592122,70.55815760086396,62.13816136649574,69.68034896850585,77.22253657051597
2022-07-15,66.5731430053711,67.10942835040137,65.78721147798205,66.89676103966727,2048500,-2.787850102351669,0.06126969770194535,-2.8491198000536144,35.56383906255591,-278777.5993784295,67.9768210474962,70.21163459256024,61.737798735401086,69.20509147644043,76.67238421747977
2022-07-18,67.0816879272461,68.2836987275435,66.89675830496233,67.22962457072931,2211700,-2.668421658500449,0.144558513242532,-2.812980171742981,37.57185348534819,656906.6693478151,67.8276321941212,69.93946531731554,61.705896838655406,68.90551223754883,76.10512763644226
2022-07-19,68.26521301269531,68.4501355907129,67.17415287196553,67.45153673899192,1862800,-2.4500307437264723,0.29035954241320727,-2.7403902861396796,42.09447266499695,1688749.2425658081,67.90056233055022,69.79387816039204,61.77940471061912,68.7446273803711,75.70985005012308
2022-07-20,68.94943237304688,69.11586550861932,67.34982462258156,67.7289250636303,1988100,-2.196424570998289,0.43517257211311255,-2.6315971431114016,44.593510263105074,1469780.7543985639,68.07537400429966,69.72044809192724,61.606036881818895,68.52132987976074,75.43662287770259
2022-07-21,68.44087982177734,68.73676014668575,67.84911917196052,68.43163863193327,1548200,-2.0132680913723675,0.4946632413912271,-2.5079313327635946,43.10449054855879,-34967.121784137504,68.13629164054595,69.60918128582725,61.56766413961582,68.36368064880371,75.15969715799159
2022-07-22,68.2744369506836,69.06961653303776,67.86760597098178,68.4223806191878,1480700,-1.8601036928766632,0.5182621119095456,-2.378365804786209,42.60309099584933,-175957.01341372292,68.15931585890223,69.49311656103215,62.30089289662752,68.46030311584472,74.61971333506193
2022-07-25,69.92028045654297,70.66922589966582,68.76449696809779,69.16208677029664,2709800,-1.5876129734410824,0.632602265076101,-2.2202152385171834,48.92927048960192,2914618.8169805817,68.45280995850902,69.53026124759832,62.43218886514006,68.51115760803222,74.59012635092438
2022-07-26,72.97156524658203,73.97016415572705,70.87266494257489,72.37980449768378,5602400,-1.1126233043252967,0.8860735473535095,-1.9986968516788062,58.14064476786141,12367884.87747009,69.20593583985452,69.8295050735969,62.2421776121777,68.64430389404296,75.04643017590823
2022-07-27,74.38623046875,74.76533087968377,71.7787829214747,72.35205413276114,4388900,-0.6149501463627729,1.1069973642528266,-1.7219475106155995,61.598860596628654,8261844.421538696,70.06931827800378,70.22574206447979,62.365151993053615,68.85049552917481,75.335839065296
2022-07-28,73.36915588378906,74.9595155574976,73.03628957746194,73.90544127224327,3022200,-0.29916145506295777,1.1382288444421134,-1.4373902995050711,57.89556270793552,704746.2667336022,70.61929121230132,70.49908239659365,62.393353749793064,68.94804420471192,75.50273465963078
2022-07-29,76.5313720703125,76.59609567677225,73.79447705461676,73.81297354465899,4656000,0.20391714650502024,1.313045956808073,-1.1091288103030528,64.9508796733324,10050434.465213284,71.60463802196985,71.02362932474313,62.452068696526595,69.18705978393555,75.92205087134451
2022-08-01,77.90907287597656,78.42686173779396,76.52213237809927,76.6423313483514,3843400,0.7056452644644651,1.4518192598140143,-0.7461739953495492,67.50561013903705,6880181.6727306,72.6553771643043,71.62236354658953,62.928714660553844,69.5499755859375,76.17123651132117
2022-08-02,76.54987335205078,78.06626113060778,76.42042613102844,77.7333948324519,3187700,0.9822693804504183,1.382754700639974,-0.40048532018955574,62.65354525269948,-595086.3240352748,73.30445986226205,72.05084266010789,63.89125255289128,70.0312442779541,76.17123600301692
2022-08-03,76.05056762695312,76.60534239330224,75.3201114804283,76.22624900712883,2538300,1.147973067264104,1.2387667099629278,-0.09079364269882381,60.921243643157524,-1043287.2560220122,73.76214448971056,72.39864483113791,64.4894857304705,70.49494400024415,76.50040227001779
2022-08-04,75.837890625,76.3556864544842,75.24613000931205,75.66221632163023,2413200,1.2477498921929282,1.0708348279134017,0.17691506427952658,60.15826596051911,-689917.1794161915,74.10810217892546,72.6977096827781,65.16214932060942,70.84722595214843,76.53230258368745
2022-08-05,76.52212524414062,77.48373807954151,75.33860392498369,75.69920785646609,2178400,1.3662860649068733,0.9514968005018773,0.41478926440499597,61.815191122622714,763718.7364185611,74.51043935646133,73.0302675576792,65.56297608003534,71.2827262878418,77.00247649564825
2022-08-08,76.2724609375,77.05839228788508,76.050552486009,76.651561302542,2522000,1.4236698331426823,0.8071044549901489,0.6165653781525333,60.82126026635002,-165196.0087589171,74.80410961996778,73.31219741679405,66.02852601343538,71.73856658935547,77.44860716527556
2022-08-09,76.61459350585938,77.66866771768036,76.30021665874314,76.65157943224624,1751600,1.4796970948131758,0.690505373328514,0.7891917214846618,61.7293922252062,344454.26823921513,75.10585693428304,73.59936229410408,66.61889739242568,72.20134239196777,77.78378739150986
2022-08-10,77.29881286621094,77.94605597434307,76.92896066932742,77.16936565545329,2005400,1.5613120539868959,0.6176962660017873,0.9436157879851086,63.54906299475035,1029573.7595790874,75.47134958960436,73.92105364820033,67.10386455240148,72.70572624206542,78.30758793172937
2022-08-11,77.79811096191406,78.64876606236051,77.49298237555486,77.80735920662477,1731600,1.6472927156293764,0.5629415421154143,1.0843511735139622,64.86202868624865,919580.9748727167,75.85914315165597,74.25818906678414,67.84680734984003,73.28084526062011,78.71488317140019
2022-08-12,80.07270050048828,80.13742411131444,78.14023336700393,78.23269466042066,2339300,1.87733265343347,0.6343851839356063,1.2429474694978637,70.1389184921093,3853825.1966820187,76.56140270979469,74.76379875667146,68.36922078304875,73.95582313537598,79.54242548770321
2022-08-15,79.63811492919922,79.78605862406162,77.77961987930989,78.81519752597212,1765900,2.00150147476198,0.6068432042112932,1.394658270550687,68.03658881292115,772985.2920011028,77.07418807969545,75.18765233689128,68.90966339829549,74.58364448547363,80.25762557265176
2022-08-16,80.42772674560547,80.59493643667307,79.42446859919984,79.61954539090229,1758500,2.1389645825274073,0.5954450495813763,1.543519532946031,69.80737316218394,1183350.0167672946,77.63311119068045,75.64331098112729,69.54748605884004,75.19177017211913,80.83605428539823
2022-08-17,80.21405029296875,80.65065367711978,79.50805318057013,79.99110644751653,1232400,2.2052425187996363,0.5293783886828842,1.675864130116752,68.69823451311206,218893.43210277014,78.0632677077285,76.04076657346133,70.20423301325935,75.75500106811523,81.30576912297111
2022-08-18,81.3938217163086,81.57031570593597,80.38127223214714,80.42772212204063,1485600,2.3261515280679674,0.5202299183609722,1.8059216097069952,71.4001638044701,1241410.0950433712,78.61836004249184,76.5062496293611,70.81348727620379,76.4026481628418,81.99180904947981
2022-08-19,81.03153991699219,81.63534599680233,80.48346095119618,81.28235090997778,1837900,2.365471986916006,0.4476403017672088,1.9178316851487973,69.41857221587452,-30088.44762795826,79.02055668824191,76.89975313263336,71.45886125198669,77.04050331115722,82.62214537032776
2022-08-22,80.39056396484375,80.88290161584452,79.66599103791748,79.86106781922393,1775300,2.318189683711978,0.32028639885054444,1.9979032848614335,65.93205771695723,-768645.8877754001,79.24889123434221,77.20330190065167,72.13676143788786,77.56401748657227,82.99127353525668
2022-08-23,81.79326629638672,82.02550157026941,80.1211694895281,80.49274734519203,1747000,2.366623510399293,0.2949761804302877,2.0716473299690055,69.53773205173931,1377465.3528785775,79.67295374468296,77.60242923941124,72.89967923314451,78.0051025390625,83.1105258449805
2022-08-24,82.34135437011719,82.84298351104448,80.49276321009108,81.63535701393143,2107300,2.4213222977550544,0.2797399742288391,2.1415823235262152,70.8365520901745,1229145.7828076703,80.11768718225534,78.01450968555957,73.39288457680122,78.40285873413086,83.4128328914605
2022-08-25,84.45003509521484,84.5057692908453,82.65717856743755,82.94514802787202,2445900,2.6047979035514714,0.3705724640202046,2.234225439531267,75.21500550127698,3848130.0512801283,80.83974516774859,78.57412059074699,73.91075019626865,78.95690269470215,84.00305519313565
2022-08-26,83.19597625732422,84.4779197208705,83.1402420501298,84.45005261727329,2285800,2.6188234093032463,0.3076783758175834,2.311145033485663,68.6171013662861,-628308.444006884,81.23245034934453,78.97602108349284,74.5273697239556,79.29013290405274,84.05289608414988
2022-08-29,84.31069946289062,84.94237971867439,82.41565869553932,82.60144408778109,1876500,2.688891700472439,0.3021973335894206,2.3866943668830185,71.04824292762633,1185082.5821612796,81.74549186826889,79.43990615996222,74.75415230378525,79.61021423339844,84.46627616301163
2022-08-30,81.34736633300781,83.92982128211001,81.05939687943759,83.92052988730714,2615300,2.4767546225035204,0.07204820449640126,2.404706418007119,58.151592600352075,-4771642.562334587,81.67913761239205,79.6057722619662,74.75320681525204,79.85008888244629,84.94697094964053
2022-08-31,81.64463806152344,82.56428782634826,80.40914461662972,80.96651498295614,3482100,2.306039219275533,-0.078933758985269,2.384972978260802,58.95646340367521,-900460.9302020238,81.6733876872473,79.78306494018857,74.90242349245386,80.12979240417481,85.35716131589575
2022-09-01,81.3566665649414,81.61676894961353,80.55777661930077,80.92935449194314,2486400,2.123036100560171,-0.20954950216050516,2.332585602720676,57.79680089306591,-777495.1961350497,81.62060083352965,79.91989986408012,75.18176653989336,80.40573120117188,85.62969586245039
2022-09-02,81.38452911376953,83.4096209647978,81.09655964502386,82.4528127801517,2669000,1.957686098617799,-0.2999196032823015,2.2576057019001006,57.883121084832034,-209588.3034968395,81.58125554690297,80.04725892927051,75.39969765859239,80.64885139465332,85.89800513071425
2022-09-06,79.61026000976562,82.08124706587193,79.45234170273122,81.7189605557299,3142800,1.6642914267068676,-0.4746514201545864,2.138942846861454,50.76285254602774,-3787311.394541264,81.2527562907134,80.00925902322662,75.32342777801597,80.8157413482666,86.30805491851723
2022-09-07,81.03153991699219,81.22661670870511,78.5884201480811,78.95999802683556,2802400,1.5288359763365378,-0.48808549641993304,2.016921472756471,55.48653450321506,1392892.7431607242,81.2158868950932,80.09815301398883,75.35797663150606,81.03658866882324,86.71520070614042
2022-09-08,83.87409973144531,83.90196683279713,80.62280561157147,80.62280561157147,3909000,1.632044187298078,-0.30790182836671454,1.9399460156647925,63.109398631110764,7872008.457518418,81.65892236781856,80.42649620681115,75.3945861618565,81.36535301208497,87.33611986231344
2022-09-09,84.97024536132812,85.70410969643474,83.89267026048552,84.31069801674685,3674500,1.7817483437138861,-0.1265581375607252,1.9083064812746113,65.55873901996067,5309194.230509069,82.21080953340349,80.82160482894307,75.68118436650121,81.72395973205566,87.76673509761011
2022-09-12,81.94190216064453,85.41614025399883,80.79001706046323,85.17462064553524,4826700,1.6371558651393912,-0.21692049290817628,1.8540763580475674,54.74451129163153,-7974871.340989978,82.16599163794366,80.91902198822146,75.43162294288874,81.81741981506347,88.20321668723821
2022-09-13,80.21405029296875,82.3877758197134,79.78673830282821,80.72497065468954,2781800,1.3673797757847836,-0.3893572658102271,1.7567370415950108,49.70644665179957,-5862649.330663651,81.84066808044784,80.85772010167774,75.4142261767212,81.84621658325196,88.27820698978272
2022-09-14,80.0468521118164,80.6785323371969,79.29441209601688,79.87035812385906,2824700,1.1270963206624884,-0.503712576746018,1.6308088974085064,49.23427444520505,-2269072.911755234,81.5416987523426,80.7872098416898,75.36313458447573,81.8271728515625,88.29121111864926
2022-09-15,79.20153045654297,80.31625708641218,79.0250293566977,79.91681207804488,2245400,0.8585625833720769,-0.6177970512291437,1.4763596346012207,46.813077995550536,-2021747.8004190624,81.15167070304267,80.649324677764,75.29021450767972,81.77654685974122,88.26287921180271
