Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2024-09-27,401.5196838378906,403.66029302302957,394.83898145802283,402.60492234785653,823100,7.876190649796854,-0.6780947055593174,8.554285355356171,64.74073502110042,-426575.5003074743,399.32507795114805,393.37171813425783,372.74006477267847,395.26851348876954,417.7969622048606
2024-09-30,404.65594482421875,405.31306760130514,394.2714785771749,401.390263085722,910800,7.756092649692732,-0.6385541645307509,8.394646814223483,67.44009070488354,1762145.8374626127,400.2135557633265,394.3529552377327,372.4987813751127,395.84107971191406,419.18337804871544
2024-10-01,403.68023681640625,405.5420694690744,400.11584637831453,403.9390812639563,852000,7.495775997709359,-0.7190966532112988,8.214872650920658,65.75354396560384,33179.797383370926,400.7913359388398,395.16402320109563,372.76475597593003,396.3529342651367,419.94111255434336
2024-10-02,402.08721923828125,406.05979334718575,400.79287544839246,402.5949724501602,999600,7.079323930832572,-0.9084389760704692,7.987762906903042,62.98407579178397,-1050526.9816013763,401.0073164887467,395.76604024780744,373.23440222406964,396.8611755371094,420.4879488501491
2024-10-03,390.7469177246094,401.1513160046552,388.8950511421296,401.1513160046552,932500,5.767728328276235,-1.7760276629014458,7.54375599117768,47.61066645011379,-7400063.101533141,399.29725002805714,395.3295948110076,372.05857258855644,396.63094024658204,421.20330790460764
2024-10-04,392.34991455078125,393.61436013591464,388.6959205192408,392.61872507803525,787900,4.80227022889369,-2.1931886098271924,6.995458838720882,49.48752199864365,-1624686.9009505003,398.13936078184446,395.07049217968364,374.08205811195234,396.96640930175784,419.85076049156334
2024-10-07,380.86029052734375,391.96161572626823,379.9542589474993,390.4980309256535,1641700,3.07457925766289,-3.1367036648463937,6.211282922509284,38.76715324673438,-13116572.806501728,395.2595157394277,393.83482247078456,373.7579328050114,396.87798461914065,419.9980364332699
2024-10-08,376.927490234375,383.9467353137595,368.8429387821217,381.029532014962,1893700,1.3722096214171415,-3.871258640873714,5.243468262290856,35.900377075038875,-9337220.212030523,392.20417815525224,392.3646196676185,371.7838008884447,396.51936798095704,421.25493507346937
2024-10-09,384.67352294921875,384.9722316790121,374.38862679684996,376.82794469383595,1435300,0.6407236600563806,-3.6821956817875803,4.322919341843961,44.591370129329825,4299513.766399981,390.9490689542466,391.69582864862724,372.1288965757459,396.43772277832034,420.7465489808948
2024-10-10,385.5596618652344,386.71460213566775,381.46761651360237,384.3151180890393,956700,0.13100957354356524,-3.3535278146403167,3.484537388183882,45.50171083627229,1998350.6561014263,390.05083443941123,391.16224892833225,372.26965039326933,396.25029296875,420.23093554423065
2024-10-11,392.8178405761719,394.02255041599864,388.33748308565515,389.3430537721559,755000,0.3091679548001025,-2.5402955467070236,2.849463501507126,52.40003663118183,4319400.16987235,390.51200212887136,391.3062134194488,371.7566722252553,396.27618103027345,420.7956898352916
2024-10-14,394.05242919921875,396.2527740980742,391.48370420240667,392.88752285019547,865400,0.543713152725104,-1.844600279025618,2.388313431750722,53.47871466429008,2152075.3862139606,391.1020733072626,391.5450147916027,372.20023480439295,395.89535064697264,419.59046648955234
2024-10-15,399.5085144042969,410.072187290937,395.5458761204832,395.5458761204832,1602800,1.1565207383680445,-0.9854341547061423,2.1419548930741867,58.007676662154665,6547367.373204133,392.503146823435,392.2374930187935,371.30316724350223,396.08253021240233,420.86189318130243
2024-10-16,407.4437255859375,414.90102207878437,401.479851221908,403.23217856037843,1769000,2.256469217525421,0.09161145956098693,2.164857757964434,63.563469200040615,11540714.84461622,394.99324328385205,393.55977411158864,370.73914224062327,396.5474914550781,422.35584066953294
2024-10-17,404.7057189941406,408.718126761901,402.3560046334257,404.9546277399927,1109800,2.8741209848413405,0.5674105815015249,2.3067104033398156,60.584942484766216,1821145.1378212923,396.61198923556685,394.5289867100714,370.9536990414629,396.69484558105466,422.4359921206464
2024-10-18,413.7261657714844,415.3191878074045,402.98325589004156,404.6857831886494,1094000,4.044862471559668,1.390521654575882,2.654340816983786,66.2037112759816,7185960.895549805,399.46435199155314,396.1983066284552,370.7456120637516,397.2364700317383,423.727327999725
2024-10-21,408.9670715332031,414.16428781978567,408.7778984389421,412.3721264611604,962000,4.536371931073688,1.5056248912719217,3.0307470398017666,61.243291183961546,-656845.4729677732,401.04813858182814,397.3086340114768,370.96465108142957,397.48836517333984,424.0120792652501
2024-10-22,406.38836669921875,409.56441451579946,403.3815294394265,406.2887971185767,976700,4.664052496003876,1.3066443649616875,3.3574081310421886,58.67779190102594,-1898029.1652242837,401.93817660139325,398.0981759843239,371.1578077238162,397.8054763793945,424.45314503497286
2024-10-23,408.240234375,408.99692672865643,404.5563725719961,406.39830347349806,905400,4.85866286721091,1.201003788934977,3.657659078275933,59.97450265732876,485110.94069346786,402.98851956366104,398.9800941052523,371.43707759880687,398.05040435791017,424.66373111701347
2024-10-24,397.1588134765625,406.7268820613649,392.3996791756038,403.7997125975566,2224300,4.071778010962646,0.3312951461493703,3.7404828648132757,49.88635271151704,-16270566.02269853,402.01690188247795,398.8217218766706,369.7250850588179,397.80348815917966,425.8818912595414
2024-10-25,361.9631042480469,369.3805974008139,355.47157476848656,368.3849623673885,4263600,0.6012358288812152,-2.5113976287456485,3.1126334576268637,31.667058430606936,-105463805.918699,395.3412689434061,395.61662469157295,362.81736700786536,395.8256591796875,428.8339513515096
2024-10-28,355.03350830078125,366.2244368382026,354.94390479001635,361.91335032586517,1969900,-2.677489897361909,-4.632098683991018,1.9546087866291093,29.39107963366398,-44255009.343912035,388.623308836302,392.08765804889543,360.3004037280851,393.34453735351565,426.3886709789462
2024-10-29,359.095703125,360.32031477779077,353.7192496033144,355.4417091603076,1639700,-4.891729669582105,-5.477070764968971,0.5853410953868665,32.455767703827576,-10311149.212456357,383.7020412177517,389.2187924033393,357.8949507309573,391.1153106689453,424.3356706069333
2024-10-30,359.3446350097656,362.5406151851362,357.4031344037303,358.23946424474445,1266500,-6.550928888695466,-5.709015987265866,-0.8419129014296001,32.64868769400083,-3226868.249448343,379.6424735164207,386.6210395865068,355.7772370871396,388.97818145751955,422.1791258278995
2024-10-31,357.1741027832031,359.8224956228005,355.7005823771924,356.43734258019776,1188200,-7.94936470648787,-5.685961444046616,-2.263403262441254,31.795919977251312,-2794973.6775504895,375.89774506088446,384.0604363862195,355.45913456765084,387.2995407104492,419.1399468532476
2024-11-01,355.630859375,359.30475486581355,354.0079695032289,358.9463104747163,1317700,-9.077521989954164,-5.451294982010328,-3.626227007943836,31.172487593417276,-2287345.785176335,372.5199307799037,381.58829925480916,353.5664299469751,385.46358795166014,417.36074595634517
2024-11-04,361.5747985839844,366.80188216539136,356.0490062815905,356.28797933525357,1547700,-9.383797964717246,-4.606056765418728,-4.777741199298518,36.3491162501462,5370507.8807713,370.69574208058384,379.8479948486505,352.7858502717408,384.4993133544922,416.2127764372436
2024-11-05,365.0595397949219,365.6469608101399,361.1666032236304,361.4155119784364,999800,-9.238834851596835,-3.5688749218386526,-5.669959929758182,39.23462234429978,4112865.4687206415,369.75637503297355,378.56204223528283,353.78596859153737,383.90591583251955,414.02586307350174
2024-11-06,347.22772216796875,356.16853581621547,344.38022052192775,347.73550576424515,3443800,-10.442455073933502,-3.8179961153402555,-6.624458958593246,31.39221662558113,-39568520.539560564,366.0015995554728,375.83731875116854,350.3993213938501,382.033625793457,413.66793019306397
2024-11-07,354.4759521484375,355.2824141230039,344.32046229811607,346.7398786061863,1670900,-10.688253653402853,-3.251035755847685,-7.437217897555168,36.91229907917099,-5115461.863610033,364.08065832096696,373.97980861180065,347.98789097758686,380.4794403076172,412.97098963764756
2024-11-08,352.6141052246094,357.14423244905805,350.3838924844955,355.5213424916335,1252600,-10.907550828923206,-2.776266345094431,-8.131284483828775,36.10862525939211,-3259920.2590614175,362.16956613824067,372.12192136074054,346.233086497939,378.46925354003906,410.70542058213914
2024-11-11,356.4273986816406,358.90655073474943,353.0322793544639,354.9837460214938,909700,-10.650867931930406,-2.015666758481304,-8.635201173449103,39.03628814335545,1225995.2855537457,361.2125382288074,370.75718025821016,344.1233286298892,376.58800201416017,409.0526753984311
2024-11-12,348.99993896484375,356.5866728822602,348.79086412029227,356.14859104695387,1416200,-10.920889594806738,-1.8285507370861076,-9.09233885772063,35.613225091152565,-6603847.205433907,359.1771050181468,368.86524623270003,342.8314922573791,374.0625732421875,405.2936542269959
2024-11-13,347.7952575683594,350.46355232219963,345.76415347341344,348.8904622462406,1433100,-11.104090386867483,-1.609401223317482,-9.494689163550001,35.07597960574574,-3352235.0080124745,357.28013044318226,367.0330733053661,341.4530351803554,371.0801498413086,400.70726450226175
2024-11-14,344.0018615722656,358.60781013436474,343.7927563436969,348.2930460289299,1835700,-11.423688518376991,-1.5431994838615921,-9.8804890345154,33.36893646729517,-5759769.689357023,355.06708563136283,365.03035924161827,337.1499025599328,368.04495697021486,398.9400113804969
2024-11-15,341.4629821777344,343.90230016067267,333.69704107936604,343.90230016067267,1863500,-11.74643311991116,-1.4927552683166088,-10.253677851594551,32.238092722218184,-5074057.7309249975,352.7997350557581,362.98102210562837,333.84141009391476,364.43179779052736,395.02218548713995
2024-11-18,334.384033203125,341.78159423467565,331.436962001671,341.18420713569134,1496200,-12.43013569606876,-1.741166275579367,-10.688969420489393,29.260574186945142,-8752368.21418203,349.7304514136526,360.49432741845413,329.3685217495867,360.70264587402346,392.0367699984602
2024-11-19,333.6472473144531,335.529012145106,329.1967878060344,332.8905853371595,1173200,-12.882921082227938,-1.7551613293908357,-11.127759752837102,28.96075992507178,-3493720.874453906,347.0499173971194,358.1597987137584,325.70906489094364,357.06558990478516,388.4221149186267
2024-11-20,331.5464782714844,334.1450712193844,326.4488315751759,334.1450712193844,1510500,-13.258436267606783,-1.7045412118157444,-11.553895055791038,28.077379623442727,-3280048.0510875,344.46601087618023,355.84559693616933,321.3860242626356,353.23090209960935,385.0757799365831
2024-11-21,330.789794921875,331.35731421944445,318.77250239256847,325.74194807193913,2322100,-13.461912235406942,-1.5264137436927214,-11.93549849171422,27.749052719536454,-2264745.6211144533,342.18664155046275,353.666831543622,318.52756023297326,349.912451171875,381.2973421107767
2024-11-22,323.51165771484375,328.211055904439,318.68282211996825,327.07604785884155,2133200,-14.048510765322192,-1.6904098188863763,-12.358100946435815,24.75103616613509,-11105396.733730858,339.0741442445263,351.0446425150326,321.0420277922385,347.98987884521483,374.93772989819115
2024-11-25,324.1986999511719,326.0406309832194,318.0954518598287,318.93178170686366,2688300,-14.293192731271574,-1.548073427868605,-12.74511930340297,25.568540903829053,-2470481.8152963542,336.5949035289672,348.7102127268708,320.00059031347735,346.44813842773436,372.8956865419914
2024-11-26,327.51416015625,328.8682092327445,322.38661536779045,325.6124935744673,1056500,-14.057528583034582,-1.0499274237052898,-13.007601159329292,29.54630129011978,1511695.1993445742,335.081446300181,346.86707772072987,318.4394338614682,344.8690612792969,371.29868869712556
2024-11-27,324.0493469238281,330.54087663134857,323.51169547927435,327.42453400579274,757100,-13.989087031497547,-0.7851886977346023,-13.203898333762945,27.870044896831082,-1244908.3323962097,333.2427630707889,344.88292721665147,316.3909144015711,343.104296875,369.8176793484289
2024-11-29,325.7917175292969,326.418972501663,322.5758052288609,323.08358885113284,626800,-13.637052411122056,-0.3465232618872882,-13.290529149234768,30.020130941978817,313109.1528731383,332.0009221472069,343.22282202644675,314.86360703479664,341.53517761230466,368.2067481898127
2024-12-02,326.19989013671875,329.35603597689635,324.06921671606864,325.03498385250356,1189000,-13.173273028627477,0.09380489648583357,-13.26707792511331,30.542464049913914,427914.537774119,331.03408347879224,341.7425670795139,313.39355348814615,340.0636291503906,366.7337048126351
2024-12-03,325.6423645019531,331.58630699149535,324.17877975675816,329.127087192001,1067300,-12.704265323422135,0.45025008135294087,-13.154515404775076,30.21076681888064,-254059.894065528,330.1354636493191,340.34254946407384,312.16145611739273,338.2670074462891,364.37255877518544
2024-12-04,322.67535400390625,327.0063724717137,322.257204305546,325.5726555943103,1800100,-12.428715789861371,0.5806396919309638,-13.009355481792335,28.440595170075266,-3645297.029711296,328.8921120417503,338.80627159797234,310.00192524089323,336.1477981567383,362.2936710725834
2024-12-05,318.6529846191406,324.08917385217524,317.88635657137075,323.0537048957348,1384600,-12.392064387823666,0.49383287517493457,-12.8858972629986,26.19933890933942,-4928014.1100014215,327.18559080464865,337.0538118606827,310.74466366228023,334.71906127929685,358.6934588963135
2024-12-06,318.3542785644531,323.26275162661534,314.31200305627624,320.4351519854117,1329200,-12.245957198135898,0.5119520518901641,-12.757909250026062,26.035256713990798,-1907364.7619275572,325.7137054312828,335.42776548709753,309.24026047126335,332.91297760009763,356.5856947289319
2024-12-09,317.1097412109375,322.1078178734406,316.0145366557843,318.60319368131866,1405300,-12.091210018482855,0.5333593852345668,-12.624569403717421,25.3236404623099,-1801753.8159061908,324.2797113945586,333.83489381090976,307.5651010826157,331.13775939941405,354.7104177162124
2024-12-10,315.4072265625,318.3841655499537,310.1303427247226,316.6119364293404,1087400,-11.96799091784959,0.5252627886942669,-12.493253706543857,24.343399548527998,-1834794.2244426887,322.8009639225489,332.23248796322196,305.219885879395,329.08675079345704,352.9536157075191
