Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2020-06-01,71.54650115966797,72.21952102183363,71.10678992037505,71.69007517018103,6474800,0.9350385572305981,-0.07854853156243635,1.0135870887930345,53.92490821756442,707640.2414149698,70.93873042638832,70.21076379903087,62.899995472836395,70.68951759338378,78.47903971393117
2020-06-02,75.94356536865234,76.16790534216447,71.70803241964605,71.72597660514944,13255300,1.2695193502413815,0.20474580915867757,1.064773541082704,61.858552869070095,39092150.22003871,71.77286958343232,70.70926828334579,62.857371980851624,71.09108657836914,79.32480117588666
2020-06-03,76.06110382080078,77.72502192174737,75.61799624598574,76.820716806198,13029300,1.5264857814013624,0.3693697922549266,1.1571159891464358,62.04668289597253,14051679.243064662,72.4875752896604,71.17464528660275,63.28258305157789,71.41103935241699,79.5394956532561
2020-06-04,77.80643463134766,78.4032725861356,75.91643282603059,75.91643282603059,12109000,1.8496455766683226,0.5540236700175094,1.2956219066508132,64.82141932386186,18773366.937629625,73.37405184660827,71.7513226209284,63.59899386651668,71.76262321472169,79.92625256292669
2020-06-05,80.07624053955078,80.9172447809124,79.416094606294,79.57886984330922,11882100,2.262822006359002,0.7737600797665511,1.489061926592451,68.08887538913493,24237829.500450112,74.49108329543202,72.47522852689556,63.85633431614514,72.2294921875,80.60265005885486
2020-06-08,82.62635040283203,82.74390756918245,79.88630045512939,80.48314506729223,9748300,2.764176155394253,1.0200913830414415,1.7440847723528115,71.31273045903257,24652100.486966446,75.84696114666535,73.357934776977,64.24865133231569,72.74624481201172,81.24383829170776
2020-06-09,81.1613998413086,81.74015467541946,80.53742698294144,81.59546941654266,7327700,3.0086122540850226,1.0116219853857689,1.9969902686992538,67.11784447645707,1060888.0092052883,76.73270092910589,74.03649695648411,64.61527107871365,73.19333877563477,81.7714064725559
2020-06-10,82.30082702636719,83.3226895284097,81.41460479945722,81.6135530687208,9079700,3.2567303147837805,1.0077920368676212,2.2489382779161593,68.66193773441518,7250734.011186104,77.66072194531611,74.75513435386526,65.34387854858828,73.7898323059082,82.23578606322813
2020-06-11,75.97972106933594,80.53742017729665,75.8802538431207,80.1395305745319,15241700,2.909763302351166,0.5286600195480053,2.381103282803161,53.619257599177736,-61812689.106460094,77.38055513265276,74.86162015521055,65.0515819704441,74.08911437988282,83.12664678932153
2020-06-12,77.08297729492188,78.801158643468,75.53661615102081,77.99632752586982,10113200,2.692772398328458,0.24933529242023766,2.4434371059082203,55.45363802254416,-13165929.128422897,77.33095882636428,75.05478164562022,65.30759462235763,74.3596565246582,83.41171842695879
2020-06-15,78.12294006347656,78.28571530542592,75.14777457964253,75.66322836259843,9852600,2.5750384077870763,0.1052810415030847,2.4697573662839916,57.17310708645025,2442248.4061669763,77.46295569921632,75.32157802978165,66.08372382429052,74.86615562438965,83.64858742448878
2020-06-16,80.95340728759766,81.78537340570324,79.36183492970414,81.29704771658754,12639800,2.679243767460477,0.16758912094118816,2.511654646519289,61.52596852552384,24665109.215019528,78.04469763061321,75.81130231307,66.58888409751957,75.32707901000977,84.06527392249997
2020-06-17,81.33320617675781,82.37315156419218,80.75445144139756,82.00239004589922,7620300,2.76065079804971,0.19919692122433652,2.5614538768253734,62.0828644501655,10151157.388384603,78.59278238830399,76.29146786643416,67.19839704686204,75.88999824523925,84.58159944361647
2020-06-18,81.31513977050781,81.83059357163773,80.51030851785413,81.2518386685902,5709500,2.79152963236551,0.18406060443210892,2.607469027933401,62.03686433203792,3314952.3651386183,79.0465086186713,76.72830890157101,67.96932263630316,76.33804969787597,84.70677675944879
2020-06-19,80.31135559082031,81.6135574971668,79.16289083680249,81.2699239493486,23213800,2.7038361961151764,0.07709373454542012,2.6267424615697563,59.40325878101199,-14429446.005240252,79.25731644736281,77.03987817889704,68.48908925668333,76.85391349792481,85.21873773916629
2020-06-22,80.60073852539062,80.88107789337596,79.22619734102446,80.2299768957752,8028000,2.627402242880592,0.0005278250486684399,2.6268744178319237,59.93136669214983,-3261037.869259772,79.48122012703412,77.34951820902693,68.93765206185125,77.35284042358398,85.76802878531672
2020-06-23,80.7996597290039,81.93908609278529,80.5826284356695,81.5140615896676,7778700,2.553444543707215,-0.058743899299766866,2.612188443006982,60.313545539838024,-55447.04538883688,79.70096006069575,77.64953051511188,69.64911082581972,77.89222259521485,86.13533436460997
2020-06-24,80.60977172851562,81.23374457656048,79.05436555033533,80.63689978289989,8208800,2.451253633561393,-0.12874784755647095,2.580001481117864,59.72789245627893,-1057650.760735081,79.85242867199906,77.9069427945383,70.22045770076997,78.36512832641601,86.50979895206206
2020-06-25,80.4469985961914,80.8991512458323,78.96393845731343,80.21187728657361,7062600,2.3302702645317055,-0.19978497326892697,2.5300552378006325,59.19725606056578,-1118951.269813712,79.95152365936445,78.12781721207335,70.95265192009015,78.88283958435059,86.81302724861104
2020-06-26,79.5969467163086,81.14331479719102,79.16288405093593,80.54647000817651,9126500,2.141116531830832,-0.31115096477584014,2.452267496606672,56.38021012657866,-5544982.744438229,79.89242750218848,78.25556760374599,71.4507044444165,79.23376426696777,87.01682408951903
2020-06-29,80.49220275878906,80.61880492694138,78.38517011849588,79.76875588423238,5870400,2.0399354109458727,-0.32986566852863985,2.3698010794745126,58.61395119844771,1655346.4663721526,79.99239004495524,78.450057617228,71.7836937746442,79.68104934692383,87.57840491920345
2020-06-30,82.48168182373047,83.13278271392709,80.4831680297835,80.66402632181517,9378500,2.0961202084707082,-0.21894469680304374,2.315064905273752,63.132229075391585,12990668.42915937,80.40727200808446,78.80063363518474,72.40636802215104,80.00795516967773,87.60954231720441
2020-07-01,81.18852996826172,82.56307790883307,81.00767166522434,82.30082853991745,6990600,2.013094813975897,-0.2415760730382841,2.254670887014181,58.650117197644256,-1696382.0975067718,80.53748166811401,79.00827679458274,72.74548224434703,80.26432647705079,87.78317070975454
2020-07-02,83.0785140991211,83.64822384262537,82.11090789388652,82.3731503080627,8317300,2.0758731413892377,-0.14303819649995475,2.2189113378891925,62.80629677704362,9914249.308562195,80.96098707328187,79.36221047323825,73.01315810059691,80.52793045043946,88.042702800282
2020-07-06,84.02803802490234,84.77861300117166,83.28650803249081,84.29028736236877,6933100,2.177147265021688,-0.0334112582940036,2.2105585233156915,64.72462995317137,7693512.656076722,81.47216223188529,79.76793460816558,73.42235466199162,80.72552032470703,88.02868598742245
2020-07-07,83.32268524169922,84.59775895676135,83.11469889766168,84.07326025555984,6722400,2.1754148348483113,-0.028114950773904468,2.203529785622216,62.15985216187413,-596604.8145108842,81.78058273352096,80.07704335890764,73.66335346217798,80.7603370666504,87.8573206711228
2020-07-08,84.57968139648438,84.64298249734351,83.50355578257644,84.34456006502076,6692700,2.249539663044658,0.03680790193795369,2.212731761106704,64.83417153141153,5409597.171916782,82.2470991773482,80.46857710130563,73.9495614645737,80.93125114440917,87.91294082424464
2020-07-09,84.32646179199219,84.95947268647429,82.68967155104468,84.95947268647429,6287700,2.26177903676556,0.039237820527084466,2.2225412162384757,63.855122930771344,741753.1191952426,82.5936596131222,80.80404533527837,74.0345664856057,81.03253288269043,88.03049927977517
2020-07-10,83.65728759765625,84.57063100895573,82.79819339881048,84.10039527536703,5687600,2.1922116127905724,-0.02426368275832269,2.216475295548895,61.22395708434393,-2290079.0587383043,82.77093094387789,81.05215335809385,75.11566514798689,81.41641120910644,87.717157270226
2020-07-13,82.59019470214844,85.12224509590499,82.47263061183367,84.37167703127741,7606400,2.0276005326808786,-0.15109981029441322,2.178700342975292,57.177931322478834,-6174516.619839852,82.74080823692299,81.18589608366382,75.48326521960459,81.69177207946777,87.90027893933095
2020-07-14,83.53971862792969,83.75675686092598,80.66402758409514,82.16517764879508,6571000,1.951270677299064,-0.18194373254098206,2.133214409840046,59.728259199463174,2101375.6042591115,82.87395996875745,81.39057630490433,75.76088586517014,81.96261100769043,88.16433615021072
2020-07-15,83.6934585571289,84.03709208853974,82.30082756251349,84.03709208853974,6154100,1.8814955350722329,-0.20137509981425072,2.0828706348864836,60.142170673149245,1331212.4669429786,83.01054306681937,81.59082693553255,76.18681375107677,82.099613571167,88.01241339125723
2020-07-16,82.4726333618164,82.97000399288392,82.00239768278092,82.52689636657915,6178700,1.7079990914214704,-0.29989723477201036,2.007896326193481,55.28312339762578,-4585004.267203903,82.92089144931887,81.66750575520942,76.2329309975967,82.15658493041992,88.08023886324315
2020-07-17,83.40408325195312,83.61206961332215,82.2917846652898,82.90671256293658,5985700,1.6269081471314024,-0.3047905432496629,1.9316986903810653,58.066811706826485,2188584.9825262707,83.00142341642459,81.8185124940567,76.33737818753164,82.26103210449219,88.18468602145273
2020-07-20,84.25410461425781,84.34453374450838,82.56305849074096,83.36788947878169,5407500,1.6126430641577087,-0.25524450097868545,1.8678875651363942,60.48434968728311,3793855.3386171553,83.21020361606347,82.03030311320462,76.63489434969304,82.45816955566406,88.28144476163507
2020-07-21,83.47640228271484,84.86903297646727,83.02424972887187,84.59774558374176,7098600,1.5210500859309235,-0.2774699833643768,1.7985200692953003,57.23323733948704,-2415780.067588227,83.25457006050537,82.1560508670751,76.75019213327268,82.60195274353028,88.45371335378788
2020-07-22,83.7386703491211,84.36264322096898,82.8976661346182,83.86527254061168,4366400,1.4528769705556641,-0.2765144789917091,1.7293914495473732,58.05210890433638,-41815.16575857578,83.33525344194132,82.2936699524704,76.88086474989329,82.74890327453613,88.61694179917897
2020-07-23,81.08904266357422,84.07325247419277,80.69115308164574,84.01899637195272,9438500,1.171541671963837,-0.44627982206682915,1.617821494030666,48.04360574666977,-16686278.995275645,82.96088497888013,82.18891975343594,76.72442024169793,82.77286682128906,88.82131340088019
2020-07-24,80.3836898803711,81.64971855919907,79.13575116942279,80.67306727273453,9520000,0.8815039177464854,-0.5890540610273447,1.47055797877383,45.780832527744074,-10038731.995821048,82.53135246246197,82.03194324273466,76.63444161571832,82.76970138549805,88.90496115527779
2020-07-27,83.82908630371094,83.9556884752715,80.7182812176929,81.40554817779288,8021700,0.9190671706603126,-0.441192646490814,1.3602598171511266,56.546633797530326,15079046.9941298,82.74764143600348,82.18821655238477,76.60731341779163,82.98130836486817,89.35530331194471
2020-07-28,82.69871520996094,83.72962267863393,81.90292904621565,83.34981611634426,5818400,0.8478513166536601,-0.40992680039797347,1.2577781170516336,52.8396556925245,641714.883459934,82.7394870649964,82.23260774000009,76.76376067299276,83.09163398742676,89.41950730186076
2020-07-29,84.12751007080078,84.66105371640857,82.9609555568119,83.26842290666916,11453000,0.8963712339900525,-0.28912550644926505,1.1854967404393175,56.70333628582617,11123229.988619132,82.97082423263046,82.39738185572189,76.94914351200066,83.17392539978027,89.39870728755989
2020-07-30,96.9324951171875,97.38464780358274,91.06354828027956,92.61895462536756,42122500,1.9456506460423952,0.6081231244824621,1.3375275215599332,75.82153213081544,363293065.07382274,85.29776938005664,83.66130474802326,75.98108204607097,83.96112365722657,91.94116526838216
2020-07-31,95.50366973876953,97.43888225433618,94.50893542972234,95.5488877570766,16765100,2.63158262648264,1.0352440839381654,1.5963385425444745,72.00106759309067,105128088.1234642,86.99875277317545,84.6910756167838,76.53180188551586,84.58238143920899,92.63296099290211
2020-08-03,99.10279083251953,102.18647448026967,96.78777202552136,97.12236739031106,18899400,3.426113551668223,1.4638200072989989,1.9622935443692242,75.36793781093004,80390182.17396724,89.01609244973281,85.9442682442391,76.53813364997929,85.33611907958985,94.13410450920041
2020-08-04,100.33267211914062,100.39597321533186,98.26181901546924,99.01238718479334,10205400,4.10767544980142,1.7163055243457563,2.3913699254556633,76.41177227967476,35164347.71297769,90.90218906130077,87.19543379857836,77.29096887273691,86.18661842346191,95.0822679741869
2020-08-05,100.73055267333984,101.69815893252405,99.54591510442953,100.37787420779706,7967400,4.626591335000839,1.7881771276361405,2.8384142073646985,76.75496282161669,13834831.589343803,92.54024966330729,88.37240065725328,77.97372045071216,86.9941619873047,96.01460352389722
2020-08-06,100.4321517944336,100.70344616410111,99.4102892140505,100.58588895020648,6392200,4.956620618420956,1.694565128845006,3.26205548957595,75.86349653996848,3339985.1310182475,93.85556668516168,89.421074669182,78.92143560225526,87.79944648742676,96.67745737259827
2020-08-07,97.89104461669922,100.42310211015435,95.85635777709115,99.4826238097082,11155900,4.955995460273627,1.3551519765581412,3.6008434837154857,68.56082057081723,-17785563.33238519,94.52814634041793,90.15759379505306,79.21261999212783,88.51113433837891,97.80964868462999
2020-08-10,96.1819076538086,98.56022799516253,95.60315284146922,98.2075494969964,10087100,4.762685673115371,0.9294737515199083,3.8332119215954625,64.09201299619124,-17422011.416377746,94.80377322598304,90.68144717407527,79.84608653926755,89.19071998596192,98.5353534326563
2020-08-11,98.41552734375,101.29121788607853,94.71691583491936,96.03720047520471,17803000,4.73513700404807,0.7215400659620856,4.013596938085985,67.10923119674413,20702750.42122532,95.40573224561086,91.35397588448177,80.0676410589093,89.93451042175293,99.80137978459656
2020-08-12,104.70951843261719,105.12549807018293,99.15708407573624,99.82626811014177,18664700,5.161676372932902,0.9184635478775336,4.243212825055369,73.7919347794459,85217887.12466137,96.95636327677857,92.51532741040658,80.37238812262271,90.98531341552734,101.59823870843198
2020-08-13,102.55726623535156,105.08027192269168,101.97850450247972,105.08027192269168,9958400,5.265347482414853,0.8177077258875869,4.447639756527266,68.65502187446138,14117303.520720461,97.8898471032074,93.38853948214094,81.16501378441988,91.9895450592041,102.81407633398833
2020-08-14,102.85566711425781,103.5610240361823,101.79763173137107,102.45777753481116,6641000,5.310371384942641,0.6901853027323002,4.620186082210341,68.97747167765814,6026887.998117758,98.71748377171579,94.21176797189024,82.07112687401829,92.96212425231934,103.8531216306204
2020-08-17,101.44496154785156,103.53390443312237,100.04328567374864,102.44874091074047,10283000,5.172594552452594,0.44192677619380216,4.730667776258792,65.54464162361965,-7661894.226864392,99.17206340107175,94.84074132632166,82.67429819485703,93.82166709899903,104.96903600314103
