Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2021-07-02,294.3312683105469,294.7143302812286,293.09994202097795,294.17620086114505,2201600,1.4740566019110588,1.7542541429990097,-0.28019754108795086,66.34342892069941,3420587.853127964,288.1173647439543,286.46589167789136,271.7698482701091,283.8723434448242,295.9748386195393
2021-07-06,291.19366455078125,295.3618918656106,288.9499046335304,294.44980248503157,3109500,1.6354679522739843,1.5325323946895482,0.1029355575844362,58.832538340240525,-5364056.642951486,288.6300813784255,286.8770023624905,271.8409870314272,284.2964630126953,296.75193899396345
2021-07-07,295.042724609375,295.9000909752482,290.2724864532732,290.4913790284705,2939900,2.0503395510812084,1.5579231947974177,0.49241635628379066,64.18871293634042,5755882.229856015,289.6988552502504,287.5870651665674,272.0234044842532,284.8701690673828,297.7169336505124
2021-07-08,290.5369567871094,292.16957672441595,287.12572360306854,291.02036304160526,3663000,1.9925812389564612,1.2001319061381364,0.7924493328183249,55.143947784867,-9084457.61202065,289.8385388397269,287.8435774813972,272.178450454467,285.38093719482424,298.5834239351815
2021-07-09,293.7748718261719,294.8876220087756,292.0327777301011,292.3611443885341,2587400,2.1829167383969548,1.1123739244629038,1.070542813934051,59.55447427837463,2557035.0440399908,290.49459433746773,288.3593422070298,272.63449010828845,286.00936431884764,299.38423852940684
2021-07-12,293.4556579589844,295.5169890738454,292.352037491053,292.8445735999093,2521800,2.281699094839439,0.9689250247243104,1.3127740701151287,58.93919180117646,315682.661164372,290.98810494105385,288.80250009850414,273.06088455723653,286.5096466064453,299.95840865565407
2021-07-13,289.1778869628906,294.86934283776895,288.9772262135399,294.0940614046067,3213800,1.991843720912641,0.5432557206380095,1.4485880002746314,51.291566825416716,-9060039.397775937,290.68640194469333,288.8351424345377,273.15207910676247,286.86216430664064,300.5722495065188
2021-07-14,291.1572570800781,291.9234090403635,290.0536364052968,290.7285738342886,3381600,1.8999484518748773,0.3610883612801965,1.5388600905946808,54.24965388566105,1442278.859595521,290.7648778005908,289.0370654471934,274.12024292879397,287.4445343017578,300.76882567472165
2021-07-15,294.3403625488281,294.5683848988812,289.4606786907396,289.47893829298994,2603900,2.0602218431344,0.41708940203177525,1.6431324411026247,58.603554822799914,6006418.5065839235,291.360791925297,289.4982217169008,275.10848736493625,288.35342864990236,301.59836993486846
2021-07-16,293.2732849121094,297.5965805193254,293.14557901302425,295.5170174359446,3623700,2.077190849959777,0.3472467270857218,1.7299441228740553,56.656996674246415,-575706.6525905149,291.6795407564324,289.82648808170154,275.98956858425737,289.19346771240237,302.39736684054736
2021-07-19,290.8379821777344,290.95655826946273,287.2261154550196,290.03533894273926,3752600,1.8725448012835955,0.11408054272763213,1.7584642585559633,52.380804568018924,-6284380.244873921,291.5392809933161,289.91444409005226,276.5669188941787,289.93499755859375,303.3030762230088
2021-07-20,296.748291015625,297.4597196322176,290.29068249446794,290.5004730763866,4251700,2.162347664160677,0.32310672448377087,1.8392409396769063,60.22661958387106,14657779.975748405,292.40744933036757,290.5086916487977,277.1369750937397,290.74447479248045,304.3519744912212
2021-07-21,297.66949462890625,299.5940178107218,296.40170478840423,298.8005044558788,2832600,2.4382453787088707,0.47920355122557146,1.9590418274832992,61.296982318300586,6625527.561903114,293.284456880124,291.13137016880717,278.28073343410233,291.3669738769531,304.4532143198039
2021-07-22,297.943115234375,299.1379500754368,296.7300207917726,299.11058850788413,2208100,2.6484455694184135,0.5515229935480912,2.0969225758703223,61.62730517536613,2611296.959924736,294.06089993916584,291.7236958266827,279.0176960627129,292.05058135986326,305.0834666570136
2021-07-23,303.57989501953125,304.13628414208716,299.1106616069069,300.50615756264966,2786400,3.232608259309643,0.9085485467514562,2.3240597125581868,67.7363610705333,11341314.448881162,295.64739911922675,292.7546696695391,279.4801164040578,293.0082809448242,306.5364454855906
2021-07-26,302.06585693359375,302.41245546944816,298.1438823994658,301.0534507381153,2752000,3.532668772918214,0.9668872482880215,2.5657815246301925,64.75433745617941,1002682.9412937216,296.7171420882879,293.564338127283,280.0000185871012,293.8086441040039,307.61726962090665
2021-07-27,298.4904479980469,302.7042974484142,297.39592935662654,302.62221272552244,2910300,3.442282778489016,0.7012010030870588,2.741081775401957,58.234413548578054,-6602780.76965014,297.01269307324776,293.9926955073494,280.3292843061776,294.40059356689454,308.4719028276115
2021-07-28,296.90338134765625,300.3784403186901,296.1645910363192,297.7242842133767,2376200,3.205635639477862,0.3716430912607236,2.833992548217138,55.5602263978952,-4715052.106322182,296.99447445231584,294.2457986238979,280.85282609293023,294.7325958251953,308.61236555746035
2021-07-29,298.64544677734375,299.6761123261235,296.8303976495262,297.78808045365594,2172400,3.122665058980033,0.23093800861031522,2.8917270503697177,57.84835584771879,951291.2575280224,297.2696365064872,294.62837672419755,281.17114538303315,295.12205657958987,309.0729677761466
2021-07-30,299.33868408203125,301.08988050334443,297.65131277744996,298.1164873744075,2381200,3.077374673391546,0.14851809841746233,2.9288565749740836,58.75836707693361,1417588.1991239241,297.6144777690779,295.03796866835705,281.39506537111623,295.4253265380859,309.4555877050556
2021-08-02,298.4539489746094,300.98955685533343,297.7242884555326,300.98955685533343,2016400,2.936243796644419,0.005909777336268185,2.930334019308151,57.06512510505846,-716790.5140290043,297.7543896366665,295.33501043411815,281.3535673833868,295.63146057128904,309.9093537591913
2021-08-03,302.7590637207031,303.7350064009227,299.1927895772494,299.48466496783703,2405900,3.135637661597684,0.16424291383162615,2.971394747766058,62.69808420949852,6666186.873741633,298.5885019840059,295.9805802851256,282.10147681274793,296.20973052978513,310.31798424682233
2021-08-04,301.27227783203125,302.74075638801463,300.4331710869799,301.61887629250293,1783700,3.137520161121813,0.13290033068460394,3.004619830437209,59.78107052312283,454075.6314978625,299.0357979586768,296.44072789790005,282.90821125711847,296.52120819091795,310.1342051247174
2021-08-05,303.82611083984375,306.46206277619365,301.9837001258106,302.77721351336567,2284000,3.3069644088237737,0.24187566270925132,3.0650887461145224,62.96811932102033,4039994.9370617876,299.8341834388713,297.082935110243,283.98175136907685,297.1856658935547,310.38958041803255
2021-08-06,300.8435363769531,306.19749620346573,300.18683095663727,305.26717512250036,2656600,3.1641075014784974,0.07921500429117989,3.0848924971873175,57.2611952048823,-3935673.2330562263,300.00240892855163,297.40994391604386,284.08618459284156,297.5390991210937,310.9920136493459
2021-08-09,299.8585510253906,301.96547553024726,298.5451399269394,300.28723420106235,1995300,2.937550038887025,-0.11787396664023397,3.055424005527259,55.473114625135636,-2622118.5923338467,299.97843261135813,297.62286627337835,284.36802164308455,297.85924377441404,311.35046590574353
2021-08-10,302.33941650390625,303.9446749848933,298.39005365544995,299.7764474135086,1868100,2.924475198517314,-0.10475904560795612,3.02923424412527,58.95005604416046,2215630.3361654105,300.37192992678285,298.033001076033,285.07672241435324,298.51732025146487,311.9579180885765
2021-08-11,307.37420654296875,308.78793434123304,304.0906782948443,304.45550858135437,3258600,3.2825396976570005,0.20264436282538423,3.0798953348316163,64.93443078174042,11676121.326247845,301.5389760294805,298.84527981228825,285.3321205235197,299.3281677246094,313.3242149256991
2021-08-12,304.6561584472656,308.44135255850455,303.069131448954,307.6934324054838,2554200,3.3088423523381607,0.18315761400523511,3.1256847383329256,59.86090418687226,-736251.8552806657,302.05850643244474,299.35057360663416,285.8082330832302,299.8439575195313,313.8796819558323
2021-08-13,302.1935119628906,306.27965527282936,301.8834048606016,304.5101993449492,2217000,3.0952918083651184,-0.024314343974245922,3.1196061523393643,55.62057115906683,-3885208.788999805,302.0810073541858,299.59778563761296,286.26245709988024,300.2899688720703,314.31748064426034
2021-08-16,305.5955505371094,306.12457799077174,299.13796965910683,301.6370857750505,3496300,3.1640938404223675,0.035590150466402015,3.1285036899559655,59.85160700568232,6634628.715027409,302.6667645513397,300.1193304114822,286.8594196866627,301.02784729003906,315.1962748934154
2021-08-17,292.5527648925781,295.1430962438944,288.77670025626895,292.7807873126035,9322800,2.1414903800439333,-0.7896106479296261,2.9311010279735594,42.946761020944265,-78851978.43288149,300.9810979415461,299.4613681924471,285.2021714090468,300.81807098388674,316.4339705587267
2021-08-18,293.2823791503906,299.0376618954457,290.95656196762695,291.2666690696779,4880600,1.3741037307405577,-1.2455978377864012,2.619701568526959,43.90130469202345,-23910022.579840705,299.69797814302024,298.92406479748564,284.2494975992958,300.5987152099609,316.947932820626
2021-08-19,294.5136413574219,296.6023337329342,289.8619801716587,290.7649675429455,2974700,0.855435919673539,-1.4114125190827362,2.2668484387562753,45.5567005162387,-5528250.40177633,298.83392201208716,298.540549715741,283.4281602638065,300.42724151611327,317.42632276842005
2021-08-20,300.2963562011719,300.69767783217986,294.12151993392376,294.2765874055804,2929900,0.9006228823597553,-1.092980445117216,1.9936033274769713,52.6271145130865,9452434.013209973,299.0776610436013,298.6932285405611,283.2065349743069,300.2630645751953,317.3195941760837
2021-08-23,298.9281921386719,301.47292953793925,298.59985329219165,300.9895232352246,2792700,0.8166209719873336,-0.9415858843917104,1.758206856379044,50.94148137046415,603563.4861741578,299.0527495594464,298.7136601577881,283.4340921907085,300.1061813354492,316.7782704801899
2021-08-24,296.33782958984375,299.93146392040336,295.98212921100605,299.85850901838177,2359500,0.5348626796580902,-0.9786753413767633,1.5135380210348535,47.81858697130317,-3873452.4605819215,298.60026289784594,298.5070661953582,283.5303162776569,299.99855041503906,316.46678455242125
2021-08-25,295.407470703125,297.85186321244925,294.70514416647796,295.65372478007953,2586900,0.23379991630395125,-1.023790483784722,1.2575904000886733,46.71099577380346,-2895647.7562291306,298.06813086539245,298.2375361525553,283.6155902808903,299.9237548828125,316.2319194847347
2021-08-26,293.218505859375,296.41992067689995,292.78069293354054,294.7964026830576,2952300,-0.17935813273481926,-1.1495588262587941,0.9702006935239749,44.12155193391677,-5273536.524211794,297.2598600310562,297.801098735757,283.22521627497747,299.65240783691405,316.07959939885063
2021-08-27,294.95147705078125,295.5625613663405,291.54937354029425,292.67125353203227,2985400,-0.36277077545656766,-1.066377175184434,0.7036063997278663,46.6433658467364,1691229.2884788807,296.8751295343437,297.55330554575914,282.91966290839224,299.43304748535155,315.94643206231086
2021-08-30,298.3444519042969,300.53346092373937,296.62058955682653,297.25906327842887,2926900,-0.23167133884180657,-0.7482221908557383,0.5165508520139317,51.279484638190794,7184341.828662882,297.1200165960026,297.62210088128415,282.566680733903,299.4275726318359,316.2884645297688
2021-08-31,297.5053405761719,299.4116042534942,295.1703937288935,298.2532606317994,4183100,-0.193255631614079,-0.5678451869024086,0.37458955528832955,50.11964553337687,54722.87843450252,297.1842372593641,297.61194781127443,282.4599716119334,299.1648864746094,315.86980133728537
2021-09-01,296.6894836425781,298.65126450418654,293.6092669569835,298.4495834832471,3339100,-0.22603811630511927,-0.4805021372747591,0.2544640209696398,48.96013210058181,-1797910.9651637594,297.10177832323313,297.53173353573567,281.82341616543874,298.93574676513674,316.04807736483474
2021-09-02,300.4480285644531,300.85139058929946,296.74447248363697,297.9637068021852,3109000,0.05068047910140194,-0.16302683349459032,0.21370731259599227,54.21521305685469,7190907.119684996,297.6594866967698,297.7853244077981,281.8086937512854,298.7668426513672,315.724991551449
2021-09-03,302.8315124511719,303.34487719512634,298.0828745814532,298.23870246286066,2774800,0.457040708869215,0.19466671701857818,0.2623739918506368,57.22306652974943,6806096.432473124,298.52149098917016,298.22412336809145,282.0203919499696,298.8662414550781,315.71209096018663
2021-09-07,301.5572509765625,304.86662084519077,299.67794450676655,303.4640301512835,2555200,0.6685551791302373,0.3249449498236804,0.34361022930655694,55.137548507044556,98036.86420979211,299.0274509870689,298.5139605514368,281.84007583726077,298.95117645263673,316.0622770680127
2021-09-08,303.9682312011719,304.28909114599264,300.3471774704202,301.5572634459437,2219500,1.018981688800693,0.5402971675953089,0.4786845212053842,58.238790570821614,3600126.0270836023,299.8509143560861,298.9882449557616,282.16342272020466,299.0326171875,315.9018116547954
2021-09-09,304.1424560546875,305.9392608183042,303.3174074873811,304.7658515728214,3011900,1.295818324990421,0.6537070430280294,0.6421112819623915,58.462249022732394,1549873.8998970082,300.566171305853,299.4364372252334,282.57583487175117,298.87102966308595,315.1662244544207
2021-09-10,304.30743408203125,307.31429648786093,303.84907073982384,306.1867125945705,3178600,1.5111066053831337,0.6951962587365936,0.81591034664654,58.6876750391734,866224.0717755653,301.1897151018827,299.8600021693028,282.84444795771645,298.85359344482424,314.86273893193203
2021-09-13,307.5160217285156,309.0744405305078,305.0408481339109,307.05765832035047,3908700,1.9185148811324666,0.8820836275887411,1.0364312535437255,62.90423145522938,8649679.046467505,302.2440995396549,300.5257430005387,283.05496004056033,299.11971893310545,315.18447782565056
2021-09-14,305.3800048828125,309.38609623063184,304.7383129553499,308.04768303353814,2857200,2.0454514755110154,0.807216177573832,1.2382352979371833,58.615156303934114,-1185458.5388728105,302.76675043018116,300.9478527294321,283.395006516303,299.10894165039065,314.8228767844783
2021-09-15,305.60919189453125,306.8009534542201,302.61150549620686,305.6000156746299,2875500,2.1398759595001025,0.7213125292503353,1.4185634302497672,58.938665674897905,44198.65517390688,303.24049067423954,301.3531865698755,285.94223821482467,299.76176300048826,313.58128778615185
