Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2021-08-09,536.1450805664062,540.9897797824682,534.1339238821779,538.7903813965049,861700,10.294975372372164,-0.38253329456315477,10.677508666935319,66.25244730575808,1238170.8691878433,530.3644710565964,522.3369663579678,497.53976173777886,523.4677459716797,549.3957302055807
2021-08-10,535.362548828125,541.5347979408392,534.2231813445667,535.7687833443412,903200,9.986108624941266,-0.5531200335952438,10.53922865853651,65.30269262316007,-58464.82094780216,531.1974840185178,523.4696257031989,498.5711096267755,524.7591705322266,550.9472314376776
2021-08-11,532.28125,538.9191735523776,529.0812015874412,535.4416908594555,898900,9.384515584397832,-0.9237704593109424,10.308286043708774,61.56048327023707,-1866007.9513836424,531.3781116820982,524.2358539029208,499.5098341390287,526.0709030151368,552.6319718912448
2021-08-12,536.9872436523438,538.1067768646502,530.9834036366652,531.6670118771926,603200,9.181642860120292,-0.9013145468707862,10.082957406991078,64.87148204650737,1270434.2636012859,532.3129670104724,525.3446704028706,500.75914829663634,527.4346450805664,554.1101418644964
2021-08-13,539.5930786132812,539.6426031916736,535.6301448287587,536.9379202339996,608300,9.125935761229925,-0.7656173166089211,9.891553077838847,66.58768227926812,1480231.0256926161,533.526318944274,526.5836624211672,502.52067763702297,528.6656356811524,554.8105937252818
2021-08-16,549.3218994140625,549.4011145244222,537.6906419617166,541.3464495395905,1141400,9.754379599355502,-0.10973878278667648,9.864118382142179,72.07330200728869,7896394.383238684,536.1589156892387,528.5609004205494,503.3538878322632,530.2924179077148,557.2309479831665
2021-08-17,551.1547241210938,552.422891504535,547.0035500458575,548.8363820786681,830300,10.281797345463701,0.3341431706572173,9.947654174806484,72.97353264313868,3646661.0305782594,538.6582170945479,530.5255807423359,505.62364643934035,531.963282775879,558.3029191124176
2021-08-18,539.6126098632812,550.8376316991043,539.2757945057949,548.8363316862918,913100,9.657106438281858,-0.23243818921970139,9.889544627501559,59.88226898745959,-5810516.009012976,538.8172825560035,531.3157571876355,507.6972353820538,533.4691925048828,559.2411496277118
2021-08-19,546.7657470703125,549.1336135144671,537.3537833260001,538.9983735420907,834900,9.628244377224178,-0.2090402002219065,9.837284577446084,64.17204034220357,2044597.4997626017,540.1420266417217,532.6592345687379,509.0015235714757,534.8255065917969,560.649489612118
2021-08-20,549.8569946289062,552.8192775915066,545.3194190750855,547.1622290139532,951400,9.742503315517297,-0.07582500954303129,9.818328325060328,65.87047908917783,2642207.7847515964,541.7611879729192,534.1546919652743,510.28850345011375,535.9519744873047,561.6154455244956
2021-08-23,547.4890747070312,555.5041331295421,546.3893753364549,552.5319334450282,1275100,9.532102851004424,-0.2289803792447227,9.761083230249147,63.391478654435,-1132153.8666713429,542.7158357619379,535.3142035080358,511.21582647360253,537.115591430664,563.0153563877255
2021-08-24,545.3885498046875,549.1929907846651,543.2089253093637,549.1929907846651,876100,9.091067989435487,-0.5360121926509294,9.627080182086416,61.1914808337146,-1604231.2001860205,543.1612881023962,536.1902336207881,512.3506993020094,538.1167205810547,563.8827418600999
2021-08-25,543.0010375976562,548.0537524358855,539.1173201415166,547.4593367382887,963200,8.451469127082191,-0.9404888440033812,9.391957971085573,58.69793893450401,-2067844.9052703404,543.1345796849396,536.7824774448636,514.113701910866,539.0980407714844,564.0823796321029
2021-08-26,547.6474609375,548.9254846478652,540.0881638458154,544.9031113717931,766000,8.224700722125135,-0.9338057991683506,9.158506521293486,61.94778994484864,1683491.8837900944,543.8867265603664,537.7272586181364,514.7903683131026,540.0392272949218,565.2880862767411
2021-08-27,543.4270629882812,552.4526276914327,542.3966617867262,549.5398697408632,846100,7.616634463350806,-1.2334976463541434,8.85013210970495,57.52054046849152,-1819421.8419592914,543.8101159650189,538.2228937807577,515.4744620775119,540.4602874755859,565.4461128736599
2021-08-30,553.3540649414062,553.571997149806,542.9513696929534,543.912351561957,873300,7.8453276134110865,-0.8038435970350903,8.649171210446177,64.031942991316,5173026.589789611,545.4007741277501,539.5386477947271,516.9669960360058,541.6912658691406,566.4155357022754
2021-08-31,549.8073120117188,554.7312261894929,543.5260379387181,554.6420940789408,1287100,7.652165857803425,-0.797604282114202,8.449770139917627,60.46576802794316,-1319008.2672706502,546.1351971084116,540.4315751179438,517.0853801290151,542.5809356689454,568.0764912088756
2021-09-01,556.5145874023438,558.1097137060816,546.7954977696481,547.657491228831,1062900,7.948677438185541,-0.4008741613856692,8.34955159957121,64.49310981892663,4313105.919373325,547.8650954907337,541.830097925283,517.3949774595403,543.7123504638672,570.0297234681941
2021-09-02,560.2298583984375,566.3724161659078,554.76105240192,556.2074841342113,1137200,8.386778756541617,0.02978172557632419,8.356997030965292,66.52718262167593,4254372.75762965,549.9258893086843,543.4300770968617,517.749656413526,544.8576354980469,571.9656145825677
2021-09-03,562.8453369140625,563.5190281297913,555.3356239546005,557.7331809972746,825500,8.843086864687734,0.3888718669779525,8.454214997709782,67.92042847180718,2857509.2623088416,552.0791305762473,545.1183605592271,519.3071086658211,546.3392761230468,573.3714435802725
2021-09-07,563.8956909179688,564.1731252848185,553.2750582989551,562.7365498154962,1241900,9.183606221926539,0.5835129793734044,8.600093242553134,68.48769208029111,1822126.1790703952,554.0485572998675,546.7511718947699,520.2265174407808,547.726806640625,575.2270958404692
2021-09-08,567.27392578125,567.9575339793226,560.9332103072564,563.5289259649711,945100,9.615227231968674,0.8121071915324318,8.803120040436243,70.30638061639436,2735888.5725482046,556.252785380098,548.5357591892465,521.865180227068,549.3223754882813,576.7795707494946
2021-09-09,563.50927734375,570.2957758026106,561.7952677312007,568.6115172124419,1122600,9.54350276639525,0.5923061807672045,8.951196585628045,65.75222525006001,-1905500.0331089317,557.4622007073733,549.8378042461599,523.6272011782844,550.8837768554688,578.1403525326532
2021-09-10,566.6597900390625,570.2957639977731,563.9253566971993,566.2833065807157,1054700,9.62987346830539,0.5429415061418759,9.086931962163515,67.64128568057963,1580063.8154610852,558.9951322626548,551.3005856194558,525.1613614837147,552.3674041748047,579.5734468658948
2021-09-13,553.9485473632812,569.968683048626,544.0907419151778,568.0367416038953,1372500,8.573798409132223,-0.41050684242503443,8.984305251557258,54.564156884890195,-11104099.109852815,558.154034779426,551.5308431623972,522.5993125056347,553.0851776123047,583.5710427189748
2021-09-14,557.4475708007812,561.1546269538159,555.4453394142541,558.2305923392095,785400,7.9278064471403695,-0.8451990435335119,8.773005490673881,57.027016077998915,-1869277.698075939,558.0362907829851,552.0453412179089,523.6812550207961,553.4914611816406,583.3016673424851
2021-09-15,558.002685546875,561.1051281044552,552.1347725670785,554.5235843690482,1241400,7.375624673790753,-1.1179046535065034,8.493529327297257,57.42134040708201,-163679.6021581256,558.0306899103001,552.5633711595582,523.4910009802803,553.8338592529296,584.176717525579
2021-09-16,555.5048217773438,557.8341037046877,550.4001479820754,557.1600989788932,1053400,6.659691135576509,-1.4670705533765975,8.126761688953106,54.976740894438876,-1808726.3306021877,557.6097118881407,552.8191494741483,524.9270703835583,554.6284698486328,584.3298693137073
2021-09-17,591.5446166992188,603.9345427380667,570.927791870113,591.8023368404565,5272300,8.897850025209891,0.6168706690054275,8.280979356204464,72.90211021575726,126072165.06753364,563.2655293566537,556.1865814067631,521.6685302491653,556.8674133300781,592.0662964109908
2021-09-20,585.0028076171875,596.8872159623903,579.8485858655115,587.4708714056,2674200,10.028139598575876,1.3977281938971302,8.630411404678746,67.63803143552987,30361317.79106591,566.8884090667427,558.6923402076696,521.9950051615108,558.6247039794922,595.2544027974736
2021-09-21,591.7824096679688,597.4520704780231,583.8132321492045,588.2636832715285,1364400,11.340236270095033,2.1678598923330306,9.172376377762003,70.05153460945935,16287165.289079262,571.0374091669471,561.5697375520435,523.5310598291978,560.8393707275391,598.1476816258803
2021-09-22,601.2882080078125,604.8168573250064,590.1174287954202,596.2232196124879,1696600,12.99729607950519,3.0599357613945486,9.937360318110642,73.08272434976683,16180746.738612358,576.079208973758,565.0235175916756,525.0187382812114,563.6343536376953,602.2499689941792
2021-09-23,602.8739624023438,608.722031736307,597.8486011029796,601.753908240084,1179200,14.273943903769236,3.4692668685268764,10.80467703524236,73.56342612939808,6640196.634224953,580.5450012118556,568.3148606186903,527.7218347706021,566.6279998779297,605.5341649852573
2021-09-24,604.410400390625,611.4974022945838,600.5149541266281,606.0161300806235,1300900,15.234065384479663,3.5435106793898417,11.690554705089822,74.04703625385649,3545900.3307117033,584.5225677416505,571.4536032075542,530.2382126383724,569.4661468505859,608.6940810627995
2021-09-27,589.4334106445312,600.187903514496,578.6888998934273,598.1955935852421,1708800,14.617944110311214,2.341911524177114,12.2760325861341,62.11808067577881,-15879819.941846099,585.3410415587973,573.0170647238132,530.1886998323112,571.7664642333984,613.3442286344857
2021-09-28,571.3740234375,583.4071379615339,565.1393719488833,580.2055389141316,1750100,12.528006877734583,0.2015794332803864,12.326427444454197,51.37129852994571,-26363762.347965628,583.0132052052478,572.8741915684816,529.0386860712965,572.6674621582031,616.2962382451096
2021-09-29,574.49609375,580.7802911553824,572.9102073405204,575.8837897315611,1040900,10.996876399901112,-1.0636408356424685,12.06051723554358,52.888731676258956,-6621412.123801045,581.5936866293732,573.0152265407876,530.5429632381445,573.9019012451172,617.2608392520899
2021-09-30,566.2990112304688,583.5259716314828,565.961978576339,577.7274491399428,1510800,9.018053899756751,-2.433970668629465,11.452024568386216,48.60067510254844,-10463238.888272224,579.0445740628892,572.4312078181513,530.0947178617441,574.3911224365235,618.6875270113028
2021-10-01,567.6765747070312,571.1259708200225,547.1489865510202,565.545543995487,1657600,7.474815649628454,-3.1817671350062113,10.656582784634665,49.34397733588676,-1965446.8169240751,577.1499075035795,572.0177614606625,528.6122106014217,574.7634582519531,620.9147059024846
2021-10-04,563.9895629882812,569.4609749445492,557.665738443957,566.5170963819226,1323700,5.886422175244547,-3.8161284875120938,9.702550662756641,47.369490170989955,-3908813.8803809416,574.9565167510298,571.3196572456728,528.1276470563224,574.820669555664,621.5136920550057
2021-10-05,566.8441772460938,576.8056674419365,564.1580190270738,566.0016863256624,1384500,4.802591135535749,-3.9199676217767134,8.722558757312463,49.068758719574504,1331870.9998339568,573.6044601668738,570.9304850717965,527.9873657525599,574.9680938720703,621.9488219915808
2021-10-06,570.5313110351562,570.9278128820662,560.9266375964514,562.5026628655773,1133500,4.192835709984934,-3.6237784378620237,7.816614147846957,51.257808525014624,3230201.099879548,573.0922686449209,570.8957742860017,527.7037072732229,575.1309631347656,622.5582189963083
2021-10-07,578.3716430664062,583.9322271027709,574.8330730893516,574.8330730893516,1027800,4.292765088926785,-2.8190792471361377,7.111844336062923,55.625345667673656,6448929.20777235,573.9721643818351,571.5458498321238,527.7117643599249,575.8740814208984,624.0363984818719
2021-10-08,578.778076171875,584.3684257460325,575.2891138719027,580.1261462058658,851400,4.354558951623176,-2.2058283075517986,6.560387259174974,55.84621671030467,2380334.499921513,574.773149680175,572.1747390790588,527.9737548835496,576.4799957275391,624.9862365715285
2021-10-11,573.5643920898438,581.5732579269392,573.3662016538941,576.0820640014681,676000,3.9374419206776565,-2.0983562707978543,6.035798191475511,52.25321723970127,-1556188.792994912,574.5716900817865,572.2955784713009,531.6051798489383,577.4607879638672,623.3163960787962
2021-10-12,570.8385009765625,577.8561713259534,564.9409451671157,576.8748989609578,1012000,3.3483196917186433,-2.1499827998054943,5.498302491524138,50.42650255976659,-2357797.468758721,573.9494918975826,572.1688760804542,531.4183543724819,578.1303344726563,624.8423145728307
2021-10-13,568.50927734375,578.3419057340155,565.4960691025502,573.950923194322,1223100,2.6627921890139987,-2.2684082420081113,4.93120043102211,48.854863354009005,-2685181.439781553,573.0427894719438,571.8506501033495,531.3623617982123,578.6556640625,625.9489663267877
2021-10-14,572.2659301757812,579.4124619247132,570.1943682380105,572.553415203767,845700,2.395028790999845,-2.0289373120178125,4.423966103017658,51.48136190521611,1222940.3867720342,572.9133129225834,571.8867614139957,531.7053201657096,579.4937194824219,627.2821187991341
2021-10-15,577.2615356445312,578.66901430091,572.8705531232063,575.0511317043589,874700,2.5564587155215577,-1.49400590999688,4.050464625518438,54.80515140793683,3320750.8646010947,573.6380167095747,572.3541330862163,537.2951616383144,578.7795654296875,620.2639692210606
2021-10-18,582.8519287109375,585.6867294782325,575.8838047539392,578.4212593739112,1534000,3.0997590011078273,-0.7605644995284884,3.8603235006363157,58.2518333891565,6824025.597445156,575.1736687098019,573.2669848796703,538.2729734988898,578.672021484375,619.0710694698603
2021-10-19,586.885986328125,591.7527831044617,584.4278443867468,585.7956970470775,765700,3.811901895162123,-0.03873728437935409,3.850639179541477,60.587600757911616,4333927.144135365,577.125721646189,574.4512458751882,538.7388499221917,578.4272003173828,618.115550712574
2021-10-20,600.26708984375,604.4995077779143,594.7263490072952,604.410334192509,1062100,5.393846586677114,1.2345659257085089,4.159280660968605,67.15251199695999,10919355.744008662,580.9826163457826,576.6961018724545,538.2506800759581,578.3761444091797,618.5016087424012
2021-10-21,603.052490234375,606.6109043478209,592.3079780295396,605.5503191997765,959200,6.793990788265091,2.1077681018371894,4.686222686427902,68.3348927026581,5420955.951127888,584.660928660548,578.9879617300128,537.7451821148165,578.3850708007812,619.024959486746
2021-10-22,606.5712280273438,606.6703232488574,599.7220421858033,603.5678805445463,738700,8.094242499053621,2.726415850100575,5.367826648953046,69.81317236885829,3539846.388819973,588.3126452216807,581.3865066254328,538.4583485623878,578.4931121826172,618.5278758028467
