Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2022-12-01,98.13948059082031,98.31986166531338,96.79132708610703,97.15210372178753,7452300,3.2182207493659263,0.33976718802572403,2.8784535613402022,74.93737372327088,16630443.425671652,94.14599517362545,91.4245073205866,84.45955860693186,91.56555290222168,98.6715471975115
2022-12-02,99.73445129394531,100.1996551650407,96.66788677111845,96.85776383265048,7916900,3.4478487858477394,0.4555161796060294,2.99233260624171,77.29303733950438,13961630.181604091,95.0774045270121,92.14711114435693,85.27371762777864,92.55548667907715,99.83725573037566
2022-12-05,98.31037139892578,98.96545246346518,97.7881985095457,98.15846392443446,9285800,3.4748632525957817,0.38602451708325747,3.088838735512524,70.88659204456216,-4161937.332246878,95.61623233899772,92.68304681866726,86.82466063348909,93.13532943725586,99.44599824102264
2022-12-06,96.91474151611328,98.9179758429455,96.30712617220976,98.56669527964185,8383000,3.3450965535262043,0.2050062544109439,3.1400902991152604,65.1844100363513,-9187022.649160419,95.83265053518366,93.05102027061909,87.44576145594186,93.71194114685059,99.97812083775932
2022-12-07,96.71537017822266,97.75970861693612,95.94635133567436,96.16471649919953,4194300,3.1894024625883617,0.039449730778480685,3.149952731809881,64.38759716144637,-3619823.018063239,95.97977047569016,93.36965939301942,88.10335995234868,94.1700267791748,100.23669360600093
2022-12-08,98.49075317382812,98.65215667746418,97.21856066094287,97.54135318152076,5465100,3.1726994398495947,0.0181973664317705,3.154502073417824,68.12428296883934,5261822.733501218,96.3982675920465,93.81497189569843,88.56714114634525,94.74488906860351,100.92263699086178
2022-12-09,96.63941192626953,98.26288480603732,96.60143506294007,98.19642710604728,7999600,2.9757715653647097,-0.14298440644249144,3.118755971807201,60.94320414647372,-8119385.384812743,96.438458314417,94.06057537661766,89.22839506620473,95.00739860534668,100.78640214448863
2022-12-12,97.50336456298828,97.64577599334253,95.71849540014098,96.01280704441918,5796000,2.8564907165992395,-0.20981220416636948,3.066302920765609,62.908166317348545,631851.1933436687,96.6159426891789,94.35994834934554,89.53505385980407,95.25993843078614,100.9848230017682
2022-12-13,96.9432144165039,99.8768563295368,95.87988403005821,99.51608701217725,7066000,2.6858001172304142,-0.30440224282815587,2.99020236005857,60.77330513364853,-2428063.558924506,96.67048797706639,94.58458018127236,89.4244473839822,95.48257179260254,101.54069620122289
2022-12-14,97.01917266845703,98.07300707793891,95.60456168142706,97.14259204094422,5624000,2.5275201051487386,-0.37014580392786556,2.897665909076604,60.966747921283265,-524561.7136519188,96.72860209229816,94.79628387581016,89.58014734259483,95.68954048156738,101.79893362053993
2022-12-15,94.93048858642578,96.41155727186424,94.41781180031394,96.08875755764004,7244400,2.2080892275421036,-0.5516613452276005,2.759750572769704,53.19803779102856,-10262362.547128765,96.4289165079861,94.80795385064631,89.57065210031236,95.82815284729004,102.08565359426773
2022-12-16,93.82918548583984,94.50325848551097,93.06016670996077,94.25641250539263,13862300,1.844806221649236,-0.7319554808963744,2.5767617025456104,49.60855979835339,-13598516.829877881,95.99562800429507,94.72284355805445,89.65894460169889,95.91644668579102,102.17394876988314
2022-12-19,93.3260269165039,93.81021572214595,92.78486918293238,93.44944631421409,5771100,1.4990213457274564,-0.8621922854545234,2.36121363118198,48.01454910246675,-6468691.222955714,95.55069448966321,94.60138124139789,89.71543850911226,95.93306198120118,102.1506854532901
2022-12-20,93.04119110107422,93.59184478681026,92.3481259802897,93.22157940169207,4533500,1.1883024594213794,-0.9383289374084804,2.12663139682986,47.09206945193409,-3017099.18715223,95.1324439248984,94.46571253354367,89.76860383417599,95.91787109375,102.067138353324
2022-12-21,93.67728424072266,94.05704564066028,91.47467681309995,91.82595737562784,5566300,0.9820623008410507,-0.9156552767910475,1.8977175776320983,49.42874528517538,1354757.099765988,94.88991731086911,94.39715355155923,89.56495814126157,95.92926368713378,102.293569233006
2022-12-22,92.8133316040039,93.57284713995918,91.30378207206269,93.4684125767216,4756900,0.7403672391855309,-0.925880270757254,1.666247509942785,46.4294116447458,-2288238.498482952,94.54381969305824,94.25942990394573,89.38314914086311,95.84571723937988,102.30828533789665
2022-12-23,93.29753875732422,93.32602684294025,91.97787328099969,92.65194644029623,3944500,0.581193989558642,-0.8680428163073144,1.4492368058659564,48.322086922687554,510557.2446869976,94.33610620376925,94.17578719554386,89.31336870203312,95.78448219299317,102.25559568395322
2022-12-27,94.18045806884766,94.42730404709745,93.24055428693885,93.58233879733218,4402500,0.5202946195216782,-0.7431537490754225,1.2634483685971007,51.6748105626334,2761553.9275502884,94.31016484794898,94.17619335843985,89.38884594949664,95.81011505126953,102.23138415304243
2022-12-28,93.61083221435547,94.85455105563813,93.41145909705367,94.37985108777289,3491500,0.4212119153506393,-0.673789162597169,1.0950010779478083,49.44597958487941,-405381.1381228855,94.19360940901674,94.12703151982382,89.33045770532863,95.8072666168213,102.28407552831396
2022-12-29,94.72163391113281,95.55711053892087,93.67729536974484,93.99059910516536,3976100,0.4273938418501473,-0.5340857888781289,0.9614796307282761,53.64480820794221,2809312.0383299687,94.28161349270276,94.17873607558982,89.49850092096231,95.69191513061523,101.88532934026814
2022-12-30,94.18045806884766,94.22793095659229,93.26903512224735,94.1709692859753,3988900,0.384195924003933,-0.46182696537947465,0.8460228893834076,51.40473542941038,-502693.5320841834,94.26475425539358,94.17888581413399,89.31194016341182,95.4939640045166,101.67598784562138
2023-01-03,95.72799682617188,96.05078932605736,94.43681233993665,95.47165478840715,6607700,0.46942348554625823,-0.3012795230697195,0.7707030086159777,56.94178339715409,6649550.053819432,94.50862801718996,94.3135911195286,89.36083301053003,95.29364128112793,101.22644955172584
2023-01-04,99.17430877685547,99.43065079602836,97.36095880585027,97.49387420714507,8166600,0.8057671325579321,0.028051299153563525,0.7777158334043686,66.1827994197894,20979617.468908235,95.28624147713421,94.73626222016571,89.140569701608,95.33683815002442,101.53310659844084
2023-01-05,99.14583587646484,99.7819320969155,98.2533976163213,99.20279755490917,5575100,1.0578303610110424,0.22409162208533906,0.8337387389257034,66.05666252985483,6887379.644990897,95.92950721035598,95.11970340767,89.4144716981468,95.44839286804199,101.48231403793719
2023-01-06,101.2914810180664,101.58579267898507,99.69648884327933,100.0477621822218,9644100,1.414423324958065,0.4645476688258894,0.9498756561321757,70.60344607890482,16091004.088410052,96.82316951164105,95.65637972161751,89.54928731195021,95.67719841003418,101.80510950811815
2023-01-09,99.44014739990234,101.28198559604706,99.14583573722437,101.13007812927994,10124800,1.53000175936549,0.4641008825866513,1.0659008767788387,62.78825461855201,-7132587.048654982,97.25933249301794,95.98540299799011,89.56542820601385,95.72466812133788,101.88390803666192
2023-01-10,100.63639068603516,101.04463293798595,98.8989871084297,99.07937540960573,4183600,1.6985455611782925,0.506115747519563,1.1924298136587295,65.4495150667612,958873.2583584953,97.82217552518748,96.38983670999403,89.7268279862019,95.92451705932618,102.12220613245046
2023-01-11,100.92121124267578,101.05412664785857,99.55407308268562,100.4560000811897,5634400,1.8339596319468114,0.5132238546304655,1.320735777316346,66.07168093661967,1389486.3823434568,98.3386814781022,96.78386927805332,89.96180437439057,96.09540939331055,102.22901441223053
2023-01-12,100.49398803710938,101.05413780078365,99.84839575067893,100.91172635284292,4882000,1.8850729686353844,0.4514697530552305,1.433603215580154,64.20408515229337,-927306.9989356444,98.69789923793672,97.10648830057994,90.55802759282692,96.27294807434082,101.98786855585472
2023-01-13,101.80414581298828,101.870603510607,99.75343872644642,99.75343872644642,5529700,2.0081507277220823,0.45963800971354263,1.5485127180085396,67.26037589309175,4520750.635873176,99.21560700044532,97.51498025818067,90.84996834190618,96.51219673156739,102.1744251212286
2023-01-17,101.34842681884766,102.15541518559795,100.9306885965247,101.53830387807872,7477200,2.045340610918714,0.3974623143281395,1.6478782965905747,65.1758554703818,-764751.1633677953,99.57107697017904,97.84832343736912,91.37736039538774,96.83309364318848,102.28882689098921
2023-01-18,99.68699645996094,102.03201553562124,99.60155393980178,101.71871180834383,5725800,1.9186335037579454,0.21660416573389663,1.7020293380240488,58.10560808298624,-6596929.020398315,99.59039688514268,98.00820804802927,91.58622998619063,97.12598419189453,102.66573839759843
2023-01-19,98.98442840576172,100.35155923689288,98.9654363528685,99.6869822525476,5115800,1.7414514695647227,0.03153770523253896,1.7099137643321838,55.37024335817089,-4595108.107914347,99.48940213857918,98.09309677478862,91.81787907348598,97.40890426635742,102.99992945922887
2023-01-20,99.72496795654297,99.87686817642675,98.63315660545132,99.11735259031478,6543500,1.6418624158338986,-0.05444107879862825,1.6963034946325268,57.63414577036658,1698777.6643866233,99.52866310823981,98.23499861668031,92.15206900159119,97.74309310913085,103.33411721667052
2023-01-23,100.83576965332031,101.48136192078995,99.1173580304535,99.72497343003117,6320500,1.6337370827012876,-0.050053129544991526,1.6837902122462791,60.84276485373208,5246807.304449675,99.74651419908656,98.4611526198664,92.54274801280465,98.10101737976075,103.65928674671684
2023-01-24,101.24400329589844,101.46236845682053,100.07624549201951,101.01614935132264,5517200,1.6413186412480343,-0.03397725679859587,1.6752958980466301,61.98234394648589,3250473.5367045794,99.99609571522188,98.70313963517354,93.11238847797823,98.52255096435547,103.93271345073272
2023-01-25,101.56680297851562,101.71870319371635,100.5414493633621,100.69334957856283,5416900,1.654304524862411,-0.01679309854737543,1.6710976234097865,62.90172419570827,2249206.9127475554,100.25788025910417,98.95215383894242,93.55148664877574,98.93601417541504,104.32054170205434
2023-01-26,103.25674438476562,103.29472125336287,101.64276006444452,101.87062127602798,6324100,1.7804363176530273,0.08747095539459249,1.6929653622584349,67.35292638779814,7874641.269092934,100.75769094671442,99.32646606031835,93.92412568736835,99.38982849121093,104.85553129505352
2023-01-27,103.50357818603516,104.20613935626312,102.85798593763577,103.23774736199071,6851100,1.878658095950314,0.1485541869535032,1.7301039089968109,67.9576618868539,3752269.1269494356,101.21533881993454,99.68969320168503,94.43300376694589,99.88446578979492,105.33592781264394
2023-01-30,102.91495513916016,103.3611742707389,101.98454000912928,102.7820397267767,6880700,1.8872475869345209,0.125714942350168,1.7615326445843529,64.8716780224294,-1449336.0234387296,101.49860820647216,99.97015076146549,94.90675585049618,100.29413185119628,105.68150785189638
2023-01-31,103.61750030517578,103.62699633192774,102.06048511177546,102.78203103465609,5816300,1.9285136391321345,0.13358479563822523,1.7949288434939092,66.80898071928861,2241030.2915848764,101.85175688958944,100.28731159135334,95.36152109762259,100.7659839630127,106.17044682840282
2023-02-01,104.42449188232422,105.17451866469301,102.5162033184625,103.4561071815098,5841200,2.003242624767367,0.16665102501876605,1.8365915997486009,68.92870268527693,3889542.8974879277,102.28054605504525,100.64706639926385,95.67814823707707,101.20080871582032,106.72346919456356
2023-02-02,103.62699890136719,105.2219909979772,102.5351875848958,104.47196421958982,9852900,1.9753443258608883,0.11100218088982983,1.8643421449710584,64.54195195289134,-3941898.0955517124,102.50495486276557,100.90619096466415,96.05316032681893,101.4234432220459,106.79372611727288
2023-02-03,99.02241516113281,101.05413042293564,97.82616922645327,99.28824598142901,15200500,1.5636584163757163,-0.24054698287627363,1.80420539925199,46.24267316204249,-47975282.794138975,101.92453157916012,100.74238437305274,95.40614501190436,101.41727218627929,107.42839936065423
2023-02-06,99.70597839355469,100.79778977193001,98.07301658310134,98.73759364297499,6392200,1.2778222674694177,-0.4211065054260579,1.6989287728954756,48.57371481779015,-13078779.001854923,101.55477271489255,100.65226211396596,95.2841474227325,101.3379970550537,107.39184668737491
2023-02-07,101.42438507080078,101.94655062868561,99.26924341118963,99.52558542028318,6207500,1.176395364175363,-0.4180267269760902,1.5944220911514533,53.97656961427209,2751746.632051776,101.53304144087726,100.71940324064727,95.30361001577933,101.43720893859863,107.57080786141793
2023-02-08,100.92121124267578,101.14906518822536,100.3040998652721,100.9401960534106,5557500,1.0433844039187647,-0.44083014978615087,1.4842145537049156,52.24569569443318,-947010.1558525328,101.43106974117701,100.7369517625628,95.47165513721549,101.45144996643066,107.43124479564582
2023-02-09,101.1883773803711,101.72270310088442,100.75900225812262,100.88304735727176,5608400,0.9485955155120109,-0.4284952305543237,1.3770907460663346,53.1055592972567,683246.3258160828,101.39062101437602,100.77620616411136,95.56546635246194,101.46480827331543,107.36415019416891
2023-02-10,102.1806869506836,102.34289920069763,100.63495700772343,100.68266049802286,6298600,0.9426791097993004,-0.34752930901362755,1.290208418812928,56.256099323538784,4394522.81498557,101.52229867042729,100.89833492816112,95.57447127671023,101.54914321899415,107.52381516127807
2023-02-13,103.5451431274414,103.93635110006534,102.36199015791041,102.52419514574082,5192400,1.036146474297965,-0.20324955561197044,1.2393960299099354,60.21421653479804,6188042.439793367,101.85943941326298,101.12849216288116,95.71574623764971,101.6361930847168,107.55663993178388
2023-02-14,103.02989959716797,103.49743459566322,101.80857224329418,102.98218882441378,5109400,1.0564659058999268,-0.14634409920800695,1.2028100051079338,58.07716881576411,307623.95087838825,102.05451611058048,101.29383193977567,95.72304323230463,101.72026672363282,107.717490214961
2023-02-15,104.00313568115234,104.00313568115234,102.34290417738593,102.5718998690264,4059100,1.137983257519565,-0.05186139807069501,1.18984465559026,60.899984053356405,2736183.04262678,102.37928603900912,101.5294235694606,96.05438470717216,101.93607368469239,107.81776266221262
2023-02-16,102.61006927490234,104.09855222257983,102.48603145580987,102.81998503001418,4596800,1.077753853788309,-0.08967264144156095,1.1674264952298699,55.17334914439505,-3357037.423291073,102.41774991165799,101.62339276123815,96.20170706821736,102.11735572814942,108.03300438808148
2023-02-17,102.19023132324219,102.53372848638382,101.36011924535113,101.84673416010054,6876400,0.9847921327406368,-0.14610748999138656,1.1308996227320234,53.539356770944615,-3043661.6016276237,102.37983014692202,101.67268307097764,96.32403446776596,102.24061889648438,108.1572033252028
2023-02-21,99.97657775878906,101.0929397961812,99.90978705432049,100.66357202168909,5438000,0.7241484244108278,-0.3254009586569564,1.0495493830677842,45.83205061820025,-9039785.92287327,101.9792880822332,101.52519565252646,96.29360881625159,102.19765930175781,108.10170978726403
