Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2024-09-03,360.7854919433594,362.3649161567712,356.0767423772283,357.6265832653641,1433500,6.664540616900922,2.40782591386764,4.256714703033282,73.08732875194778,4025093.186823881,349.70722914657114,343.5926435136494,322.2040103536349,339.88248443603516,357.5609585184354
2024-09-04,363.32232666015625,367.2861310693235,360.71612042250035,363.0844778314354,1194400,7.319118062879397,2.4499226878768923,4.869195375002505,74.66522751206348,3361694.652769419,351.976412065502,345.3082681350848,324.1325837800994,341.7955825805664,359.4585813810334
2024-09-05,351.90655517578125,361.11249950318586,345.6437368700488,358.78375833428225,2528300,6.837895053848285,1.574959743076624,5.262935310771661,58.144512489994284,-18121098.478373732,351.96476925054856,345.88203222558013,324.2643534611898,343.15171203613284,362.0390706110759
2024-09-06,350.2912902832031,356.2072694859122,349.7958147393964,354.2253673106854,2363500,6.25409070999882,0.7929243193817275,5.461166390617093,56.24806338547416,-8585485.208530176,351.6858560893243,346.26544596972127,325.61254035916744,344.1304397583008,362.6483391574341
2024-09-09,354.3739929199219,356.06854100094165,348.26976102225547,353.32358721898777,1102400,6.051108135724007,0.47195339608553155,5.579154739638476,59.81567685335486,138685.85496910755,352.1338788944239,346.97053700886914,326.29882620285025,345.2580200195313,364.2172138362123
2024-09-10,354.8595886230469,357.3468552754714,352.4317463748196,355.2658821957647,868400,5.861854686205561,0.22615995725366833,5.635694728951893,60.23104809836178,327356.15738553583,352.5881638491944,347.6565414970585,328.5436096921028,346.8067169189453,365.06982414578783
2024-09-11,354.54248046875,354.9685821803466,347.25898389462105,353.6209032111777,748700,5.621481051781927,-0.011370941735973084,5.6328519935179004,59.79636593512405,-49160.53095286824,352.913883285787,348.25531879894476,329.4738041936674,348.1115264892578,366.74924878484825
2024-09-12,358.8927917480469,359.3783481348934,351.9462145006508,354.0272179665246,962200,5.716125046501816,0.06661844238713144,5.649506604114684,63.66996624910624,2774192.8316420126,353.91036802949696,349.1803164466928,330.4222731382818,349.5262512207031,368.6302293031244
2024-09-13,361.419677734375,364.82855185594025,357.50540888667285,358.89276458654444,882700,5.926710248721633,0.2217629156855594,5.704947333036074,65.73510348515038,2411719.117301895,355.1619196469767,350.24460873257823,331.52971891177845,350.9784759521484,370.4272329925184
2024-09-16,363.5304260253906,367.4743921458904,362.27189874291975,364.1844573964498,668000,6.192536578533577,0.39007139639800226,5.802465182135575,67.40200334382456,1743892.94469959,356.5566707100457,351.39989719282283,332.9635717703492,352.2588485717773,371.55412537320547
2024-09-17,353.00653076171875,363.5898815372456,351.43092209919047,361.36024150210454,863300,5.490721840645563,-0.24939467319201025,5.740116513837573,53.44245824468725,-5475554.872518756,355.9649807186579,351.5396044596834,332.254712021664,353.0125335693359,373.77035511700785
2024-09-18,352.17413330078125,358.97204347288465,351.6489001750402,353.0065286131963,824400,4.8118925836996596,-0.7425791441103309,5.55447172780999,52.5159933689598,-2282670.6020375025,355.3331728156785,351.59478088064844,332.5538846746578,353.71127166748045,374.8686586603031
2024-09-19,354.0272216796875,355.58299201995356,351.5597327230672,353.928120515239,753300,4.3730346310342725,-0.9451496774205745,5.318184308454847,54.4107567579579,169730.78320755123,355.11551429301335,351.80629747186924,333.45944934460175,354.51253509521484,375.56562084582794
2024-09-20,352.9173583984375,355.6622822073018,348.82472529498335,353.521824086315,2900900,3.8908287980368073,-1.1418844083344322,5.032713206371239,53.045500385105235,-2089824.6673162326,354.7491549772507,351.90291146548384,334.1632858467446,355.0574188232422,375.9515517997398
2024-09-23,351.7281799316406,355.46405462882973,351.38134100419444,353.7992640668007,807800,3.3738290363936017,-1.3271073359821104,4.700936372375712,51.55289587816959,-1337020.466091088,354.24565913631574,351.8877174190627,334.9000656834959,355.17167510986326,375.44328453623064
2024-09-24,349.9742126464844,352.2236607524135,346.8328843590613,351.1831741959073,968100,2.790406430747396,-1.528423953302653,4.318830384050049,49.34733506088885,-1577683.9745368732,353.53375138801056,351.7213256997081,334.80013029310453,355.200700378418,375.60127046373145
2024-09-25,345.70318603515625,352.1245600464489,344.59332564241055,351.77772111335895,892500,1.9608007686593965,-1.8864236923125222,3.8472244609719186,44.36944356277843,-3067155.491919192,352.2286571625349,351.19800920713834,333.95037431690076,355.01864166259764,376.0869090082945
2024-09-26,341.8681945800781,343.3843484836525,338.91517979247993,341.69974983602884,1663100,0.9825542703943597,-2.291736152462047,3.274290422856407,40.42613509282141,-5274368.023266683,350.5019133987921,350.3867209786983,333.237035578573,354.4454284667969,375.6538213550208
2024-09-27,344.5537109375,347.93282758948874,341.8682116719869,342.4033337357158,1379600,0.4191538541646196,-2.2841092549534303,2.70326310911805,44.16816097680413,711836.2367105845,349.5105463219101,349.8795027142463,332.70971500880756,353.8520004272461,374.9942858456846
2024-09-30,343.30511474609375,346.51578675668657,340.8772723608702,346.51578675668657,1294800,-0.12663652543432136,-2.263919707641897,2.1372831822075757,42.82139928971471,-840509.4868516801,348.4763077259407,349.30781680397223,331.55604760626375,353.1591232299805,374.7621988536972
2024-10-01,344.940185546875,348.44816111977127,341.4718564879665,342.84929311581914,1005800,-0.4223739210642634,-2.0477256826174717,1.625351761553208,45.1787781635583,816199.645333294,347.88695402942983,348.92802278161594,330.6605626586002,352.3668579101562,374.07315316171224
2024-10-02,337.626953125,345.75276453787956,336.73510315076413,345.3068244300473,1627900,-1.2326553909402378,-2.2864057219947567,1.0537503310545189,37.693329136475846,-7664740.824602444,346.17695387869156,347.945321072345,329.0086463707986,351.08208923339845,373.1555320959983
2024-10-03,337.4783020019531,339.20254722748297,334.4261859400302,337.8350601211754,1145900,-1.8653021547506228,-2.335241988644113,0.46993983389349053,37.55711596243711,-2668473.156133758,344.72717856590185,347.03514550100664,330.2225679875054,350.36067657470704,370.4987851619087
2024-10-04,338.6080017089844,339.11336620393666,336.2495332611153,338.09268778438457,720000,-2.249590073930051,-2.175623926258833,-0.07396614767121779,39.35085317078279,-347235.19266958605,343.7073157564156,346.3023503886569,330.1705468293486,349.7765121459961,369.3824774626436
2024-10-07,337.19091796875,339.7971241853735,335.6252285459924,336.9035639252323,851800,-2.6380777155402484,-2.0512892542952246,-0.5867884612450239,37.88086795475458,-920459.6841776224,342.62124945847137,345.51005191736067,329.8554257326858,348.9173583984375,367.9792910641892
2024-10-08,340.81781005859375,342.0069634943324,336.19997422918897,338.6278165598937,1127700,-2.6230600860958475,-1.629017299880659,-0.9940427862151886,43.67978530084794,2419877.578418657,342.3206762251584,345.10203088616356,329.01955474978934,348.2152694702148,367.4109841906403
2024-10-09,343.58258056640625,344.48434973302955,339.51967484298586,341.18446550070786,846600,-2.360850220966711,-1.0934459478012177,-1.267404273165493,47.688694635381694,2367062.3340822607,342.5309936153664,344.96990477140207,328.88329826402446,347.66727447509766,366.45125068617085
2024-10-10,347.3283386230469,347.7544403112043,343.0573420709905,344.3852128321903,800600,-1.829703954925833,-0.4498397454082719,-1.379864209517561,52.61034540166482,2788256.7114584097,343.3305511166465,345.1749859758929,328.71533091687877,347.0890518188477,365.4627727208166
2024-10-11,347.13018798828125,351.77775146496924,346.5257222813537,348.19051301411145,786700,-1.4085192791210375,-0.022924055682780997,-1.3855952234382565,52.32986322783737,825495.5009060585,343.9638239285856,345.3450035421876,328.31152349742183,346.374577331543,364.43763116566413
2024-10-14,348.269775390625,349.0129887139158,345.2077098862108,346.9617126836906,952400,-0.9715725263334889,0.33121815768381424,-1.3027906840173031,53.85359607554594,998727.1949634778,344.6814825055922,345.5993315290083,327.8859063032551,345.6115447998047,363.3371832963542
2024-10-15,345.6833801269531,351.7876425678052,341.03581702132055,345.346460379944,1317800,-0.824485404569657,0.3826442235581169,-1.207129628127774,49.95112539189717,-1939325.3873233718,344.8484654424857,345.60664010274263,327.73081885525244,345.2453872680664,362.75995568088035
2024-10-16,355.3352355957031,355.6325390734579,345.68338146487037,345.68338146487037,970300,0.07009822286147482,1.021782280791399,-0.9516840579299242,61.23916776178601,5597021.778444293,346.5962604680219,346.4526049282175,327.4949716226995,345.4034423828125,363.3119131429255
2024-10-17,349.9246520996094,355.4739843793578,346.8328894664229,348.23013416438755,1614400,0.33857049283727747,1.0322036406137614,-0.6936331477764839,53.90023438717043,-3957556.737914402,347.1509924066198,346.7545220735559,326.59716780128826,345.1983139038086,363.7994600063289
2024-10-18,332.9595642089844,350.35074363582925,332.91991769802655,350.35074363582925,2712300,-0.8082866828478927,-0.09172282805712706,-0.7165638547907657,38.372185386242855,-31995457.503132924,344.78575437368056,345.5549605201149,324.010287737993,344.20042419433594,364.3905606506789
2024-10-21,317.3323059082031,330.3038531702432,315.36029250422075,330.3038531702432,4638600,-2.9442291586425426,-1.7821322430814215,-1.1620969155611212,29.84341965809708,-58990886.07038025,340.2101796294343,343.10081664081827,320.2630103248019,342.4806304931641,364.6982506615263
2024-10-22,314.58734130859375,319.37365226325784,312.238791938914,317.28272962652045,2636400,-4.803107429292254,-2.912808410984906,-1.8902990183073478,28.639297222049375,-24488178.470400188,335.93970657596094,340.6213840032336,318.23205416825857,340.7112869262695,363.19051968428045
2024-10-23,314.69635009765625,317.82775922265523,312.14959849642526,313.9927530383283,1352800,-6.196061413958091,-3.4446099165205943,-2.751451497437497,28.76222269100678,-8064414.763570896,332.39914716291014,338.36703322883557,316.9596734230548,339.1609451293945,361.3622168357342
2024-10-24,315.36029052734375,319.5222975361182,315.1720073858107,315.78642251374634,1646500,-7.163832833035144,-3.5299050684781177,-3.6339277645570265,29.558136201722668,-1959352.97620332,329.5593377236491,336.3664469069667,315.9285870410503,337.83554992675784,359.74251281246535
2024-10-25,313.98284912109375,318.4322096991534,312.6549783308837,316.1827616819316,1390100,-7.950300548958353,-3.4530982275210604,-4.4972023214372925,28.83826735029257,-1929638.5246198566,326.9632562898899,334.4200470994995,314.4431541964011,336.3070068359375,358.1708594754739
2024-10-28,312.0703125,315.37016613240877,310.7622498789949,314.38913428736777,1545500,-8.628444267116947,-3.3049935565437236,-5.323450710573224,27.824980258392316,-2613763.073473546,324.4810989915749,332.4765919169344,313.0360038054568,334.7452667236328,356.45452964180885
2024-10-29,305.44085693359375,312.258574841963,305.07417963760776,311.9811097540726,2556000,-9.590269057101352,-3.413454677222502,-6.17681437987885,24.598527932194642,-12167846.642980766,321.30772531524474,330.1256584401222,311.0298237889101,332.7703002929687,354.51077679702735
2024-10-30,310.0587158203125,313.66576223401376,305.21295024373876,305.21295024373876,2412100,-9.866168465047735,-2.9514832681351075,-6.914685196912628,30.63238000106054,3369876.0661092754,319.4328903994227,328.38070690796485,309.73613933320183,331.3918884277344,353.04763752226694
2024-10-31,311.9613037109375,339.29175113777376,311.10910030721357,330.36327232601207,3506400,-9.818120608602044,-2.3227483293515316,-7.495372279250512,33.01090488441536,5570781.475161426,318.18762595134183,326.952932716919,304.79178831414976,330.1160385131836,355.4402887122174
2024-11-01,313.6260986328125,315.8656577580162,303.885062791554,310.4649622582103,2810700,-9.53578470897395,-1.6323299437787488,-7.9034547651952005,35.10764749600911,4976419.882996517,317.4273713982536,325.7940775791706,302.17517885679507,328.866943359375,355.55870786195493
2024-11-04,309.4938659667969,315.1026530239577,308.58217761570353,313.85404491569017,1695700,-9.535548251466253,-1.305674789016841,-8.229873462449412,32.39710672617689,-3012544.660176291,316.1051204930108,324.37666787374684,300.43803929136647,327.48209075927736,354.52614222718825
2024-11-05,315.5089416503906,315.90531605015235,308.44345532531776,309.41456806851977,2046200,-8.946860678927521,-0.573589773182487,-8.373270905745034,39.69576515098181,7201183.689120923,316.0057573525741,323.60556124562896,298.9243651520026,326.2166473388672,353.50892952573173
2024-11-06,312.36761474609375,323.0897131735824,305.787684762021,321.9005597273387,2655100,-8.63426987595443,-0.20879917616751698,-8.425470699786914,37.42340198121014,-3159963.4793587797,315.39940025149406,322.62834850653894,295.5130138327593,324.65589904785156,353.7987842629438
2024-11-07,316.59893798828125,318.5808400676298,311.83246590676197,313.63600405691136,1752400,-7.953424858567928,0.3776366729751892,-8.331061531543117,42.22128031941286,3889992.7399533233,315.5993232076253,322.10405193973395,293.6688524129229,323.11942901611326,352.57000561930363
2024-11-08,316.87640380859375,318.8384977586371,314.607147696275,316.79714103146233,1315200,-7.307227929267924,0.8190668818201559,-8.12629481108808,42.53243621964597,1539946.277901108,315.81216997445335,321.64947384137395,292.3092650721266,321.6067398071289,350.90421454213123
2024-11-11,339.9556884765625,344.47442316004424,336.6459153679596,339.4205664046841,2585700,-4.876592493433975,2.599761854123285,-7.47635434755726,61.233440255247125,40297386.33661157,319.83608972480494,323.2413185922599,288.32464964786163,321.19103546142577,354.0574212749899
2024-11-12,336.7945251464844,343.59246500683577,336.4080699664025,338.9052557004398,2244500,-3.168847360710629,3.4460055894773056,-6.6148529501879345,58.42879250663299,8702308.049296957,322.6624956284182,324.4198582926273,288.4153214747459,320.74659271240233,353.07786395005877
2024-11-13,329.0354309082031,337.617071563845,328.06428788663067,336.08107912437544,1675500,-2.4137172687736665,3.360908545131415,-5.7746258139050815,52.11874812626004,-5766138.914394503,323.72465150838235,324.8212124331122,287.15978753076445,319.43160247802734,351.70341742529024
2024-11-14,320.9492492675781,329.0155755503463,319.8096615431908,328.50029186179086,1827000,-2.4396359057530503,2.6679919265216254,-5.107627832274676,46.484559624808114,-11771015.543079417,323.26208446824836,324.48451998393534,285.6233162213513,317.98283233642576,350.34234845150024
