Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2023-05-04,71.3133316040039,71.54344174050307,71.07363903127822,71.3996247339003,3047400,1.1641857078459736,-0.2957288820148334,1.459914589860807,61.220856551847575,308206.76371269417,71.00171994478205,70.15579611158984,67.96866646899339,70.99167060852051,74.01467474804763
2023-05-05,72.16664123535156,72.37757188333751,71.07364361836738,71.29416401803559,3407900,1.1747244640091736,-0.22815210068130676,1.4028765646904804,65.33389572445166,2041398.1830173498,71.19587349321031,70.33065220930825,68.01996041462999,71.1321304321289,74.24430044962781
2023-05-08,72.22418212890625,72.50222644632935,71.9269583055432,72.18583043186462,2126200,1.1741843076227667,-0.18295380565417085,1.3571381132769376,65.59886289567729,762028.3595897678,71.36725826582631,70.49530698492548,68.25821435085916,71.28841056823731,74.31860678561546
2023-05-09,71.9844741821289,72.20498724962044,71.63931629708097,71.63931629708097,2756100,1.1412580889717248,-0.17270401944417024,1.313962108415895,63.424003446328086,-186429.92821210212,71.47012758521008,70.62479978468231,68.37134702542664,71.42743186950683,74.48351671358702
2023-05-10,71.78313446044922,71.9652958420053,71.23663568610732,71.60096576405631,3283700,1.0863941154903642,-0.1820543943404247,1.268448509830789,61.57734094256481,-502902.8054570939,71.52229539774993,70.72552453909682,68.59138392712859,71.48064384460449,74.36990376208038
2023-05-11,71.64891052246094,71.72560659016602,71.17910779051755,71.55302763686454,2234100,1.0203216384732627,-0.19850149708602105,1.2188231355592838,60.31651449030172,-367547.4017254441,71.5433979185351,70.80581897243285,68.65274647418939,71.47872657775879,74.3047066813282
2023-05-12,71.64891052246094,72.44468434311597,71.4667418176324,71.85983385219637,2501500,0.9569278557564616,-0.20951622384225788,1.1664440795987194,60.31651449030172,-122515.80057514805,71.56098335252275,70.87913128113095,68.72033940599871,71.52043304443359,74.32052668286846
2023-05-15,71.89818572998047,72.1187061266522,71.7064345879646,72.08994418683353,2442500,0.9162404031650198,-0.20016294114695987,1.1164033443119796,61.99269184699275,365064.5293859207,71.61718374876571,70.9677447114657,68.83730924035632,71.58562927246093,74.33394930456555
2023-05-16,72.17622375488281,72.54056113392865,71.93653119070488,72.21457544293166,2763300,0.8961009547945338,-0.17624191161395686,1.0723428664084906,63.827933555587926,633889.8259370712,71.71035708311857,71.07282984567588,69.06981191594014,71.59809265136718,74.12637338679423
2023-05-17,71.6201400756836,72.24334224750042,70.9010623347035,72.22417005960259,3569400,0.8257502563938317,-0.1972740880117272,1.023024344405559,57.8149884454243,-1111960.1143767706,71.69532091521275,71.1204220395896,68.94948566680532,71.59138107299805,74.23327647919078
2023-05-18,71.15034484863281,72.0515912937174,70.8435386376223,71.82148846416878,4144900,0.723745386185314,-0.2394231665761959,0.9631685527615099,53.25087589645486,-1668822.8625274454,71.60449157078276,71.12302402298467,68.83922645723048,71.57604064941407,74.31285484159766
2023-05-19,71.70643615722656,72.19541108935638,71.20787147333492,71.29416460951659,3170900,0.6799397901412902,-0.22658301009617576,0.906522800237466,57.52521775524533,619265.6661041327,71.62148233519005,71.17375551291875,68.842102885679,71.53721046447754,74.23231804327608
2023-05-22,71.38044738769531,72.21458019931546,71.24622012810178,71.70643310016321,2983300,0.6118657627351638,-0.23572563000184177,0.8475913927370056,54.38598177759615,-441926.3087270078,71.58130984394093,71.19172871942106,68.70068421507936,71.47201385498047,74.24334349488159
2023-05-23,71.01612091064453,72.07076685315243,70.95859702927567,72.07076685315243,3991400,0.5224955007834637,-0.26007671356283346,0.7825722143462972,51.03402584867115,-1116757.2365759946,71.48711168839154,71.17645847517963,68.5870692592867,71.39579124450684,74.20451322972698
2023-05-24,69.41497039794922,70.08610667442454,69.38620845964839,69.91352772978277,6400800,0.31879459367428353,-0.371022096537611,0.6898166902118945,39.50917330438208,-7204681.879965436,71.14175480665115,71.02328559889872,68.60049387921985,71.33586807250977,74.07124226579968
2023-05-25,68.83012390136719,69.20404375049138,68.49455574379897,69.0698164874641,4390300,0.10891245767993496,-0.4647233860255676,0.5736358437055026,36.28582683521467,-4113328.342617873,70.75648298910383,70.8325758860699,68.48496282251547,71.24047050476074,73.995978187006
2023-05-26,69.53002166748047,69.89435907728132,69.32868077435549,69.55879092207303,3480500,-0.0009339804340129376,-0.4596558593116124,0.45872187887759946,42.347652478452055,252886.66909889248,70.55207276883327,70.71931030184473,68.428395044971,71.2069133758545,73.985431706738
2023-05-30,68.4849624633789,69.85600427780106,68.29321133031662,69.83682477559273,4071400,-0.17035190714183557,-0.5032590288155481,0.3329071216737125,36.728603973456536,-2752273.80601977,70.20755438459088,70.5250191854564,68.22417635614897,71.10768051147461,73.99118466680025
2023-05-31,70.06693267822266,70.2203321168123,68.79176647100424,69.35743741588117,4819400,-0.1749483635533977,-0.40628438818168816,0.23133602462829045,47.980840712934906,4165340.2336053886,70.18411743352951,70.48518557613174,68.04920048633142,71.0779582977295,74.10671610912758
2023-06-01,69.83683013916016,70.11487442384045,68.9260012149061,69.29992107348092,3298700,-0.19491162039875576,-0.340998116021637,0.1460864956228812,46.68044880374864,882420.5807981506,70.12623621780129,70.42880684248205,67.9710606721031,70.99406623840332,74.01707180470353
2023-06-02,69.59713745117188,70.3929186115917,69.57796526235433,69.91353342794179,8040700,-0.22745191787609542,-0.2988307307991813,0.07137881292308587,45.303073996674215,-990724.4706055317,70.03805309002972,70.35648776497682,67.83347836845962,70.90825653076172,73.98303469306381
2023-06-05,70.18199157714844,70.41210174384175,69.56837909564183,69.86560289891125,4444600,-0.20369937829609341,-0.22006255297534344,0.01636317467925001,49.238813390946255,1402720.2753417757,70.06204283788284,70.34131418342653,67.803276728065,70.80902404785157,73.81477136763813
2023-06-06,70.37374114990234,70.92982967683135,70.01899350724003,70.73807122883677,4716500,-0.16747221608871143,-0.14706831261436915,-0.02040390347434228,50.49649551883699,1070497.9983764577,70.11399255655276,70.34413391964182,67.66041947479403,70.71650199890136,73.7725845230087
2023-06-07,70.2874526977539,70.84354126169477,69.79848508120618,70.84354126169477,5477200,-0.14406400580030265,-0.09892808186076829,-0.04513592393953436,49.897367385360525,41753.259387204715,70.14290258008629,70.33920511773853,67.50653984827578,70.63165092468262,73.75676200108946
2023-06-08,71.1886978149414,71.39962846032259,70.01899682861824,70.12446215130883,3584800,-0.05218828747049997,-0.00564189082477249,-0.04654639664572748,55.79652279883795,2167773.4171915683,70.31720178589548,70.4130740479301,67.38189904564798,70.60192909240723,73.82195913916648
2023-06-09,71.00653076171875,71.22705116379522,70.5271455800926,70.8818932478374,3797800,0.005857006547572041,0.04192272255463962,-0.03606571600706758,54.40221872738137,261368.44924452028,70.43208994853269,70.46467897956389,67.33539822054523,70.56981010437012,73.80422198819501
2023-06-12,70.80519104003906,70.99694950477908,70.41209898828762,70.60385013819017,6950900,0.03520605390298215,0.057017415928039786,-0.021811362025057634,52.83083535753865,-845872.0312007198,70.49427346378376,70.49428872395303,67.350738859232,70.52762413024902,73.70450940126605
2023-06-13,71.07363891601562,71.40921436915681,70.77642246706556,70.90105997133954,5108400,0.07921375855958956,0.08082009646771776,-0.001606337908128197,54.70924493124457,632268.7426922079,70.59083437248907,70.5446670015237,67.28506207384876,70.48639678955078,73.6877315052528
2023-06-14,69.76971435546875,70.91065339970788,69.5300217707017,70.70931250628401,3820900,0.008773234488415937,0.008303657917235308,0.0004695765711806299,45.277505806635645,-3110687.3213649667,70.45398103631902,70.47727981491023,67.02955034267319,70.36607131958007,73.70259229648696
2023-06-15,71.54344940185547,71.65849716758832,70.54632731475769,70.94900912449786,4450500,0.09497934343799841,0.07560781349345422,0.019371529944544188,56.311224278012595,4225776.108841072,70.63555909724177,70.56999021377504,66.94374037408339,70.36223678588867,73.78073319769395
2023-06-16,72.11870574951172,72.62685285654995,72.08035405834167,72.31045689052485,4899800,0.20732675176209625,0.15036417745404165,0.056962574308054605,59.185496442061215,3287686.0711110868,70.88275020595343,70.70466112992605,67.01085579933742,70.41065483093261,73.81045386252781
2023-06-20,70.90106201171875,71.55302611983088,70.89147957523201,71.4283886119701,3551600,0.19585155410931065,0.11111118384100484,0.08474037026830582,51.46703611266868,-1787160.309059976,70.88580217358098,70.72173946747324,66.94326310202861,70.37038612365723,73.79750914528584
2023-06-21,70.35456848144531,70.83395367574067,70.09570369505434,70.4120996788503,4400200,0.14103416260329027,0.04503503386798756,0.09599912873530271,48.41529669118865,-2198840.6576261115,70.79726322489171,70.68981155564472,66.91641941989852,70.31909217834473,73.72176493679095
2023-06-22,70.90106201171875,71.05446877355078,70.16281208620386,70.22033596447235,5372100,0.1400737624126691,0.03525970694189312,0.10481405547077599,51.511582101564066,1224265.0434459185,70.81456302269622,70.70818116052072,66.94374344543169,70.31333923339844,73.68293502136518
2023-06-23,69.14651489257812,70.29703629708,69.03145982619326,69.6067205284442,5922000,-0.0022388428238144797,-0.08564231863567238,0.0834034758118579,42.65857035768335,-6518863.678551882,70.53655500100987,70.57238409374311,66.89436720998374,70.29991645812989,73.70546570627603
2023-06-26,68.77259826660156,69.34785899558793,68.4466125541125,69.32867949288072,4139500,-0.14353991574711245,-0.18155471324717626,0.03801479750006383,41.03979796408811,-3204839.808337281,70.24256221194183,70.4158809783395,66.89436616014669,70.2970401763916,73.69971419263652
2023-06-27,68.71507263183594,68.91641353752624,68.1685737978658,68.6287868071848,3587900,-0.25719904157151063,-0.23617107125725956,-0.021027970314251066,40.783388456022024,-1205877.4194294845,69.98798061525751,70.26798460038268,66.90107802380251,70.25629272460938,73.61150742541625
2023-06-28,68.03433990478516,68.60001818794953,67.91928483494573,68.51372505686074,3398800,-0.39762063642291423,-0.3012741328869305,-0.09634650353598372,37.775645619995835,-1944408.7349432916,69.6623738301788,70.07375462685246,66.99359766846196,70.23376159667968,73.47392552489741
2023-06-29,67.92887878417969,68.0726958016577,67.23856295215509,67.46867310605487,3315400,-0.5115191190878647,-0.33213809244150483,-0.17938102664635994,37.31649134455709,-881233.444484678,69.37345798917895,69.88724368401135,67.02188049434943,70.12685890197754,73.23183730960565
2023-06-30,68.61919403076172,68.93559000354647,68.52331845820682,68.80136273900214,4778300,-0.5398586614018654,-0.28838210780440443,-0.251476553597461,42.26344006300187,1905277.7470003872,69.24774732944275,69.77697849677226,66.98832298736464,70.06597709655762,73.1436312057506
2023-07-03,62.55976867675781,64.53483336243308,62.44471359527509,64.32390270380024,16349800,-1.0392827337746695,-0.6302449441417668,-0.4090377896329027,24.205532884164768,-65411835.85292858,68.13308422066193,69.14939503416231,65.83252548570655,69.71410865783692,73.59569182996728
2023-07-05,64.29513549804688,64.86081379214224,63.767816209476145,64.10338435944608,13544800,-1.2802919017841532,-0.6970032897210003,-0.5832886120631529,33.03069869546061,-6133814.270312134,67.49342610022609,68.72728550928271,65.3195843116738,69.41976585388184,73.51994739608989
2023-07-06,62.71316909790039,63.54729458091321,62.62687596682225,63.422657074730246,6023000,-1.580723277281507,-0.7979477321746833,-0.7827755451068237,29.642346133741835,-8396727.175492229,66.69671659983848,68.20431886481468,64.82294220482869,69.03673725128174,73.25053229773478
2023-07-07,62.1762580871582,62.80905005322368,61.88863136017734,62.63647109110014,5210700,-1.8409205520776055,-0.8465160055766254,-0.9944045465009801,28.571104125516545,-4664030.527613621,65.94330684772511,67.6801396667576,64.43607809741525,68.63117752075195,72.82627694408865
2023-07-10,62.50223922729492,62.78986593313063,62.20501545530992,62.29130858744654,4403900,-1.9977954707009218,-0.8027127393599534,-1.1950827313409684,30.219954014874492,-597617.9471724768,65.3697955776534,67.22988745463041,64.11680873589272,68.19685459136963,72.27690044684654
2023-07-11,62.18584442138672,62.48306088404959,62.061206911362284,62.32966143439161,6478400,-2.1231757422224007,-0.7424744087051458,-1.3807013335172549,29.50797347878738,-1565694.0561212944,64.83913705160896,66.79127501695706,63.71460540904161,67.75582027435303,71.79703513966444
2023-07-12,63.729469299316406,63.96916189796596,62.82822278764607,62.924098364138366,8746500,-2.0740742468306195,-0.5546983306506916,-1.5193759161799278,37.27272958571852,8478978.64450091,64.65419242622687,66.52503104151005,63.18248646653327,67.4020341873169,71.62158190810054
2023-07-13,64.9183349609375,65.00462809009176,64.57317707399397,64.66905263929235,7068600,-1.9171299541085318,-0.318203230342883,-1.5989267237656488,42.5238412778021,8428736.758656878,64.69821618201198,66.38531833885156,62.778366235476746,67.09426898956299,71.41017174364924
2023-07-14,64.60194396972656,66.07845119610788,64.47730645675753,66.07845119610788,7557100,-1.797559433991438,-0.1589061681806312,-1.6386532658108068,41.52750327305352,1215580.0130988427,64.68217081329774,66.23024230675374,62.51134857708417,66.83588047027588,71.16041236346759
2023-07-17,64.28556060791016,64.38143618846527,63.84451977064834,64.07462994178613,3472300,-1.7086323780446975,-0.05598328978711242,-1.652649088257585,40.505476748802614,-327191.960457124,64.61606911239981,66.06113955033256,62.3181579293431,66.47298603057861,70.62781413181412
2023-07-18,64.01708984375,64.53482668459213,63.83492846046553,64.18008635436028,8914700,-1.6409050603778894,0.009395222303756556,-1.650300282681646,39.61453571394689,-1704621.534324738,64.51623923429152,65.88339609758624,61.970602918640196,66.06790523529052,70.16520755194085
2023-07-19,64.76494598388672,65.46484430700464,64.76494598388672,64.97586933568857,8437400,-1.5094845346692978,0.11265259840987851,-1.6221371330791763,43.35239150419538,3638433.753084787,64.55769035922405,65.7861395659602,61.630717873902356,65.76109943389892,69.89148099389548
2023-07-20,65.73329162597656,66.0400978396455,65.57989217656065,65.59906436467372,7134100,-1.3120706865580303,0.2480531572169169,-1.5601238437749472,47.85343166327693,5818327.681183698,64.75362390368281,65.78154409291815,61.32918500026476,65.53003559112548,69.73088618198621
2023-07-21,66.48113250732422,66.77835628968755,65.78123424866531,65.78123424866531,8774600,-1.0827925223000108,0.38186505717994934,-1.4646575794799601,51.0858621528206,6314112.292043328,65.04154200428971,65.8423778680839,61.08517732859043,65.30903911590576,69.53290090322109
