Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2023-09-01,114.98902893066406,116.00522458701583,113.86325099853609,114.72004043392799,1147300,1.7168978646500932,1.3334397561076277,0.3834581085424655,67.87210668571922,-1069395.0017155614,110.21053229231443,108.54380524660799,99.41218672348505,107.02808799743653,114.64398927138801
2023-09-05,112.3389663696289,114.47097519288431,111.80098176924103,113.93299059249645,1364600,1.7814568534794404,1.11839899594958,0.6630578575298605,59.628374598914775,-2767315.2477642368,110.56527130520017,108.87381925730547,99.33394204198628,107.22944526672363,115.12494849146098
2023-09-06,111.26300048828125,113.63411111547991,110.22688281227897,112.03012205561082,985200,1.725903719110235,0.8502766892642997,0.8756270298459354,56.62133135635363,-1629132.806790553,110.68155950238034,109.08157414695555,99.46518452420995,107.40139389038086,115.33760325655177
2023-09-07,108.24432373046875,110.72502443059572,107.17831920463846,110.67520808042573,1596000,1.4219046420540593,0.43702208976649903,0.9848825522875603,49.134829301812545,-3754916.3392426847,110.27535354039509,109.00876976291323,99.10097261782951,107.47666435241699,115.85235608700447
2023-09-08,106.92924499511719,108.79225778384482,106.49088546793077,107.96536267698043,1174300,1.0626181196936386,0.0621884539248625,1.0004296657687761,46.26490542324403,-2281170.085696455,109.71766878284878,108.8279415222353,99.14556961626853,107.51554908752442,115.88552855878031
2023-09-11,107.21817016601562,108.16462000669881,106.5805604121202,107.8757018993231,981900,0.7920643836744574,-0.16669222567545494,0.9587566093499124,46.99738668011313,-571259.611695368,109.30108568004324,108.68796140430317,99.19523727082822,107.60870018005372,116.02216308927922
2023-09-12,106.80970001220703,107.88566934876765,106.53074668811531,106.72999689077854,735700,0.5384811949376598,-0.33622033152980213,0.8747015264674619,46.041842380968596,-390760.8653364442,108.88585473540388,108.5246343267296,99.29536204629329,107.6236442565918,115.95192646689031
2023-09-13,107.00894927978516,107.78603564945557,106.46099986480864,106.56062495819326,1244900,0.3495628980995349,-0.4201109026943416,0.7696738007938765,46.612060956003724,35109.98702652377,108.57303715946743,108.3928356269953,99.40395497969692,107.6978660583496,115.99177713700229
2023-09-14,108.27421569824219,108.35391882197743,105.92302675441019,107.54693799574751,1023900,0.29849929836709066,-0.3769396019414287,0.6754389003085194,50.210328412532775,875374.1862476108,108.52323358259656,108.382520850582,99.76310906127932,107.95839042663575,116.15367179199217
2023-09-15,105.66398620605469,108.06499129347215,105.2654858238792,107.65651852056243,1988200,0.046867067879517776,-0.5028574659432014,0.5497245338227191,43.67110912746355,-3167980.788828921,108.04669235317292,108.14612653366657,99.86970889343301,108.14120521545411,116.4127015374752
2023-09-18,106.43110656738281,106.6702082970186,104.88689111148221,105.40495372675117,979400,-0.08962000203048603,-0.5114756286825641,0.4218556266520781,45.901039292336705,-555115.1416864635,107.77742805554124,107.99699436268538,100.2378285189234,108.36137962341309,116.48493072790278
2023-09-19,106.70010375976562,106.89936155145853,105.8333570688511,106.28167379857189,795400,-0.17407454000887412,-0.4767441333287618,0.3026695933198877,46.69788353046782,-42398.136014628486,107.59787400624529,107.88422126677932,100.45750432248609,108.57208938598633,116.68667444948657
2023-09-20,106.92924499511719,108.55315604215556,106.85950667042002,107.08864362260759,998700,-0.21997979697233916,-0.41811951223378147,0.1981397152614423,47.40850805645611,138429.52249219414,107.48643583772395,107.8011798518522,100.67369257252268,108.7718406677246,116.86998876292652
2023-09-21,104.9765625,105.9528990289945,104.05999190426736,105.9528990289945,883100,-0.409208105634292,-0.48587825671658746,0.07667015108229545,42.240344426649955,-1103466.1001279275,107.06812361476996,107.55556095169115,100.54168624387364,108.80421943664551,117.06675262941738
2023-09-22,107.19823455810547,107.45726588134426,105.5145499593219,105.78353847125292,863600,-0.37557316213725755,-0.3617946505756424,-0.01377851156161515,49.04629428115793,911268.6262106125,107.08980877199254,107.52448909137935,100.7090596021238,109.002974319458,117.29688903679221
2023-09-25,107.32775115966797,109.0114357135778,106.8694620611878,106.8694620611878,1095200,-0.3346091537213738,-0.2566645137278069,-0.07794463999356688,49.420464448272334,398320.59675770416,107.1294658366051,107.50738144514358,101.03533698652086,109.22763252258301,117.41992805864516
2023-09-26,104.60794830322266,107.01891062085052,104.3289949905593,106.24182422102895,1103400,-0.5156659658330938,-0.35017706067162147,-0.16548890516147227,42.38208925713527,-1867913.4489486038,106.7092129143747,107.25525682410698,101.68291113320177,108.86050834655762,116.03810555991348
2023-09-27,104.78727722167969,106.48092668901762,104.63783577434805,105.8632465213782,1564400,-0.6373376175441905,-0.3774789699061746,-0.2598586476380159,42.958923312943156,-435609.7096267482,106.38889029892553,107.04064990215679,101.44131667249052,108.35141639709472,115.26151612169893
2023-09-28,124.48345184326172,125.53949912613766,111.13349157392311,111.13349157392311,7087000,0.8458035096749796,0.8845297258503965,-0.0387262161754168,73.88417934901457,92912656.45889232,109.4046505563149,108.55741528833983,99.1100538211962,108.80870246887207,118.50735111654794
2023-09-29,126.41620635986328,126.87448785933334,124.334013833951,126.48594468367597,3125200,2.152349727371302,1.752860754837375,0.399488972533927,75.29936433849609,34997715.09648625,112.2399098569063,110.11035364238535,99.65202207807701,109.42987365722657,119.20772523637612
2023-10-02,128.38880920410156,128.61796135555213,125.8284131969126,125.9479602659724,2255000,3.30882747835615,2.3274708046577786,0.9813566736983718,76.6878442885023,14631384.641333632,114.93139308143884,111.69978456079546,100.2248749062249,110.09986267089843,119.97485043557197
2023-10-03,127.1036376953125,129.7437369215186,125.68894158147612,127.41247777062547,1556700,4.074671550610603,2.4746519015297848,1.600019649080818,73.77803397755648,3543377.2219565893,116.96010051708444,113.03925005075348,100.83309624571616,110.83809623718261,120.84309622864906
2023-10-04,129.74374389648438,130.1522166898386,127.50215253137655,127.50215253137655,1480200,4.838863594201328,2.591075156096408,2.2477884381049202,75.80871658728654,3786382.539968603,119.09070774698444,114.49181473299096,101.81093081242754,111.76213340759277,121.713336002758
2023-10-05,128.51834106445312,130.28173651231106,126.326558443252,129.0164741693541,1806300,5.28469287714654,2.4295235512332956,2.8551693259132445,72.98355070131835,-213502.57700916356,120.66197996656255,115.71151267485723,102.84405716131434,112.775834274292,122.70761138726965
2023-10-06,129.4647979736328,131.34774060462482,128.17962118180077,128.51834806314355,1815300,5.64926573970601,2.2352771310342128,3.413988608671797,73.79582361785948,1074234.6258195366,122.12911630107426,116.90745052692468,103.84082274420362,113.90261192321778,123.96440110223193
2023-10-09,133.4996795654297,133.9978126981365,128.0899610411056,128.4486023029104,1979700,6.19239154829674,2.222722351699954,3.969669196596786,76.97418545114984,5683314.933460028,124.02421017846683,118.35025305201208,104.50632940480648,115.21668739318848,125.92704538157048
2023-10-10,133.82843017578125,135.74125930842348,133.15096130694974,133.3004103465432,1609600,6.5735740219694065,2.0831238602980964,4.49045016167131,77.21666249207041,2247209.6327679264,125.6582468446859,119.69618149755722,105.67195961186196,116.56762390136718,127.4632881908724
2023-10-11,137.9828643798828,138.65036088876622,134.0077568936861,134.2468662468535,2283300,7.128716591447883,2.110613143821258,5.0181034476266255,80.0725284490827,7072949.623072707,127.71234976721873,121.28632783515076,106.69612112761615,118.11631965637207,129.536518185128
2023-10-12,138.60055541992188,140.8521268673347,137.48474208784816,138.30168770727107,1865500,7.531692914416226,2.0108715734316798,5.520821340984546,80.46461907529817,3125851.631152817,129.52705070933592,122.79191284252217,108.07196420691223,119.63263664245605,131.19330907799986
2023-10-13,135.4722442626953,139.38757748518796,134.56565377053323,137.98283879915863,1785900,7.5120319593059435,1.5929684946571179,5.919063464648826,72.666468095921,-2682616.7200763393,130.51791630156248,123.89455035731984,109.2903980337005,121.12304954528808,132.95570105687565
2023-10-16,136.62794494628906,138.96917657793227,136.2493589287938,136.27924569840494,1433900,7.503213522405858,1.2673200462056258,6.235893476200232,73.68124850199804,210567.23344460537,131.53625440901692,125.00180206070848,110.54319768319073,122.6328914642334,134.72258524527606
2023-10-17,136.90689086914062,138.23192665698937,135.063807634803,135.49219477730128,1826400,7.4330498802482765,0.9577251232384345,6.475324757009842,73.9328017943282,409833.633478931,132.4313604857042,126.0370271744852,111.73821985772264,124.14323081970215,136.54824178168167
2023-10-18,134.89442443847656,136.55820221021696,134.17711162725146,135.49219018176893,1357500,7.132832611949382,0.5260062839516317,6.606826327997751,68.82204071739764,-1684670.9085913328,132.8418711444996,126.8072356322236,113.00496978596573,125.54148979187012,138.0780097977745
2023-10-19,129.85333251953125,136.36892196348643,129.61423836131945,135.77115616432542,1736100,6.414195424027838,-0.15410472317593094,6.568300147203769,58.00529314505568,-6396116.756517749,132.34378137367156,127.07211362242427,113.66599371024472,126.78532829284669,139.90466287544865
2023-10-20,124.55318450927734,129.60425333352566,124.01520750393881,129.26552650787494,2743400,5.355260516159888,-0.9704317048351054,6.325692220994993,49.242247395692665,-11825656.28639296,131.04534856293918,126.85307630823758,114.03012796266607,127.65307579040527,141.27602361814445
2023-10-23,123.76614379882812,125.36016807537118,122.18207671086134,123.79603056637154,1585600,4.401798175359588,-1.5391152365083247,5.940913411867912,48.08066035090536,-4773839.929123174,129.8321477689207,126.58464739437589,114.69662993780612,128.4749954223633,142.25336090692048
2023-10-24,124.00525665283203,124.67275319081047,122.8495841982055,123.93551832201202,1863200,3.623695108381213,-1.85377464278936,5.477469751170573,48.47830436653473,-1294269.929987673,128.8609992495726,126.36035254728513,115.84283343176214,129.44486083984376,143.04688824792538
2023-10-25,121.32528686523438,123.73624905117377,120.64782559966632,123.55692084555555,1856500,2.7589877639216382,-2.1747855897991473,4.9337733537207855,44.37602401446987,-3748332.583779257,127.60504718551621,125.92252074884594,116.44706601383426,130.2717613220215,144.0964566302087
2023-10-26,121.46476745605469,122.78980326274265,119.95044624905952,121.04633749633454,1885900,2.0611957005623793,-2.2980621225267246,4.359257823089104,44.6385991211659,-1074079.897107734,126.58166723060597,125.53489002773367,118.98306152809013,130.12082710266114,141.25859267723214
2023-10-27,122.0924301147461,122.68022354484046,120.3489642038512,121.52455866494809,1208300,1.5410730630048732,-2.254547808067385,3.7956208710722583,45.87674725720391,147576.56129530602,125.83346104462933,125.23554568747389,118.79825491849323,129.90463829040527,141.01102166231732
2023-10-30,119.97036743164062,124.08495147764224,119.57185945321014,123.14845886846672,1808400,0.9467261322148772,-2.279115791085905,3.225841923300782,42.42231631905941,-2509166.583653518,124.85627877579788,124.77770410001013,118.1188012500013,129.48371620178222,140.84863115356313
2023-10-31,122.34148406982422,122.63039455935262,118.79477147071141,120.00025257851823,1572000,0.6594297087762158,-2.0531297716196533,2.712559480395869,47.20585257964902,1648541.3755985668,124.43714632480227,124.56585887999395,117.91356940643706,129.2456085205078,140.57764763457854
2023-11-01,124.35393524169922,124.3838220087809,122.08244973260581,122.12230128901712,1367200,0.5873624652769678,-1.7001576120951212,2.287520077372089,50.931922822788316,2383795.9533245224,124.42327781095176,124.54743073753355,117.75615998145048,128.97611808776855,140.19607619408663
2023-11-02,124.47349548339844,126.48594976636616,123.42741298326543,125.61919547765861,1344500,0.5337435050039687,-1.4030212578944963,1.936764762898465,51.152496531425825,901764.481084574,124.4316474230262,124.54100158500006,117.68841389529149,128.77387580871581,139.85933772214014
2023-11-03,127.92056274414062,128.51832849227233,125.23064728117689,125.23064728117689,1329500,0.7606315255330145,-0.9409065898923605,1.701538115425375,57.13526873982747,3355838.77579935,125.01313330987861,124.83487646840359,117.47969509590939,128.6966640472412,139.913632998573
2023-11-06,126.68521118164062,128.31908710985658,125.59927709224507,127.80102443940308,1288300,0.8311780662548216,-0.6962880393364428,1.5274661055912644,54.55638833753458,57610.64662061678,125.29181295517228,124.99577513911986,117.61717792263286,128.35594062805177,139.09470333347068
2023-11-07,125.82842254638672,126.31659085010365,124.65282814086895,125.76864140650764,729100,0.8086296464438902,-0.5750691673178994,1.3836988137617896,52.77712405792785,-397252.84710220975,125.38124788704135,125.06817926149088,117.30086478526844,127.95594024658203,138.61101570789563
2023-11-08,126.11732482910156,127.61172401321015,125.54945344317659,125.97784817999069,940900,0.8047946888434154,-0.4631232999346995,1.267917988778115,53.329832586712406,48801.15617019436,125.50392737738473,125.15940931084835,117.12153682917209,127.36266326904297,137.60378970891384
2023-11-09,125.1609115600586,127.31285005590472,124.11483668088954,126.33650590110622,1154300,0.7163235673941131,-0.44127553710720147,1.1575991045013145,51.19364640846247,-719724.8389141344,125.44675807449704,125.15953994121446,116.47496034684963,126.6906810760498,136.90640180524997
2023-11-10,127.78109741210938,128.44859394227157,125.59927960148434,125.99778760189284,1079100,0.8478630294718528,-0.24778886002356937,1.0956518894954221,56.351928920277786,1645053.4223272873,125.83581463076577,125.38750146042273,116.32053920418659,126.30612373352051,136.29170826285443
2023-11-13,129.08619689941406,130.32155704836703,126.99403215414188,127.30287219138012,1270200,1.0453692562468433,-0.040226106598863165,1.0855953628457065,58.69368379326155,1653509.3866253719,126.37754500887382,125.7091271507698,115.96886291499462,125.92903633117676,135.8892097473589
2023-11-14,131.46876525878906,132.7946197632385,130.13293220203053,130.52171546189106,1168600,1.378259995280004,0.23413170594743793,1.1441282893325662,62.63488932817749,2407349.385385541,127.22608171719304,126.20996524711931,115.61591105823132,125.65713005065918,135.69834904308703
