Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2021-09-01,5.4736175537109375,5.5380132143245495,5.4736175537109375,5.510414948730273,11898800,0.03737113840784012,-0.022558206090980026,0.05992934449882015,50.079378118402325,-331206.67239922116,5.51461470404502,5.495272797037048,5.260192617391875,5.537553358078003,5.81491409876413
2021-09-02,5.57481050491333,5.584010072825608,5.52881398133057,5.547212678495582,13774800,0.039375013213488685,-0.016443465028265172,0.05581847824175386,56.828237319249844,818872.8853487378,5.5246473375230725,5.502189119461073,5.250073284478268,5.531573748588562,5.813074212698855
2021-09-03,5.556412696838379,5.5656122662226934,5.538013996729362,5.556412696838379,9894300,0.03902865108414666,-0.013431861726085764,0.052460512810232424,55.36279445855463,151602.00682558637,5.5299415640756235,5.506904213146056,5.259732850892096,5.528813982009888,5.79789511312768
2021-09-07,5.501215934753418,5.5564120284407625,5.501215934753418,5.510415064371529,15367400,0.03390935328276612,-0.014840927621973046,0.048750280904739166,51.10485876636428,-514953.14550109033,5.525153959188589,5.506409580242348,5.255593015230933,5.523294377326965,5.790995739422997
2021-09-08,5.418421745300293,5.519614806239361,5.418421745300293,5.501216107764947,15242900,0.022907411364823105,-0.02067429563193285,0.04358170699675595,45.457358844289075,-1013000.0821103895,5.507365256873873,5.498758464160431,5.24823351683626,5.517314815521241,5.786396114206221
2021-09-09,5.436820983886719,5.501216654274239,5.4092231527632215,5.4092231527632215,17186400,0.01549434870820221,-0.022469886630842997,0.03796423533904521,46.86268876217893,-126855.57800896448,5.495607878042681,5.493372596310543,5.237654371063281,5.512255215644837,5.786856060226393
2021-09-10,5.363224983215332,5.492015856527223,5.354025854451384,5.455218464152397,23802700,0.0036389138244352637,-0.027460257211687957,0.03109917103612322,42.18104358794282,-1210140.8761235324,5.473544062238123,5.482055412563134,5.222015559192772,5.503515815734863,5.785016072276954
2021-09-13,5.298830032348633,5.381623950025646,5.271231767349935,5.372424820799107,25984600,-0.01082792057044113,-0.03354167328525148,0.02271375271481035,38.55193656475053,-1518898.3189017326,5.444425057256542,5.4661227708053515,5.206836705116801,5.486956977844239,5.767077250571676
2021-09-14,5.298830032348633,5.354026123686489,5.2804308965764735,5.3448265558004096,16905600,-0.022038939876164676,-0.03580215407278002,0.013763214196615345,38.551936564750534,-506299.4396339109,5.42015921977189,5.451575576156941,5.195337555528679,5.472697997093201,5.750058438657723
2021-09-15,5.160838603973389,5.234433378438838,5.133240344219117,5.234433378438838,25212400,-0.04157920923250735,-0.04427393874329816,0.0026947295107908054,31.76078601736435,-2488163.205723307,5.376939117138807,5.426294100314894,5.178778311716312,5.457518982887268,5.736259654058224
2021-09-16,5.170039653778076,5.197637923793948,5.133242252863327,5.151640953320702,20818300,-0.0556807130545387,-0.0467003540522636,-0.008980359002275097,32.613183297543124,-701687.5918084852,5.342455873245353,5.404011104963867,5.164979215014951,5.442340087890625,5.719700960766299
2021-09-17,5.059647083282471,5.124042749532609,5.032048815272529,5.114843180642765,21710000,-0.07490060670900434,-0.052736198165383386,-0.022164408543620947,28.0809973852418,-1831644.3342425583,5.295321074918206,5.374066407426354,5.14980012074175,5.424401354789734,5.699002588837718
2021-09-20,4.921656608581543,5.004450973750408,4.848061812280147,4.884859210430845,37440900,-0.1001131469362635,-0.062358990714114035,-0.03775415622214946,23.655684429715848,-4054873.154234163,5.233043663862095,5.33472642491811,5.102423441979615,5.399103116989136,5.695782791998657
2021-09-21,4.958453178405762,5.041247529743548,4.930855353732842,5.032047962412899,26761700,-0.11579033217749668,-0.06242894076427777,-0.05336139141321891,26.96111839170301,-695131.8763015247,5.187278582952707,5.302007012177906,5.076205295843094,5.370125126838684,5.664044957834275
2021-09-22,5.114842891693115,5.170038985935251,5.041248099370268,5.0504472290808415,27086700,-0.11427794653813272,-0.048733244099931045,-0.06554470243820168,39.04128940342679,2592343.5391665306,5.175205967742775,5.285731871266186,5.035728089815418,5.347586703300476,5.6594453167855345
2021-09-23,5.133241653442383,5.170039050060212,5.105643825308796,5.12404252361771,16793300,-0.11032300874338397,-0.035822645044145826,-0.07450036369923814,40.29245072215281,1070098.4635114938,5.168211915359376,5.272471852324986,5.013649649217417,5.326888132095337,5.640126614973257
2021-09-24,5.133241653442383,5.170039050060212,5.059646860206725,5.078045558515639,12200000,-0.10596716849116294,-0.025173443833539838,-0.0807937246576231,40.29245072215281,356699.4878371646,5.162383538373211,5.260364878509108,4.99341110824989,5.308029460906982,5.6226478135640745
2021-09-27,5.1792378425598145,5.206835666558529,5.142440451455193,5.151639579901596,12450900,-0.09767765840964326,-0.013507147001616121,-0.08417051140802714,43.64600156177976,500695.79666720796,5.165192589070979,5.253310353643952,4.976392398912445,5.289630699157715,5.602868999402984
2021-09-28,4.995250701904297,5.179238105424938,4.995250701904297,5.124042015966603,26288200,-0.10474692915693051,-0.016461134199122693,-0.08828579495780782,35.1431178389583,-3057561.9017645153,5.136868941209865,5.230870383927461,4.93039553909435,5.261572599411011,5.592749659727671
2021-09-29,4.995250701904297,5.05964635893545,4.949254180018781,5.0228489659632265,17239600,-0.10909183439589398,-0.01664483155046892,-0.09244700284542506,35.143117838958304,-1019187.3005881719,5.113265901325604,5.210381715925447,4.901877557255152,5.23719425201416,5.572510946773169
2021-09-30,5.013649940490723,5.05964690600918,4.995251242015254,5.05044733744166,14617300,-0.10978500511586997,-0.013870401816355918,-0.09591460329951405,36.57615060681709,-160430.97340314963,5.096663241186457,5.19327460501808,4.878879095070451,5.21419587135315,5.549512647635849
2021-10-01,5.022849082946777,5.0688460445631005,4.958453424415831,5.059646476776022,35200500,-0.10834314169353476,-0.009942830715216566,-0.0984003109783182,37.32182388652346,162399.28488185213,5.084360881479844,5.178454994403184,4.8512810088172325,5.186597800254821,5.52191459169241
2021-10-04,5.03204870223999,5.124042634433653,5.022849572216371,5.08724523702002,20779000,-0.10524492417750597,-0.00547569055935021,-0.09976923361815576,38.10553319339346,181572.35448973114,5.075642184939869,5.16572401247595,4.815403252591877,5.1603796005249025,5.505355948457928
2021-10-05,5.206836223602295,5.225234921122956,5.124042304089093,5.133241433519649,17459800,-0.08767500932918093,0.009675379431179867,-0.0973503887603608,50.7145825571651,2095027.5618176218,5.097507858050273,5.169298987356502,4.77998584851462,5.145660614967346,5.511335381420071
2021-10-06,5.197637557983398,5.21603625714587,5.096444493260012,5.179238858820927,24246800,-0.07364405780987227,0.018965064760390837,-0.0926091225702631,50.135718144614955,549650.3835870345,5.114196141372461,5.171763210889276,4.766186833706757,5.134621405601502,5.503055977496246
2021-10-07,5.3080291748046875,5.33562743987217,5.252833083329263,5.262032212578729,16933400,-0.0530057296900841,0.03168271430414321,-0.08468844399422731,56.54590450360686,1429420.3973834221,5.146501646944499,5.18361242514279,4.752847786195993,5.1281818151474,5.503515844098807
2021-10-08,5.335627555847168,5.409222346080721,5.317228858288781,5.381624080413363,16116500,-0.034030465243099606,0.04052638300090218,-0.07455684824400179,57.99957820795036,772999.6711752317,5.1780226317616105,5.196831132160563,4.756987439447554,5.126801943778991,5.496616448110428
2021-10-11,5.335627555847168,5.381624080413363,5.298830160730392,5.317228858288781,12405100,-0.018775993494116072,0.04462468379990857,-0.06340067729402464,57.99957820795035,257666.5570584106,5.204290119109204,5.208900386394181,4.7629670550713925,5.128641819953918,5.494316584836444
2021-10-12,5.335627555847168,5.381624080413363,5.317228858288781,5.363225382854975,17008300,-0.006610512853241879,0.04543213155262621,-0.05204264440586809,57.99957820795035,85888.85235280354,5.2261796918988646,5.219920140259659,4.766186931994135,5.130481696128845,5.494776460263555
2021-10-13,5.372425079345703,5.4184216050110505,5.354026381347652,5.381624209014948,10745600,0.005931595082976138,0.04637939159107538,-0.040447796508099244,60.21590955254627,292237.2631215074,5.2505539231400045,5.23318143931062,4.7891856016075955,5.141061019897461,5.492936438187327
2021-10-14,5.4736175537109375,5.492016251220606,5.436820158691603,5.45521885620127,13816600,0.02376277053697784,0.05136845363606167,-0.027605683099083827,65.59294442550963,1029503.048583634,5.287731194901827,5.254088927519343,4.796085171462596,5.156239914894104,5.516394658325612
2021-10-15,5.427621364593506,5.501216159178978,5.418421795940533,5.492016590526005,12341800,0.033793052224768694,0.04911898825908202,-0.015325936034313325,61.522641674402095,-35282.82837180048,5.311046223183774,5.269178704656228,4.822763356818213,5.174638628959656,5.526513901101098
2021-10-18,5.436820983886719,5.482817953972035,5.427621853065425,5.455219684188922,18052100,0.0420003017844639,0.04586099025502178,-0.00386068847055788,62.03014767635637,98954.02217140545,5.3320086833009315,5.283756294154532,4.871979877827041,5.200396847724915,5.528813817622789
2021-10-19,5.381624221801758,5.455219013968826,5.372425092110656,5.436820315927059,18232400,0.043548686637453926,0.037927500086409445,0.005621186551044481,57.158817149872654,-637928.289301426,5.340277939717736,5.292266548732552,4.898657979892416,5.221555399894714,5.544452819897012
2021-10-20,5.446019172668457,5.455218301157546,5.363224822969127,5.372424390117722,18194700,0.04940244650152881,0.03502500796038746,0.014377438541141346,61.00618254600015,568455.1119224129,5.357901478542856,5.305636342118284,4.933155643342343,5.238114213943481,5.543072784544619
2021-10-21,5.4736175537109375,5.492016251220606,5.427621029266544,5.446019726776211,15080400,0.055627315008091927,0.03299990117356046,0.022627413834531464,62.55812647710099,466948.1209561526,5.3771874910708695,5.320243403995907,4.950174438775374,5.255133008956909,5.560091579138444
2021-10-22,5.409222602844238,5.501216095002901,5.400023034298586,5.492016526457249,18971000,0.054733500065086815,0.025684868984444283,0.029048631080642533,56.87062923393005,-658775.0349427164,5.382526676366432,5.327980725634892,4.965353355617843,5.268932056427002,5.572510757236161
2021-10-25,5.206836223602295,5.298830149865153,5.188437526081633,5.243633618643618,29516000,0.03726469172217595,0.006572848513226731,0.030691843208949215,43.48848063030794,-4202015.924784373,5.3532449342390755,5.3174464211103185,4.944654615122999,5.270311975479126,5.595969335835254
2021-10-26,5.243634223937988,5.289631192379037,5.206836824648989,5.252833793090039,21496800,0.026089087586023574,-0.003682204498340516,0.02977129208436409,45.977564859614745,-873312.4725172357,5.334976482522228,5.31102796918229,4.972252656436267,5.28273115158081,5.593209646725353
2021-10-27,5.298830032348633,5.354026123686489,5.2804308965764735,5.326427858687791,15961200,0.021439045271812063,-0.006665797450041623,0.028104842721853686,49.56590346469549,296223.4006302411,5.328952074159963,5.309967279022842,4.987431664833711,5.297910118103028,5.608388571372345
2021-10-28,5.3540263175964355,5.501215899828236,5.30802935381922,5.501215899828236,35044400,0.02195465259216345,-0.004920152103752191,0.02687480469591564,52.932773146449094,1388288.266035479,5.3331311147327085,5.313798499768372,4.983752034182787,5.314928936958313,5.646105839733838
2021-10-29,5.225234031677246,5.308028375756645,5.197636209423764,5.262031420454873,21221300,0.011834394463932085,-0.012032328185586846,0.02386672264951893,45.32879409889885,-1359330.4027727703,5.315148267556798,5.306097241673492,4.9869716584155,5.325048184394836,5.663124710374172
2021-11-01,5.234434604644775,5.234434604644775,5.114842848793418,5.151640244646211,22731400,0.004504501244475989,-0.015489777124034355,0.019994278368510345,45.926395068955685,-313682.19802152656,5.301695990404794,5.299865708018821,4.994331222881068,5.335167479515076,5.676003736149084
2021-11-02,5.114842891693115,5.197637252386101,5.105643761982541,5.179238554305389,17793500,-0.010829705601604012,-0.024659187176091484,0.013829481574487473,39.83169517039371,-1523197.4956107521,5.270553807286181,5.28377676746876,4.999390862718718,5.330567812919616,5.661744763120515
2021-11-03,5.3080291748046875,5.3080291748046875,5.1608395975368895,5.188437423944831,19821100,-0.007309398288618318,-0.016911103890484634,0.009601705601866316,51.11688196570384,2045043.9255849393,5.276799701872599,5.285885672454493,4.993871265675925,5.336087393760681,5.678303521845437
2021-11-04,5.252833366394043,5.31722902924863,5.2068364016894,5.298830331098686,17463100,-0.008871109203924199,-0.014778251844632412,0.005907142640708214,48.32785331439807,39088.02729102888,5.272805312626173,5.283011558884019,4.995251063404825,5.333327603340149,5.671404143275473
2021-11-05,5.3080291748046875,5.33562743987217,5.243633515420255,5.271231780487738,17859500,-0.005590492193653596,-0.009198107867489449,0.0036076156738358523,51.195546961435134,670209.0359702802,5.278675956322592,5.285187003746687,4.995251031376318,5.331947684288025,5.668644337199732
2021-11-08,5.390823841094971,5.4276212375262345,5.335627746448075,5.400022970873003,19162300,0.0036482038255103433,3.2470521339592745e-05,0.0036157333041707505,55.210949171259756,1281093.8345596225,5.297367270451321,5.294372815690016,4.992491124182922,5.334707498550415,5.676923872917908
2021-11-09,5.3264288902282715,5.390824561923366,5.308030189552477,5.372425861247572,20290700,0.005708004297591884,0.0016738167947369072,0.004034187502854977,51.65147020427313,-444047.8081807483,5.30221087374748,5.297160300432473,4.989271318365031,5.33424756526947,5.679223812173909
2021-11-10,5.243634223937988,5.354026860464587,5.19763769415654,5.2804316232269874,19309100,0.0006520568802246274,-0.0027057044981042802,0.0033577613783289076,47.4185085452408,-1213809.5966373878,5.292448098779232,5.292505858998171,4.971792508023021,5.3278080224990845,5.683823536975148
2021-11-11,5.252833366394043,5.289630762693931,5.225235099839344,5.2344346682440985,13777600,-0.00258275160560828,-0.00475241038714975,0.0021696587815414705,47.929114968703004,-320108.46214410325,5.285845643381701,5.289056077032594,4.9690326250102235,5.31676881313324,5.664505001256256
2021-11-12,5.225234031677246,5.2804301148436865,5.225234031677246,5.24363272606606,11165000,-0.0072893689823949614,-0.007567222211149145,0.0002778532287541842,46.47106648564866,-312133.8687900592,5.275743708097625,5.283506333958217,4.963053000375211,5.306649446487427,5.650245892599642
2021-11-15,5.142441272735596,5.1792386697169945,5.124042574244896,5.160839971226295,15312100,-0.017498370558043597,-0.014220979029438224,-0.0032773915286053723,42.31270908872188,-949198.6257236496,5.253526635537288,5.27123980689538,4.941434784609582,5.291930460929871,5.64242613725016
