Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2021-01-25,164.8197479248047,166.2239185501138,163.82354002073535,165.74953521265513,503000,1.2058816894737276,0.09770300880288452,1.1081786806708431,57.255160314195855,105146.51057393159,163.8521256590195,162.84624019236833,153.3187937097449,162.51092605590821,171.70305840207152
2021-01-26,163.7001953125,165.12334532133036,161.6413733703024,164.7723062851353,460200,1.1126034119396593,0.003539785015052921,1.1090636269246064,53.551863444069106,-308429.9045971009,163.82680393459958,162.92049715933632,153.24858702212632,162.7040008544922,172.15941468685807
2021-01-27,162.7514190673828,165.95825486464693,161.50853711576522,162.39089759739804,642400,0.9511570448943019,-0.1263252656242435,1.0774823105185454,50.56686635166495,-509139.20810788777,163.6475731233968,162.90579471655775,153.05361525292489,162.80504455566407,172.55647385840325
2021-01-28,161.1290283203125,164.01327232321918,160.98670464859515,162.8557759496571,861300,0.6844068453643217,-0.31446037212337896,0.9988672174877007,45.859529655981305,-1101289.8363370693,163.22781565621608,162.7512932907973,153.35152473352767,162.94213943481446,172.53275413610126
2021-01-29,158.96585083007812,164.24099094596332,158.51044690388733,162.19165156256005,995400,0.2950538482738523,-0.5630506953710788,0.858104543644931,40.45231094639781,-1802581.1946318876,162.5174881851931,162.42212438116957,152.79934394198054,162.96917953491212,173.1390151278437
2021-02-01,165.65469360351562,166.67934903576403,160.0284987975128,160.0284987975128,872700,0.5202256661179376,-0.2703031020215948,0.7905287681395324,57.24096142125228,3290708.327375308,163.04035575491352,162.70321735702575,152.37856434448744,163.18455123901367,173.9905381335399
2021-02-02,169.62051391601562,170.65466617164813,165.75904087380732,166.37573345416726,888100,1.0070755692308921,0.17323744087308768,0.8338381283578045,63.76410066021428,3444932.788812603,164.1370487817639,163.3047214056336,152.959212520951,163.71965484619142,174.48009717143182
2021-02-03,170.2277069091797,171.43264458208233,168.04554076616046,169.78178543520067,646300,1.42547108173153,0.4733063626989804,0.9521647190325495,64.6532138467262,1409930.150592157,165.15215846966655,163.9067201450724,153.48008536708068,164.32733993530275,175.17459450352482
2021-02-04,172.87481689453125,173.46304771836083,169.84824827792826,170.73059451367263,1096700,1.9481946179155614,0.7968239191064095,1.1513706988091519,68.30449745326068,2405367.0641540913,166.439268207144,164.68655464502535,154.3173742437358,164.8743049621582,175.43123568058058
2021-02-05,172.76089477539062,173.9942941655233,168.29221250547715,173.04552763111792,1023800,2.326446397525274,0.9400605589728974,1.3863858385523764,67.97904209399735,724033.3776672493,167.4928726351851,165.3886711781006,154.38568667743021,165.39660034179687,176.40751400616352
2021-02-08,173.18789672851562,174.47822024072852,171.8311670639783,173.2448349009795,919500,2.6303481311151984,0.9951698340502575,1.6351782970649409,68.58328203634694,503096.65648804145,168.44204331740687,166.06686470422363,154.87430563977068,165.77563400268554,176.6769623656004
2021-02-09,173.73814392089844,174.50664258932883,172.08729921894582,173.48198734944174,701700,2.8823666655866873,0.9977506948173971,1.8846159707692902,69.38500074970923,425104.5220926935,169.32472675132215,166.73393246219536,155.24195445753938,166.2229766845703,177.20399891160125
2021-02-10,173.92794799804688,174.95260346867096,173.16893161344504,174.57310251488673,654000,3.0621106669470066,0.9419957569421733,2.1201149100048333,69.67249572945555,224456.08500094994,170.09193029244295,167.35949903053026,155.77658852965746,166.653719329834,177.53085013001052
2021-02-11,172.476318359375,174.54463760925307,171.75526076900425,174.54463760925307,690000,3.0522403758458267,0.7457003726727947,2.306540003173032,64.67056534734431,-592930.9387887458,170.4893283035983,167.80443984173417,156.02801236467636,167.0189956665039,178.00997896833147
2021-02-12,171.79319763183594,173.3776363233787,170.8254515199664,172.44783451056838,721600,2.95522991451449,0.5189519290731663,2.4362779854413237,62.40023618177632,-526270.2575910403,170.7066398583046,168.15128834522127,156.72155988567343,167.3795265197754,178.03749315387736
2021-02-16,173.9564208984375,174.95261458467482,171.24294692307686,172.7230210047219,689400,3.0181115525221003,0.4654668536646209,2.5526446988574794,66.42042070356925,818793.9941330646,171.2482700316601,168.65608248028357,157.08541523362675,167.84442443847655,178.60343364332635
2021-02-17,172.476318359375,173.76664184748216,171.774240159471,173.09302549476163,454300,2.9149125016624,0.2898142422439358,2.625098259418464,61.56973333838242,-175342.39095304086,171.45294475294594,168.9882769045524,157.70875382882403,168.31975631713868,178.93075880545334
2021-02-18,173.58636474609375,173.9374037983978,171.28085409793385,171.95448483625293,589600,2.8893908772608654,0.2114340942739208,2.6779567829869446,63.710254809428505,377874.769421903,171.80851475180393,169.38811062990382,158.16937935415808,168.79603652954103,179.42269370492397
2021-02-19,173.3871307373047,175.4080086310793,173.22584212037432,174.38333876143437,579800,2.8205744599800653,0.11409414159449627,2.706480318385569,63.03165778735639,48947.670943368736,172.07161741605407,169.73585150880825,158.71112636398084,169.29224395751953,179.87336155105822
2021-02-22,171.29983520507812,173.23531295543762,171.20495274170415,172.19167824348065,759300,2.5680072591410976,-0.1107784473955773,2.678785706536675,56.26956231880834,-1040273.1080986297,171.9429870475581,169.8718500910926,159.1750708634994,169.6167221069336,180.0583733503678
2021-02-23,169.40228271484375,171.9734321451514,168.13093891989348,171.9734321451514,577100,2.189490224970598,-0.39143638525286173,2.5809266102234596,50.9212566626637,-1076809.3974423818,171.51953632543902,169.83101814533183,159.18788039861943,169.84584884643556,180.5038172942517
2021-02-24,171.8026885986328,173.13095628697806,169.40230982660256,169.40230982660256,644300,2.0594652091567127,-0.4171691208533974,2.47663433001011,56.547666389088874,672117.8748027347,171.56672837097133,170.00246774996668,159.55599981976013,170.2509735107422,180.94594720172427
2021-02-25,171.2713623046875,172.31499694927047,170.3225956403228,171.72676625001407,594900,1.8917390655216195,-0.46791621159079266,2.359655277112412,55.04346833763326,13315.28342220065,171.51750069325738,170.11280640689893,160.35059444761544,170.6769706726074,181.00334689759939
2021-02-26,166.4895782470703,172.11577236643484,166.4895782470703,171.72677454077765,958200,1.357318554481708,-0.8018693781045636,2.1591879325862715,43.761272970385335,-3050165.2281984594,170.67951361889286,169.79774308865296,160.22867797724228,170.94499816894532,181.66131836064835
2021-03-01,173.1024627685547,173.54838422741346,167.32447766593285,167.6755166742572,778600,1.450668559745651,-0.5668154982724967,2.0174840580181477,56.91385747239131,2415806.182885669,171.08333847716983,170.08511001734007,160.73626928342603,171.65182876586914,182.56738824831226
2021-03-02,170.62620544433594,173.29223764236752,170.57876421237526,172.78939243305354,947100,1.3097379960148032,-0.5661968496026757,1.875934845617479,52.00882198794477,-758240.1468831623,171.00714963836418,170.13216179360057,161.73484859182108,171.90040435791016,182.06596012399925
2021-03-03,169.193603515625,170.95831053393582,168.4251046406731,170.3416033608879,581400,1.0701148877129754,-0.6446559663236029,1.7147708540365783,49.35848907233717,-808023.2231960802,170.704891951241,170.05054803029836,162.08351807303202,171.87905883789062,181.67459960274923
2021-03-04,165.94879150390625,169.94309131286184,164.88616292650252,169.67743778776875,939600,0.6113355410976453,-0.8827482503511463,1.4940837914487917,43.90151809128575,-2301891.3185393186,169.91220854335188,169.69387354974253,161.61909861720272,171.66511306762695,181.71112751805117
2021-03-05,169.70590209960938,170.41747715439325,166.22392990211065,168.0170984610848,671300,0.5446387724255146,-0.7595560152186216,1.3041947876441362,50.6982651888505,914135.1224172321,169.87782413606146,169.69491951060056,161.33256994594845,171.50666732788085,181.68076470981325
2021-03-08,170.0284881591797,173.55788699508005,168.88995652762935,169.57306971574712,565100,0.5119101205549441,-0.6338277336713536,1.1457378542262977,51.24446336062986,426240.6289811998,169.9029348065812,169.72392548004223,161.35107229402726,171.37004699707032,181.38902170011337
2021-03-09,167.96017456054688,171.18597568067372,167.7040034875799,170.4079944831506,697600,0.3154406034371675,-0.6642378006313042,0.9796784040684717,47.60298524210537,-819823.5012771001,169.57914143224215,169.57055583486874,160.96444833317724,171.10866088867186,181.25287344416648
2021-03-10,168.65277099609375,170.03797681053888,166.9829467404209,169.56359343911723,825800,0.21316658797897503,-0.6132094528715974,0.8263760408505725,48.91215771106627,108022.92389070621,169.42474635955077,169.49074845758398,160.61482668197678,170.85439224243163,181.09395780288648
2021-03-11,169.38331604003906,171.28084942040314,168.6148173373165,169.18408314223808,532800,0.18888522224551707,-0.5099926548840444,0.6988778771295615,50.32211149659825,295497.2409062771,169.4178413062988,169.48140650823225,160.25524104989728,170.62716064453124,180.9990802391652
2021-03-12,170.6121368408203,170.64071232974342,168.05928172994288,170.12633899429107,499800,0.26573441300385525,-0.34651477130056507,0.6122491843044203,52.687432419058254,507942.17112240486,169.6168905620524,169.57973088497906,160.1932239100368,170.53395156860353,180.87467922717025
2021-03-15,173.2221221923828,173.2887934802763,169.85960440649805,171.3074774547259,515500,0.531119540212643,-0.06490371527342187,0.5960232554860648,57.33410434759171,1066279.0228611142,170.2177625004408,169.89646056388375,160.13311949750926,170.60539779663085,181.07767609575245
2021-03-16,173.82223510742188,173.87938608276124,171.2598597909088,172.86015977459158,483800,0.7808619716732039,0.1478709729497112,0.6329909987234927,58.34706070361823,548982.759817637,170.81850793493768,170.23783226332188,160.2899314134203,170.59868850708008,180.90744560073986
2021-03-17,172.736328125,174.55571174670982,172.1552689669872,174.31757298580024,812100,0.8810053484742184,0.1984114798005805,0.6825938686736379,55.766991138247036,-404915.7870106574,171.13814463328143,170.45509277303302,160.27019259558813,170.61168899536133,180.95318539513454
2021-03-18,172.80300903320312,173.9651273161306,170.33589502880625,170.74548670918367,588200,0.954744586810591,0.2177205745095625,0.7370240123010285,55.89595985298142,-108824.1222001671,171.41562203326836,170.65925940435216,160.08512242191455,170.5725212097168,181.05991999751905
2021-03-19,174.52713012695312,175.76545454714713,171.53610797639874,173.16496890428894,1306900,1.1391739395748743,0.3217199418190766,0.8174539977557977,59.207775973426976,1465894.5308811944,171.93420671554915,170.99559598892617,159.83504538239046,170.62952117919923,181.423996976008
2021-03-22,176.89898681640625,177.81343143229267,174.29850132817305,174.5271197495622,1013000,1.459895773069377,0.5139534202508633,0.9459423528185136,63.2915292540339,2090425.3945710752,172.761670065692,171.50893432175053,159.91509014667898,170.90947875976562,181.90386737285226
2021-03-23,175.15579223632812,178.5087748770769,174.04130479476387,177.12757323760837,907100,1.5554783168770996,0.48762877124686876,1.0678495456302308,58.644736960590215,-357359.40420221945,173.1606904274647,171.82605240127901,160.10901909419493,171.19715423583983,182.28528937748473
2021-03-24,172.45054626464844,176.47986427365228,172.35529948805745,174.5176033508855,541700,1.3968355791921852,0.26318882684956346,1.1336467523426217,52.23533339566603,-1096074.2966399977,173.04233306699533,171.88035621548505,160.08202829547665,171.22954711914062,182.3770659428046
2021-03-25,175.35585021972656,175.60352382732944,172.26958125587902,173.03161364434166,656100,1.488386620679563,0.283791894669553,1.20459472601001,57.59540941411421,905421.8510711726,173.4279192591172,172.1825730854191,160.0850215018532,171.43377151489258,182.78252152793198
2021-03-26,180.60443115234375,180.7282534168306,175.75591522732174,176.3465092023064,613100,1.9618431905929015,0.6057987716663131,1.3560444189265883,65.19429118230421,2447077.2635487895,174.62400457465498,172.91490856949952,160.82883278545592,172.13951416015624,183.45019553485656
2021-03-29,179.91856384277344,181.5759999714067,177.7181644755648,179.10888641028393,1577900,2.255714698558222,0.7197362237053071,1.535978474852915,63.59062923592368,94205.73600226582,175.50643111934139,173.52392207152334,161.64978341184207,172.48031921386718,183.3108550158923
2021-03-30,177.75628662109375,179.98526180125526,177.07044586799245,179.4137375302279,495500,2.287760407074501,0.6014255457772686,1.6863348612972322,58.68925560310398,-682870.3302274348,175.88140703630012,173.89195377148602,161.97608609518937,172.8368232727051,183.6975604502208
2021-03-31,179.1279296875,180.48055573395214,177.75624847565203,178.50876035821258,680900,2.396214920103091,0.567904047044687,1.8283108730584041,60.755663718635276,395011.0658681988,176.42249414483342,174.34725602505247,162.4441371990275,173.33353958129882,184.22294196357015
2021-04-01,179.42324829101562,180.47106453434318,178.12777299691737,179.39467280572802,582000,2.477437291330716,0.5193011346178495,1.9581361567128666,61.205605612032585,246253.97345346212,176.9226198358638,174.78864665687536,163.524905565723,174.00726242065429,184.48961927558557
2021-04-05,182.26187133789062,183.6907038467198,179.8042776785241,180.86161431645115,780500,2.7392830127973298,0.6249174848675705,2.1143655279297593,65.32130622573598,1559114.8498751123,177.8124950862016,175.43849228131148,164.18288854185448,174.63506088256835,185.08723322328223
2021-04-06,179.7471466064453,181.35696707021575,178.89937313872943,180.79496304287503,634300,2.7126110722606995,0.4785964354647523,2.2340146367959473,59.317520300172696,-543688.314812137,178.1349370062422,175.8131578748014,164.8646363044612,175.12099380493163,185.37735130540207
2021-04-07,180.9187774658203,182.62385918060485,179.55663069246128,180.37582863404316,617400,2.7542647364370225,0.4162000797128602,2.3380646567241623,61.11094347343971,301013.8234480376,178.5989104161719,176.25712479575955,165.5747780054674,175.7689239501953,185.9630698949232
