Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2022-04-05,129.04505920410156,130.30655701792676,127.90089093818929,128.06714883248483,4215100,2.198073682196082,0.4299945902491866,1.7680790919468952,65.70481109066162,1763429.218406735,126.04530591348447,124.20623521981662,116.60993509938814,124.0953525543213,131.58077000925445
2022-04-06,130.75640869140625,131.87122597220866,128.35074249508065,128.62455621866516,7274500,2.4274473785574315,0.527494629288429,1.8999527492690025,68.73830422734915,8887284.303067544,126.83048970980477,124.77581552169399,117.13311760580245,124.66987571716308,132.2066338285237
2022-04-07,130.33587646484375,131.87120271433693,129.35796621830576,130.72703459476847,5812400,2.545946166709541,0.5167947339524308,2.0291514327571103,67.16611327840509,1332893.7585745985,127.4147208356446,125.2592990819679,117.74284237973116,125.14611740112305,132.54939242251496
2022-04-08,129.9055938720703,131.36268551463397,129.46553724444644,130.45322122393347,4293100,2.5754489287532465,0.43703799679690913,2.1384109319563374,65.51496465588302,-787199.5464988968,127.82986634171556,125.66332471588984,118.27922400552775,125.55048294067383,132.82174187581992
2022-04-11,127.53905487060547,131.12798374973187,126.95231766510179,130.3358788231797,5098400,2.380430045009632,0.1936152904426356,2.1868147545669965,57.188021609083634,-8306108.145545205,127.7813977631972,125.82643168586512,118.3256762588252,125.8609691619873,133.39626206514941
2022-04-12,128.53652954101562,130.25764626132906,127.77376071664845,128.5169671573397,5008000,2.28008069333427,0.07461275101381837,2.2054679423204515,59.52322076300596,561532.7177609727,127.90725305950028,126.06209236892168,118.68799155471966,126.11327018737794,133.5385488200362
2022-04-13,131.8712158203125,132.07656863632775,128.79078928453504,129.17217372171956,6828500,2.441490440731002,0.18881799872844018,2.2526724420025617,66.16727789742268,15367781.078039464,128.56791351963565,126.56723353860785,118.89530790375491,126.4599395751953,134.0245712466357
2022-04-14,130.02294921875,132.16456006303895,129.61221379585683,131.8711989348663,3921300,2.392687745367539,0.11201224269198162,2.280675502675557,60.26292961497978,290855.142875134,128.81041946948804,126.86773055427238,118.98136537667146,126.65601081848145,134.33065626029142
2022-04-18,127.87155151367188,130.01317755960068,127.12834502228662,129.19173644990207,2604100,2.155563449217624,-0.10008964276634691,2.255653091983971,54.200172919486334,-3638018.1282375855,128.65394147685203,126.9550193333506,119.11973981902852,126.83105659484863,134.54237337066874
2022-04-19,129.9055938720703,130.2772045415744,126.58070499477188,126.78605779085747,3707000,2.107477269152298,-0.11854065826533855,2.2260179274176366,58.455717435298354,3814123.972309476,128.86255020938842,127.21159103236971,119.3383032578222,127.16696815490722,134.99563305199226
2022-04-20,129.76870727539062,130.83462603165214,129.17218133369528,130.65860932183804,4407200,2.0348663480651084,-0.15292126348202295,2.1877876115471313,58.06470627817804,869183.5848453464,129.01357638705545,127.43394896654544,119.68106140197756,127.50972633361816,135.33839126525876
2022-04-21,129.1819610595703,131.64628435702429,128.93748347612808,130.3163257062294,3580700,1.9079821237511254,-0.2238443902368048,2.13182651398793,56.32553818435079,-1110913.5883767463,129.04164049914127,127.58595001811284,119.93532058021411,127.86519737243653,135.79507416465893
2022-04-22,125.78861999511719,127.96935601714954,124.68357646405128,127.58797155659923,5604700,1.516134146582914,-0.49255389392401305,2.008688040506927,47.470077393542915,-13049410.305419201,128.49947041513727,127.42966045089584,119.7387629565703,128.0089511871338,136.27913941769728
2022-04-25,125.96461486816406,126.21888107893714,123.58829270084354,125.92550502435911,4570400,1.2058923407074928,-0.6422365598395474,1.8481289005470403,47.92734738649827,-3813558.789957443,128.07699449064174,127.30226518283222,120.01844350793357,128.22995796203614,136.4414724161387
2022-04-26,122.19967651367188,126.21889611230507,122.05298846891151,125.55390931460953,6221100,0.6487460731737258,-0.9595062618986516,1.6082523350723774,39.921376813520546,-16885891.594740048,127.0974414944801,126.85856182029654,119.65759438844236,128.1551483154297,136.65270224241704
2022-04-27,126.97187042236328,129.49488079991778,124.26306216024251,126.15042934736239,8071900,0.5855301802360628,-0.8181777238690517,1.4037079041051146,51.07688990295547,20051817.476130757,127.07651298246063,126.86841474221539,119.01364119580626,128.2240909576416,137.43454071947696
2022-04-28,129.3677520751953,130.00340274806322,125.60280622615379,128.14536415244268,4288500,0.7204538127161015,-0.5466032731112105,1.267057085827312,55.54031193755356,13533764.80415703,127.45838616458308,127.08574842334409,118.69777650441605,128.40402641296387,138.1102763215117
2022-04-29,120.41988372802734,128.8299189739162,120.00916315858554,127.42172563769964,7328400,0.10416284394243291,-0.9303153935079032,1.034478237450336,40.631183025530746,-39204450.66220482,126.28530242515713,126.50610801505567,117.31207789877406,128.14928016662597,138.98648243447786
2022-05-02,123.60786437988281,124.01858491849106,120.30252276505308,120.32208514928979,5514400,-0.12556139975151837,-0.9280317097614836,0.8024703100099653,46.1749986653096,-1348283.2163404096,125.83906275094475,126.25408682938847,116.98301105379106,127.93609580993652,138.88918056608196
2022-05-03,123.46117401123047,124.72267917959931,121.85740173381504,124.45863922343239,5319000,-0.31581567821046974,-0.894628790576348,0.5788131123658783,45.96232048418867,-969591.7860213475,125.44274796099238,126.01122484520083,116.64367740626636,127.62609786987305,138.60851833347974
2022-05-04,129.4459686279297,129.5535393469889,122.60060467668868,123.59806979967276,5964000,0.01614325456505128,-0.45013588624066164,0.4662791408057129,55.05740127908689,23472346.133988976,126.10995140548192,126.30989821761203,115.98163258887335,127.64614334106446,139.31065409325558
2022-05-05,126.69805908203125,128.59520749645148,124.74223843569739,127.80310252216263,4938900,0.05683461128828071,-0.32755562361394575,0.38439023490222646,50.827353863235295,-1223651.592828869,126.20796935157347,126.34365133625718,115.60122810113896,127.4432258605957,139.28522362005245
2022-05-06,123.99903869628906,126.62961999595112,122.32680538729474,125.42677948948594,4701900,-0.12723885351812214,-0.4093032707362789,0.2820644172181568,47.00718804109322,-8868233.16542375,125.83981424235941,126.13977197625996,115.00568363290542,127.12638397216797,139.2470843114305
2022-05-09,119.04102325439453,123.21669692289035,118.2293559205651,122.8842110044716,6938100,-0.6655171434917406,-0.7580652485679179,0.0925481050761773,40.922561614907465,-25888882.34674688,124.70668241103192,125.52248947870646,113.88157492619116,126.58315544128418,139.2847359563772
2022-05-10,120.28297424316406,123.60787095831863,118.85522601330499,121.32933802960906,5080900,-0.9805878941562014,-0.858508799385903,-0.12207909477029844,42.915833658249866,-4422808.263022888,123.96939771638728,125.06687945822452,113.43222406576156,126.22035140991211,139.00847875406265
2022-05-11,120.5567855834961,123.7154392661015,118.81610637113862,119.29528034894332,7399200,-1.1944209064832876,-0.8578734493703912,-0.3365474571128963,43.36949006538721,-123612.84141778597,123.40062902757208,124.67469738216118,112.70612564224969,125.82136421203613,138.9366027818226
2022-05-12,121.29022979736328,121.69117665606234,118.95302445963007,120.60569547868748,4460600,-1.289833888750337,-0.7626291453099526,-0.5272047434403845,44.63865583724566,2139863.226444722,123.04889582253729,124.38039585304833,112.2973593759342,125.29231491088868,138.28727044584315
2022-05-13,123.5394058227539,124.61510562429899,121.40756114222422,121.53468679102555,3891000,-1.1704672387716926,-0.5146099962650464,-0.6558572425066461,48.45375601359408,6547650.352011522,123.13064748924006,124.30726628519665,111.85730277217137,124.96813774108887,138.07897271000638
2022-05-16,123.75456237792969,126.25801057952921,123.25582599184523,123.56875701704516,3239800,-1.04644421528414,-0.31246957822199506,-0.7339746370621449,48.81711832014465,2647259.588976172,123.23463330402167,124.25920507586909,111.63531625670116,124.76228828430176,137.88926031190235
2022-05-17,125.77881622314453,126.4829128228742,123.95012876309134,125.17251662071551,3884900,-0.7758709503660981,-0.03351705064316246,-0.7423538997229356,52.22906081042772,6125102.371842155,123.65866379054215,124.39134517563217,111.57419973953358,124.55594940185547,137.53769906417736
2022-05-18,122.47348022460938,125.53433668626909,121.87695436255885,125.15295973839359,3787000,-0.818715042403312,-0.061088914144301176,-0.7576261282590109,46.749008580548306,-6303170.827021039,123.46113319622002,124.22457431032585,110.87352581260019,124.19118804931641,137.50885028603264
2022-05-19,123.09934997558594,124.50754324193551,121.388006893622,122.7570828513659,4240300,-0.7930253333243087,-0.028319364052238227,-0.7647059692720705,47.86448195018226,-331806.6056297347,123.400835992781,124.12672871600064,110.50778493828838,123.88705749511719,137.266330051946
2022-05-20,123.25582122802734,124.30218500255387,121.08485906048203,124.2141691915341,4348800,-0.7513787054087118,0.010661811090686979,-0.7620405164993987,48.156868918235304,343039.25320154673,123.37666686532206,124.05099763008992,110.57330379795096,123.76041755676269,136.94753131557442
2022-05-23,127.02078247070312,127.22615022222254,123.82301871498191,124.5368891357071,4133500,-0.40984807209432006,0.2817539555240629,-0.691602027618383,54.73493327133492,10489324.615467409,123.98401946621891,124.30923979014327,110.42515108566268,123.81322593688965,137.2013007881166
2022-05-24,126.36556243896484,127.12833123262249,124.10659217146133,126.58070388555814,4037900,-0.18986472291722123,0.40138984376092945,-0.5912545666781507,53.46355133029035,1732632.894385133,124.3809432950099,124.4880504552582,110.80507066926218,124.02152023315429,137.2379697970464
2022-05-25,128.53652954101562,128.96681245152564,126.08196518925888,126.66871732572285,3185000,0.1578331653243481,0.5992701856019991,-0.44143702027765097,57.02538927440145,5187231.11148287,125.07354100267753,124.84009211488929,111.54485717879167,124.09975318908691,136.65464919938216
2022-05-26,129.8078155517578,131.4115878093041,128.75167066190147,129.08415657489513,4066000,0.5298605012386446,0.7770380172130364,-0.24717751597439191,59.00415973914739,5175109.650279446,125.86258676085758,125.27206806592133,111.79569109066294,124.12175636291504,136.44782163516714
2022-05-27,131.14756774902344,131.3138107307362,129.96428956871284,130.24789194825084,3294200,0.9221714325631893,0.935479158830065,-0.013307726266875652,61.04010964156541,4667311.008914763,126.74341692555188,125.78298108184326,113.50996435235746,124.65814056396485,135.80631677557224
2022-05-31,130.34567260742188,131.20623854729536,129.43622308419728,130.45324334990605,5158100,1.1550596274895497,0.9346938830051403,0.22036574448440943,59.14673794716527,-1201733.216958425,127.34379287253022,126.1797368666762,114.13876176728539,124.99503097534179,135.8513001833982
2022-06-01,131.58761596679688,132.36017350920022,128.7321194994191,130.75640111185854,3773600,1.4234312205302615,0.9624523808366816,0.4609788396935799,61.15633799518371,2723820.568305525,128.05109672157465,126.64998722320844,114.43066738046419,125.40135307312012,136.37203876577604
2022-06-02,132.8002166748047,132.95668589806965,130.48255920515598,132.61441133739336,3704700,1.7142041066507403,1.0025802135657282,0.7116238930850121,63.06664163769459,3902821.4180728705,128.84261671377965,127.18478978421682,115.27020097941593,125.56906547546387,135.8679299715118
2022-06-03,133.59230041503906,134.1301539586401,132.18410747241964,132.76107085477162,4376300,1.985668699195159,1.0192358448881176,0.9664328543070415,64.30164572983331,3611871.1876160866,129.63423066398954,127.74196462167963,116.02856560196808,125.91377754211426,135.79898948226042
2022-06-06,134.1399688720703,135.90998432303834,133.49454442158836,134.94186256904402,3163200,2.2194145822430613,1.0023853823488158,1.2170291998942455,65.16890322157244,2358880.3047261955,130.38518703200302,128.29831281736577,116.82898417975012,126.42082405090332,136.0126639220565
2022-06-07,135.5286102294922,135.76331411718596,132.99582566026552,133.78793076385355,3304400,2.488031156365622,1.0168015651771012,1.471229591188521,67.3357565675849,3845377.7692186274,131.24242423158455,128.92703433146372,118.10369267632555,127.24520339965821,136.38671412299087
2022-06-08,132.22325134277344,135.21565431746183,131.5680383447752,135.21565431746183,3762700,2.4064567530326144,0.7481817294752748,1.6582750235573396,58.07466292590732,-7009589.998964884,131.4058954167827,129.21366189766457,118.8195174903505,127.84221725463867,136.86491701892683
2022-06-09,130.0816192626953,133.0935844757998,129.99359600399407,131.49958607140906,3044400,2.1442787297537222,0.3888029649571061,1.7554757647966162,52.98936744416769,-6683186.469381524,131.1851827244348,129.2891364511455,119.56566083778405,128.31845893859864,137.07125703941324
2022-06-10,127.6270751953125,129.04505714895672,126.53182037149757,128.31162438192467,3676200,1.7186282875672987,-0.029477981783454066,1.7481062693507528,47.82094179366777,-8243325.423468972,130.59216480291443,129.1446093854209,119.76075610346668,128.6353012084961,137.5098463135255
2022-06-13,121.8671875,126.07219742486666,121.54447530184457,125.98418907674991,5036300,0.9060777456291476,-0.6736228189772844,1.579700564606432,38.364514109501236,-22086790.07442455,129.13800191909536,128.51179009103646,119.26348657734914,128.5516902923584,137.83989400736763
2022-06-14,122.14099884033203,124.23372630050908,120.3905384954431,122.36591403286556,4925900,0.2809809009391131,-1.0389757309338552,1.3199566318729683,38.98222808163713,-6463085.170580482,127.97183473930147,127.95780824314913,119.05665791786197,128.47101211547852,137.88536631309506
2022-06-15,123.72520446777344,125.28008568162548,121.72049288446976,123.51984420572944,5409700,-0.08559402306418917,-1.124440523949726,1.0388465008855368,42.56856488787144,3559023.064986356,127.26406302738013,127.58975574094255,118.82929097726173,128.36833152770996,137.90737207815818
