Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2021-04-21,180.87551879882812,181.14222822319863,176.67738132773053,179.07772092930463,8400200,-1.1722172510448843,-0.4030337011688224,-0.7691835498760619,41.183352882864654,-8844234.113776572,183.6534593148674,184.7907841252072,172.60913992644828,184.14415130615234,195.6791626858564
2021-04-22,180.52980041503906,182.62394060740235,179.04810470064993,181.97199087564996,7378300,-1.3455012094009078,-0.46105412761987674,-0.884447081781031,40.58120411689761,-4648620.671999417,183.13284949822938,184.4202638025839,172.8442342343304,184.04734725952147,195.25046028471255
2021-04-23,180.78662109375,181.655872252153,179.7395586278323,180.12479887609612,6075500,-1.4454445276527679,-0.4487979566973894,-0.9966465709553785,41.26818979755788,-509330.86832760554,182.74181143081614,184.10429487138094,173.35739788975292,183.85522003173827,194.35304217372362
2021-04-26,182.02137756347656,183.33514952764588,181.02369283655923,181.71516287118666,6178300,-1.408776303311754,-0.3297037858851004,-1.0790725174266536,44.58547965643979,4916020.308498546,182.6217391195929,183.92317162721534,173.84339117658686,183.7737274169922,193.7040636573975
2021-04-27,182.38685607910156,183.54257687826555,181.90283007360378,182.73259109339818,4870000,-1.3348382254071112,-0.2046125663843661,-1.130225659022745,45.56553193581196,2825260.350228682,182.58259194617767,183.78957897085763,174.00045134500348,183.76335525512695,193.52625916525042
2021-04-28,181.15211486816406,182.53502481960484,180.58907834243033,182.53502481960484,5199300,-1.3601955746403291,-0.1839759324940673,-1.1762196421462618,42.81080930409492,-3338106.535275335,182.34417909984208,183.56023426627561,174.01181426585356,183.65766067504882,193.30350708424407
2021-04-29,183.06845092773438,183.2857675104701,180.51993242595148,182.544919634577,5958300,-1.2116915264141142,-0.0283775074142818,-1.1833140189998324,48.059247432685666,6499367.9174000835,182.46489107115747,183.51747049770682,174.00440441665125,183.6976661682129,193.39092791977453
2021-04-30,183.75001525878906,184.04635739443077,181.30026767189892,182.04111547470964,7866300,-1.027163946250596,0.12492005819938923,-1.1520840044499852,49.82301188694263,5740715.637383686,182.67907843576273,183.5376917812792,174.12540500058566,183.5519660949707,192.97852718935576
2021-05-03,183.24624633789062,186.91098044567738,182.98942450156417,185.3996519916335,7542800,-0.9110721783166582,0.19280946090666173,-1.10388163922332,48.511752787781845,-619646.9319072606,182.77360641945072,183.51234869924542,173.91994359794376,183.40429077148437,192.88863794502498
2021-05-04,182.0016326904297,183.36479763910074,180.08530372565704,182.614062126458,7069300,-0.9090199197235052,0.15588937559985183,-1.064909295323357,45.337073276415474,-6072247.14929949,182.64494413128054,183.3809820897832,173.6626224732712,183.13363494873047,192.60464742418975
2021-05-05,179.29505920410156,182.7523493049545,179.14689565738618,182.7523493049545,5901700,-1.112961819510332,-0.038442019349580026,-1.0745198001607519,39.31217230468423,-12673005.545941627,182.08662997675071,183.02568444755002,173.32380999969655,182.83482666015624,192.34584332061593
2021-05-06,179.57164001464844,180.7570086708595,177.61580584804193,180.549564634246,6944900,-1.237998607168521,-0.13078304560621512,-1.1072155615623058,40.18691344284024,-2943784.4678692147,181.667464983067,182.7253327577325,172.93807344013317,182.56170043945312,192.18532743877307
2021-05-07,182.58441162109375,182.86099360218776,179.29504548245328,179.77907148566158,6888400,-1.0815185991823455,0.020557569903968176,-1.1020761690863137,48.83772164565412,12854189.133268856,181.8202894227381,182.71307874585088,172.55925322922027,182.41106033325195,192.26286743728363
2021-05-10,182.05101013183594,184.6884266031213,181.78430069218595,183.43392005485862,8260300,-0.9891458501974455,0.09034425511109467,-1.0794901053085402,47.527108381756904,1347358.8299454139,181.85874287425443,182.6555075620235,172.37256377756054,182.30289688110352,192.2332299846465
2021-05-11,179.45310974121094,180.02603390748723,176.25264149005702,179.58152819630746,10865600,-1.1127416381343664,-0.02660122626066097,-1.0861404118737055,41.66275535013144,-18369378.046268195,181.4578040187472,182.37703818630067,171.5941794234041,182.11422805786134,192.63427669231856
2021-05-12,175.67971801757812,180.23346319325185,175.4130085836641,178.4949306730268,8988100,-1.4979064341224841,-0.32941281779902276,-1.1684936163234614,34.92247695172699,-28733540.782878786,180.49478968521902,181.79466251945524,171.1239863163133,181.63959121704102,192.15519611776872
2021-05-13,176.16372680664062,178.54432137573806,173.6547288671025,176.19335951309517,12332200,-1.7439931779016717,-0.46039964926256816,-1.2835935286391036,36.34502914279753,-5598584.801975222,179.77294587212262,181.30501593573223,170.4898208078128,181.26472244262695,192.0396240774411
2021-05-14,171.58035278320312,172.7755939028517,166.7203928732908,170.8197447979722,33149400,-2.28254689438009,-0.799162692592789,-1.483384201787301,29.719813627250605,-103156927.50235112,178.40751369063605,180.45939305290364,168.92811871037424,180.5949951171875,192.26187152400075
2021-05-17,168.00453186035156,170.87902502651596,166.51296367184304,170.5925554280884,17771600,-2.9637294308299147,-1.1842761832340911,-1.7794532475958236,25.772617841859496,-76751015.24248293,176.67368338558865,179.37636164485565,168.004531340398,179.7380813598633,191.47163137932858
2021-05-18,167.60940551757812,169.17012675196534,167.38221640378518,168.18232964710668,10401000,-3.495164808032314,-1.3725692483491923,-2.1225955596831216,25.371625765894088,-28323477.80828533,175.1629704075869,178.35314806857065,168.01638411744796,179.09057998657227,190.16477585569658
2021-05-19,167.2044219970703,167.3328253727533,165.06090406468357,165.66346090817203,9251000,-3.9040069962737505,-1.425129149272503,-2.4788778470012476,24.943258288891546,-11938827.63490696,173.8365456725008,177.3836936275706,167.62028109374612,178.4070251464844,189.19376919922266
2021-05-20,169.2689208984375,169.80232472961478,166.91795884888236,167.14516304654734,7400700,-4.0151454707553,-1.2290140990032419,-2.786131371752058,31.310086757143218,6206215.467929776,173.07527487682358,176.67806121634166,167.16095762181902,177.8439811706543,188.52700471948958
2021-05-21,170.2962188720703,171.00743401017897,169.4269676486171,170.11842262383718,8105700,-3.97451343468029,-0.9507056503425853,-3.0238077843377047,34.296753264061905,7620051.279226918,172.61209887603138,176.12311840379635,166.6631075876219,177.3194610595703,187.9758145315187
2021-05-24,172.18292236328125,172.97316311413033,169.65416401863513,170.34561902340732,7346700,-3.746879356579882,-0.5784572577937417,-3.1684220987861402,39.49963179362083,11780713.45232857,172.54056945723968,175.7804926611429,166.05561422837226,176.82753829956056,187.59946237074885
2021-05-25,174.0202178955078,175.28459701110282,173.25960988808976,173.45718137137922,8089700,-3.3792692032856735,-0.16867768359962643,-3.210591519686047,44.13867224221959,13835684.262145005,172.7871775302844,175.6274252902181,165.4179931427186,176.40920639038086,187.40041963804313
2021-05-26,174.31655883789062,175.72910148356002,174.04984939537152,174.4647223767413,8086200,-3.029105626773486,0.14518871433004943,-3.1742943411035354,44.87290302154261,6209409.506245601,173.04207441488543,175.5134369030592,165.11177477457326,176.0674285888672,187.0230824031611
2021-05-27,176.85519409179688,177.3984855357049,174.63265051701802,175.03765096362113,13567800,-2.5177290080916634,0.5252522664094981,-3.0429812745011615,50.83465317917747,25032266.767381348,173.67759436103736,175.6301114412103,164.75369819078205,175.75676574707032,186.7598333033586
2021-05-28,176.46995544433594,177.94177862918775,175.906918904585,177.31946159925235,7124800,-2.1191170307670006,0.7390913949873292,-2.85820842575433,49.95182889948037,6514256.712173992,174.14298787492046,175.70314135452557,164.49637969974873,175.39276275634765,186.28914581294657
2021-06-01,176.6576385498047,178.80115655491025,176.55886787843528,177.9812831123437,7475600,-1.7676928460363115,0.8724124637744151,-2.6401053098107266,50.40373003633909,3106781.4528861227,174.5620963207345,175.7861411106368,164.4055025353753,175.06333236694337,185.72116219851145
2021-06-02,174.840087890625,176.91446784378616,174.77093485831205,176.8551873564089,7851700,-1.6172056559278758,0.8183197231062809,-2.4355253790341567,46.065824432530974,-8478314.522825394,174.60842824904958,175.70387561324446,164.2178194345805,174.70525512695312,185.19269081932575
2021-06-03,174.08938598632812,174.81047373042065,173.27938503802997,174.1190186968669,5583900,-1.5407579448645947,0.7158139473356497,-2.2565718922002445,44.36739680874695,-5620667.749877345,174.5219212052627,175.5634852109039,164.26424839293782,174.44497146606446,184.6256945391911
2021-06-04,175.01788330078125,175.35374577063408,173.4670496883579,173.7831369232582,6343400,-1.3892363576094908,0.6938684276726028,-2.0831047852820936,46.97159812086843,2052997.3263755199,174.6045815545158,175.51604156654543,164.22473656832568,174.2172836303711,184.20983069241652
2021-06-07,174.83021545410156,175.89703813873845,174.24740370560477,175.79825239896945,5178100,-1.2696617643941863,0.6507544167103261,-1.9204161811045124,46.49782360213681,36490.524197113584,174.64218720444674,175.45640451328944,164.12447381296616,173.82957382202147,183.5346738310768
2021-06-08,174.17828369140625,174.95863685466534,173.0521954759223,173.8226760932224,5356200,-1.2135148389346,0.5655210737359302,-1.7790359126705302,44.807071724908084,-2315754.430166717,174.56486995227334,175.34526357225613,163.88049017077353,173.4359375,182.99138482922646
2021-06-09,173.8917999267578,175.16606666359388,173.7337638413124,174.15850937186573,5082400,-1.1785492593135984,0.48038932268554535,-1.6589385819991438,44.049076245428154,-1742601.533688385,174.4526916146874,175.21887542916932,164.2573345529755,173.15787200927736,182.05840946557922
2021-06-10,174.41534423828125,175.44264660834506,173.4077869583004,174.28692578980284,5253000,-1.095959595052392,0.45038318955740175,-1.5463427846097937,45.85185226255423,1252585.0010589496,174.44646705195305,175.1490031517008,164.6119551079421,173.0946533203125,181.57735153268288
2021-06-11,175.2154541015625,176.3119094834656,174.6524025207477,175.2845920606908,5476300,-0.9549365972634121,0.4731249498771053,-1.4280615471405174,48.578685312384394,3338622.7632110557,174.5746315602213,175.15478149516704,165.0134955622059,173.0472396850586,181.0809838079113
2021-06-14,176.00567626953125,176.68725866553189,174.741297214447,175.48214502356296,10170000,-0.7705283594168861,0.5260265501789052,-1.2965549095957913,51.19290551453658,6470580.55323181,174.81313901177296,175.22877234511176,166.35936760886204,173.268505859375,180.17764410988798
2021-06-15,173.71400451660156,176.51934475858508,173.4769277784075,176.00568602879196,7895000,-0.8000794427119331,0.3971803735070867,-1.1972598162190198,44.1784028036704,-9904972.14184265,174.6299499292444,175.09705340350217,166.9485870613519,173.5539794921875,180.1593719230231
2021-06-16,172.5286407470703,174.10910702361096,171.4321853908523,173.86215775484644,8336000,-0.908673219584216,0.23086927730784312,-1.139542496892059,41.04556931387354,-9889118.969155883,174.2797317322154,174.8737131725081,167.06119713013973,173.7999412536621,180.53868537718446
2021-06-17,172.5187530517578,174.10910694478483,171.71863983293693,172.4594876388951,8906000,-0.9841873256534086,0.12428413699092045,-1.108471462644329,41.01943896982794,-3355079.532687378,173.98623528547247,174.6689340315733,167.3506188340311,174.06565780639647,180.78069677876184
2021-06-18,170.3159637451172,171.7383938936381,170.01962161874422,171.02717881937764,12357500,-1.207856073380924,-0.07950768858927582,-1.1283483847916482,35.58441740481074,-19265672.415436804,173.37452336207994,174.29041487622928,167.46075614352293,174.11800994873047,180.77526375393802
2021-06-21,171.84706115722656,172.13351568172834,169.21951727728458,170.0295181268887,9196900,-1.2471915542711827,-0.09507453558362755,-1.1521170186875551,41.39671768187973,2965675.721140205,173.1199463279377,174.07794933544645,167.36197546387538,174.19555206298827,181.02912866210116
2021-06-22,171.3828125,172.5681661137243,170.2468517603036,172.24219123224702,8097100,-1.3008310227329218,-0.11897120323629329,-1.1818598194966285,40.21191937692203,-1517486.627906064,172.83042402328144,173.84358961062503,167.4716226820225,174.15554656982422,180.83947045762594
2021-06-23,173.1904754638672,173.3090062981911,170.82964088719038,171.50133571181019,9174200,-1.1838309279972634,-0.0015768868005079373,-1.1822540411967555,46.618427311025535,10550078.832771547,172.8904325967124,173.78679707612434,167.5234819459636,174.1140594482422,180.70463695052078
2021-06-24,175.75872802734375,176.06495778454192,173.63497032449706,173.98070533314063,7549400,-0.873798387992565,0.24676452256335235,-1.1205629105559174,54.13757663221935,16442536.879397156,173.36848183515096,173.9582693327521,167.42075059554287,174.18616790771483,180.9515852198868
2021-06-25,176.17361450195312,176.90457469160586,175.3241084138424,176.64775287802343,7431800,-0.5878412274731488,0.42617734646621486,-1.0140185739393637,55.234551098702106,7536414.494467021,173.83600394628465,174.15090804311743,167.61189067905832,174.15208892822267,180.69228717738702
2021-06-28,174.41534423828125,176.4798365960382,172.8546229842208,176.32178543984753,9881400,-0.49736254750186504,0.4133248211499989,-0.910687368651864,49.79835003678579,-9070643.024142504,173.9325606616174,174.17390249487082,167.27060703567338,174.04935836791992,180.82810970016646
2021-06-29,171.80755615234375,174.8598608913979,171.67915276840145,174.48449314005396,13498300,-0.6288354227842774,0.22548155669406933,-0.8543169794783467,43.03343906061127,-26490684.954987604,173.57839324340512,173.96813324769457,166.900676863937,173.80685424804688,180.71303163215674
2021-06-30,173.62510681152344,173.83253576942988,171.22475193334628,171.7680433726529,7481900,-0.5796852249338542,0.219705403635594,-0.7993906285694482,48.304508218916574,235593.19961513393,173.5861788380915,173.93830486194057,166.7702901823905,173.7461051940918,180.72192020579308
