Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2024-02-29,57.8145751953125,58.41179236617356,57.698985604877706,58.13244748763989,18152700,0.23120958968498684,-0.009292293153110365,0.2405018828380972,49.36178779906442,-4692482.709574703,58.131097051911254,57.950708206203316,55.7719931703531,57.97688369750976,60.18177422466643
2024-03-01,57.34257888793945,57.698985945216485,57.1595617291276,57.698985945216485,10924800,0.15247403675820692,-0.07042227686391225,0.22289631362211917,44.22567053627026,-5001804.409050943,57.99967735791596,57.897827395919506,55.8423106050246,57.90704784393311,59.97178508284161
2024-03-04,57.6122932434082,57.74714837975879,57.043972544125815,57.05360347906791,10150200,0.1105647169611288,-0.08986527732879229,0.2004299942899211,47.58207303613345,157834.9642356229,57.935113338831336,57.8729983391794,55.81004204191709,57.87188930511475,59.933736568312405
2024-03-05,57.33294677734375,57.90126746092557,57.236619057949596,57.708615696664026,12310000,0.05418573444875818,-0.11699540787293033,0.17118114232168852,44.589168564468274,-2239891.6767570707,57.83475224525007,57.82603733380239,55.78066270270247,57.846844863891604,59.91302702508074
2024-03-06,57.361846923828125,57.79531250250229,57.19809530217733,57.33295044342552,12378800,0.011702090496804374,-0.12758324145990732,0.1392853319567117,44.974782578711,-508131.1367185028,57.755934691679755,57.78567295032637,55.725757065314845,57.82806129455567,59.93036552379649
2024-03-07,57.255889892578125,57.57376588416212,57.06324178504165,57.49670370152584,13686900,-0.030168585639302137,-0.1355631340768111,0.10539454843750894,43.77204899002683,-1136192.5729165843,57.672593891829486,57.739604858348265,55.66170071399528,57.801571655273435,59.94144259655159
2024-03-08,57.33294677734375,57.593026107917815,56.8031571815196,57.121029469203386,13237500,-0.056482456925436964,-0.12950160429035673,0.07301914736491975,44.92554715423425,301296.15041777916,57.6159860394152,57.70424328608701,55.61209398385967,57.786641120910645,59.961188257961616
2024-03-11,58.026493072509766,58.07465509611677,57.3907448071274,57.583392901555435,14114300,-0.021129432741219034,-0.07531886408491104,0.054189431343691995,54.06038237946586,6626379.032713722,57.68440387826429,57.73226500664551,55.649179363006006,57.81939182281494,59.98960428262388
2024-03-12,58.27693557739258,58.51774936077023,57.99759070678808,58.10354935939853,12684600,0.026787916313899984,-0.02192121202383361,0.048709128337733595,56.84399638914672,4326635.00919559,57.78315916145234,57.77962766497134,55.72527623007661,57.85792198181152,59.990567733546435
2024-03-13,58.87415313720703,58.96084624680176,58.56591178632061,58.64297396130559,13909500,0.11166601033015411,0.050365505593936405,0.061300504736217704,62.655140904702506,6980210.101891288,57.96499149074479,57.87480379299184,55.978130545871,57.94316997528076,59.908209404690524
2024-03-14,58.74307632446289,59.03436356545344,58.64598181210545,58.820754897483425,13996600,0.16643712445070946,0.0841092957715934,0.08232782867911606,60.72251328887681,1103650.2224606706,58.09467229636447,57.950305752250195,56.08092569655996,58.024753952026366,59.96858220749277
2024-03-15,58.141082763671875,58.69452963810237,57.90805074626618,58.277016563859256,36848900,0.1594299682774789,0.06168171167869027,0.09774825659878864,52.6848810610239,-14420650.274001148,58.10240737424904,57.96689505759121,56.068322403299526,58.070940017700195,60.073557632100865
2024-03-18,58.38382339477539,58.6459830282789,58.06340483029833,58.1507913747995,15856700,0.17148709035769372,0.05899106700712406,0.11249602335056966,55.25670743687367,-2240839.847854306,58.149310044336765,58.00314969560723,56.13510280949025,58.129744911193846,60.124387012897444
2024-03-19,58.48091506958008,58.59742922195148,58.31585366238045,58.4906267428966,15030600,0.18672448951768672,0.05938277293369365,0.12734171658399307,56.28033675736414,225950.80226145522,58.20457754854398,58.044694510735305,56.302940593908566,58.13031120300293,59.9576818120973
2024-03-20,58.985816955566406,59.04407588597013,58.41295043697701,58.432370080444926,15258800,0.23681178187821672,0.0875760522353789,0.14923572964283782,61.24563243302603,5211448.199345941,58.33478411638105,58.12653124506845,56.291877960618045,58.13011474609375,59.96835153156946
2024-03-21,58.71394729614258,59.21884689684993,58.568301827199214,58.801333836724964,13067100,0.2516676445783972,0.0819455319484475,0.16972211262994968,57.46135797842732,-631215.951322756,58.39797797967464,58.17761090168359,56.29320710404829,58.12065944671631,59.94811178938433
2024-03-22,58.733367919921875,59.024655158755685,58.67510899058784,58.7624955326298,11501400,0.2619880694503536,0.07381276545632309,0.18817530399403049,57.66260006008366,-61495.74221744863,58.453876303049185,58.2259375989217,56.319465454447496,58.10976715087891,59.90006884731032
2024-03-25,58.64598083496094,58.94697604060484,58.37410953783715,58.72365570276905,13144700,0.2601172038750832,0.05755351990484214,0.20256368397024105,56.37032640773666,-786283.257863173,58.48589372503448,58.26246309770772,56.330011391113224,58.11810512542725,59.906198859741274
2024-03-26,58.78191375732422,58.946975163910416,58.626560320100346,58.74307447203873,13277400,0.2665307793094769,0.05117367627138866,0.21535710303808822,57.9490222016267,941129.4363030959,58.53523039708277,58.307632720283074,56.41026637846621,58.15106010437012,59.89185383027402
2024-03-27,59.257686614990234,59.64607209000504,58.93727174643366,59.02465829311607,12551200,0.3064716629045563,0.07289164789317443,0.23358001501138187,62.99593309994364,4294723.339526162,58.65563976673401,58.390246102431526,56.39662605242334,58.20491352081299,60.01320098920263
2024-03-28,59.40332794189453,59.48100280911709,59.22855486074609,59.36448865632418,13683500,0.34588993495682274,0.08984793595635265,0.2560419990004701,64.40430285445645,2760163.177638685,58.7802544625941,58.478340175428315,56.545117511691174,58.28435115814209,60.023584804593
2024-04-01,58.9178466796875,59.51984077702835,58.86929942575838,59.40332662681484,11668700,0.3341035809190771,0.06244926553488561,0.2716543153841915,56.66260373911714,-2856569.076997229,58.803186498776334,58.51655813232042,56.62455171851582,58.363114547729495,60.10167737694317
2024-04-02,58.40324401855469,58.966398878409954,58.36440473058719,58.694531270474194,13017300,0.2800108852046108,0.006685255856335448,0.27332562934827537,49.82570571790076,-5418014.506175183,58.736529418739394,58.5067047311234,56.67927651044467,58.402662086486814,60.126047662528954
2024-04-03,58.09253692626953,58.63627214030295,58.0439859645151,58.30614560153194,13672900,0.2096538098590912,-0.050937455591347325,0.26059126545043854,46.20096114937927,-4638182.836795537,58.629197336661086,58.47069013939698,56.728110351969185,58.44064159393311,60.15317283589703
2024-04-04,57.57792663574219,58.40324484915643,57.45170080001184,58.34498591637663,14320700,0.11108999477583126,-0.11960101653968586,0.2306910113155171,40.894544927140466,-6459114.003968466,58.453985553174604,58.39305853038353,56.68576531024194,58.45144557952881,60.21712584881568
2024-04-05,57.78182601928711,57.94689113975132,57.199251520524975,57.52937805753507,10156200,0.04886712757429024,-0.1454591069929815,0.19432623456727174,43.65589165170205,-772476.0552168651,58.34195896419336,58.339907877244706,56.67649478856151,58.47774238586426,60.27898998316701
2024-04-08,57.54879379272461,57.74298651376216,57.35460107168706,57.67501961698673,10284500,-0.019029337766085064,-0.17068445786668546,0.1516551201006004,41.28211387825777,-1855238.6411269759,58.20976476894857,58.271115348156,56.74168373615027,58.4885347366333,60.235385737116324
2024-04-09,57.9857292175293,58.00514886093863,57.41286270066791,57.75269720053557,10792100,-0.03715246803105998,-0.1510460705053283,0.11389360247426833,47.091239148263874,2525220.9849807867,58.17242551037869,58.246299162884114,56.7620588671766,58.48649654388428,60.21093422059196
2024-04-10,57.208961486816406,57.665313872586395,56.985641131034065,57.59734696882301,11861900,-0.11289248914417982,-0.18142887329475854,0.06853638415057871,39.59215724210247,-5300887.101635229,58.01184817311831,58.15609588670432,56.63667074777083,58.43309783935547,60.22952493094011
2024-04-11,57.335182189941406,57.64588906615686,57.08273424198565,57.432280403707566,11109000,-0.16087754943487198,-0.18353114686836056,0.022653597433488576,41.22991035963805,-832171.8398679933,57.899070509255495,58.08471208698581,56.57783557719324,58.35614929199219,60.13446300679114
2024-04-12,56.58754348754883,57.29634379138245,56.441901720522246,57.23808856613909,12246700,-0.25628001396248123,-0.22314688911677583,-0.033133124845705395,35.15084585757251,-6381461.877683455,57.680482672304386,57.95452351312173,56.39432412793686,58.248372650146486,60.10242117235611
2024-04-15,56.45161056518555,57.102155653860365,56.354516052329366,56.90796292422975,12425000,-0.3389486165705051,-0.24465239337983977,-0.09429622319066536,34.164527002637826,-3253131.666136998,57.47567065445125,57.8238354306925,56.32295841451241,58.16389904022217,60.00483966593193
2024-04-16,56.37393569946289,56.6846425853254,56.247709869606794,56.5584167554693,11236800,-0.40605108805528545,-0.24940389189169607,-0.15664719616358938,33.58461451101908,-1666255.1761472288,57.29204816195319,57.69775719319428,56.24431085208607,58.063404655456544,59.882498458827015
2024-04-17,56.81085968017578,56.859410636225775,56.41276628642413,56.58753935723392,13805100,-0.41914255200437367,-0.2099962846726274,-0.20914626733174627,39.777019485369365,3465767.772043941,57.21185008165696,57.620635670323104,56.13022317603708,57.97990188598633,59.82958059593558
2024-04-18,57.199249267578125,57.2672161662927,56.83999513095561,56.917669999235905,11125900,-0.39364019853063326,-0.14759514495910958,-0.24604505357152368,44.711817134977444,4036045.0643344717,57.20974994597715,57.58399337443224,56.0671101360691,57.890573501586914,59.71403686710473
2024-04-19,58.42265319824219,58.607137942780966,57.28663193603532,57.38372644080041,21206200,-0.2715803180235312,-0.020428211561606013,-0.2511521064619252,56.737412163222366,18641180.644410316,57.411900488021324,57.65692031563311,55.93894389034126,57.87600879669189,59.81307370304253
2024-04-22,58.7916259765625,58.869304552748645,57.98573112018226,58.39353253340442,15624500,-0.14342069920724043,0.08618512580374782,-0.22960582501098825,59.59204506833171,10057070.331380587,57.641854736111526,57.75559037310523,55.86175270351351,57.87892169952393,59.89609069553435
2024-04-23,58.87901306152344,58.91785234997187,58.383825097520344,58.77220687024945,13689100,-0.03440526801005461,0.1561604456007469,-0.19056571361080152,60.26084165460917,4149857.1402860424,57.84804779034684,57.853279302532904,55.87923020238905,57.89057331085205,59.90191641931504
2024-04-24,59.7625846862793,59.85968290445003,58.10224404670177,58.56830438216643,19548300,0.12188211131881133,0.24995825994369028,-0.12807614862487895,66.329064849131,12898167.841571992,58.16713727300225,58.01930585764129,55.71271014674608,57.93960685729981,60.16650356785353
2024-04-25,59.94707107543945,60.77238558073407,59.58781321433712,60.07329320660886,19048500,0.2576573813092651,0.30858682394731524,-0.050929442638050146,67.44681222382633,6642181.936468822,58.46379290674178,58.186937615710704,55.69911726471112,57.97407608032226,60.249034895933406
2024-04-26,59.94707107543945,60.13155213909209,59.568393570176035,59.76258630786842,10994300,0.3610977508880069,0.3296217548208456,0.03147599606716127,67.44681222382633,2214060.6454896075,58.71100593485806,58.33999269916538,55.679697828306615,58.00126323699951,60.32282864569241
2024-04-29,60.23835372924805,60.24806169862793,59.74316210075737,60.121835873180764,13409300,0.46126192449837333,0.34382874274496966,0.1174331817534037,69.31221930383691,3341951.20830692,58.96556390058973,58.50506757134649,55.76756944379456,58.06728858947754,60.36700773516053
2024-04-30,59.9761962890625,61.00541516489282,59.68490904614245,60.335450431866626,19349200,0.5135687385145147,0.3169084454088888,0.19666029310562588,65.66512398122488,-2267707.4249898153,59.13400263200186,58.632991807669626,55.73844026168081,58.14593620300293,60.55343214432506
2024-05-01,60.131553649902344,60.75296746299631,59.432461258212385,60.0053278116431,16729800,0.5610904051922745,0.2915440896693189,0.2695463155229556,66.78065762040941,976829.2419223401,59.30026113498527,58.76330153308117,55.73115809351303,58.24788703918457,60.76461598485611
2024-05-02,60.1898078918457,60.58790131632117,59.92764826539822,60.37428894575251,10991300,0.5965753496083153,0.2616232272682877,0.3349521223400276,67.21084514718902,752469.6469554773,59.44851892779535,58.88734556427809,55.90544580605145,58.37848110198975,60.851516397928044
2024-05-03,60.36458206176758,60.51993921917553,59.849974441568484,60.18981266752063,11628700,0.6315204637786564,0.2372546731509031,0.39426579062775335,68.52767594095053,1605754.1421654976,59.60119611679072,59.015800911885876,56.04623483441837,58.50761890411377,60.96900297380917
2024-05-06,60.53934860229492,60.56847991811265,60.10241960812807,60.49080134782284,9310700,0.665643790492318,0.2171023998916517,0.44854139060066633,69.83236419439247,1620050.5999804589,59.757554864374754,59.148283319747534,56.18993727053921,58.65714664459229,61.124356018645365
2024-05-07,60.801513671875,60.99570641109041,60.44225951187347,60.93744747815026,9807000,0.7057063592459585,0.20573197491623374,0.49997438432972474,71.72587722368586,2254052.091574704,59.93154799895813,59.2920424808021,56.33655238241456,58.79793586730957,61.25931935220458
2024-05-08,61.02482986450195,61.14134772243725,60.665575728996885,61.02482986450195,10484400,0.7468665711087041,0.19751374942318356,0.5493528216855206,73.26521453597054,2312241.5571769197,60.11376164321543,59.44271964460209,56.605993215257065,58.988729286193845,61.371465357130624
2024-05-09,61.05396270751953,61.31612233855165,60.927736876892595,60.98599580731693,9113700,0.7729272878674323,0.17885957294552934,0.5940677149219029,73.468150732007,947752.5133318411,60.27046182059945,59.5828277370297,56.818147645512795,59.174668312072754,61.53118897863271
2024-05-10,61.42292404174805,61.52002225788885,60.966575389600045,61.09279751470576,8371700,0.8139697531539767,0.17592163058565902,0.6380481225683177,75.95728846639471,2375139.9056178564,60.46253885745755,59.742836111353036,57.11089171339231,59.41643733978272,61.72198296617312
2024-05-13,61.73363494873047,61.77247053146941,61.3452494899952,61.403508419980966,10137600,0.8616355774750346,0.17886996392537358,0.682765613549661,77.84250961372318,2891621.895622619,60.67438820600304,59.915949053733684,57.42305571657808,59.68053855895996,61.93802140134184
2024-05-14,61.267574310302734,61.908407759969045,60.97628705207595,61.73363836816773,10852200,0.8519827612425956,0.13537371815434762,0.716609043088248,69.09121512923835,-2407981.541689433,60.773252556719655,60.0334816847397,57.5934594482939,59.92522048950195,62.25698153071001
