Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2018-11-02,35.61187744140625,36.34474954696975,35.11043708347699,35.679378674344676,2690000,-1.2528469531027682,0.1881638991621608,-1.441010852264929,47.79457862713586,1521924.3787228873,34.7053561050907,35.672050752644964,30.01050748554145,35.00050735473633,39.9905072239312
2018-11-05,35.29365539550781,35.83945530166762,35.08247401054327,35.52509082958686,1774700,-1.1188187061001216,0.257753716931846,-1.3765724230319676,46.50034775844391,130809.01633699116,34.80340598682689,35.63914680854608,30.341988822985844,34.89732646942139,39.45266411585693
2018-11-06,34.898292541503906,35.2743756151113,34.40649725838924,34.8115047058317,2417800,-1.0325996666755657,0.2751782050851215,-1.3077778717606872,44.874488634754144,-593669.2001614326,34.81922041260639,35.574724698368506,30.33210628506999,34.82741451263428,39.322722740198564
2018-11-07,35.51545715332031,35.997611041286916,34.83079583671564,35.42866930634464,3267900,-0.904049114996603,0.32298300541126745,-1.2270321204078705,47.9347898399285,1146665.0899160784,34.93525986939204,35.5695709987991,30.435767235021988,34.86454048156738,39.29331372811278
2018-11-08,35.081512451171875,36.58582999292064,34.869363596395345,35.544379670059314,3763900,-0.8276469881830906,0.3195081057798239,-1.1471550939629145,46.00105298951408,-706661.2796389763,34.95963529968868,35.52713112509238,30.370195031165245,34.898773956298825,39.427352881432405
2018-11-09,33.13361740112305,34.85972928788696,32.6128902936285,34.68615358538877,4279000,-0.9137435368295783,0.18672924570666893,-1.1004727825362473,38.494203181816594,-5792249.039318949,34.655298983261076,35.31899949692114,30.07560056198352,34.83561267852783,39.59562479507214
2018-11-12,32.526092529296875,33.33611100123563,32.28501564691678,32.99860483732002,2422900,-1.0192485885150475,0.06497935521695997,-1.0842279437320075,36.49391049011274,-2912064.3544047377,34.30043124093371,35.07613802147555,29.922757527149276,34.75798568725586,39.59321384736245
2018-11-13,33.48076248168945,34.09791878352934,32.07287052975777,32.48752310978302,4016900,-1.0141378654166218,0.056072062652308574,-1.0702099280689303,41.62705719760166,1585854.3697089185,34.16381978105967,34.93740971366806,29.692046548407205,34.68710918426514,39.682171820123074
2018-11-14,33.895416259765625,34.329351770837036,33.0275378805391,33.6639807991246,2872900,-0.9654988166990535,0.08376888909590141,-1.0492677057949549,43.753628142293344,1322790.6825929957,34.119085860844,34.846801587241764,29.58838381232019,34.612375831604005,39.63636785088782
2018-11-15,34.65721130371094,34.86936013744284,33.55790130808434,33.837551374632525,2535100,-0.8556184893640264,0.1549193731447429,-1.0105378625087693,47.53520935144754,1728414.6381348397,34.20877343465516,34.830315475630385,29.827050593250267,34.47206897735596,39.11708736146166
2018-11-16,34.66686248779297,35.40937985687044,34.44507215862052,34.570429510842814,3092100,-0.7590093807347174,0.20122278541924166,-0.960232166153959,47.58329060817962,596033.1635783125,34.28512161017813,34.81610217234017,29.735441340730254,34.34429817199707,38.95315500326388
2018-11-19,32.29466247558594,34.71025031514757,31.098919457722985,34.531855767098506,4603100,-0.8639041327170389,0.07706242674953612,-0.940966559466575,38.29380311469645,-7080971.529600686,33.953378421079435,34.59684654653546,29.073684246367254,34.0564525604248,39.03922087448235
2018-11-20,31.51357650756836,32.01501696217909,30.838560369494612,31.26285444099199,2938300,-0.9985504215169385,-0.046067089640290826,-0.9524833318766477,35.814506599109066,-3890367.109750929,33.54674476882759,34.32873610836441,28.97725409439192,33.8327335357666,38.688212977141276
2018-11-21,31.629289627075195,32.198231277693765,31.542501792962476,32.01501415169655,1697200,-1.0834323599434654,-0.10475922245345415,-0.9786731374900113,36.47071589861382,-1165863.498965642,33.22716891186886,34.09400163173057,29.285832837654343,33.765232181549074,38.24463152544381
2018-11-23,31.156780242919922,31.417143739375373,30.50104893373352,30.9060582040184,1346600,-1.1752815519202997,-0.15728673154423056,-1.0179948203760691,34.90157119680895,-812808.5907908748,32.882104133710705,33.83859107618182,29.197598181395122,33.65674753189087,38.11589688238662
2018-11-26,31.407495498657227,31.687145561118815,30.867481965477044,31.24356498665362,2348200,-1.2138495702260101,-0.15668379987995285,-1.0571657703460573,36.46362555169221,121550.17875126755,32.63633602786846,33.6271914607449,29.269920950073775,33.57574577331543,37.88157059655709
2018-11-27,30.076753616333008,31.19534841086167,29.84532002029907,30.992844704058495,2964900,-1.3363896826426611,-0.22337912983728292,-1.1130105528053782,32.06555542239414,-2589827.678351628,32.20973895927922,33.31845773514387,29.15757908225891,33.44893922805786,37.740299373856814
2018-11-28,32.400733947753906,32.950388986474366,29.854962467671445,30.231043683062378,5636700,-1.231778636785755,-0.0950144671843014,-1.1367641696014537,44.626624558188496,7869777.396629576,32.24157145735833,33.23865566667518,28.821084101669662,33.42242059707642,38.02375709248317
2018-11-29,29.883892059326172,32.28501774301176,29.873284984810258,32.25608969238121,8105500,-1.3365547641879871,-0.15983247566922687,-1.1767222885187603,36.71016373154192,-10976915.485557474,31.84862489101964,32.94693709212309,28.49080826620586,33.22955904006958,37.9683098139333
2018-11-30,30.674623489379883,31.301423046167173,29.837604483661135,29.93210805341963,5353800,-1.3403346386533954,-0.13088988010770808,-1.2094447585456873,40.29372439486533,-836693.2083714535,31.652957990746348,32.749344604928034,28.304987062303248,32.989928245544434,37.67486942878562
2018-12-03,30.906055450439453,32.27441027140408,30.645693816451757,31.72571905407672,2946200,-1.309559801085598,-0.08009203403192844,-1.2294677670536696,41.34060554770804,175665.49299198616,31.52847423402853,32.58905859149424,28.01053536403597,32.75463714599609,37.49873892795621
2018-12-04,29.31494903564453,31.041058586863993,29.189589863921828,30.963915896012086,3038000,-1.3974505705407942,-0.13438624278969957,-1.2630643277510947,36.59047038859599,-3163965.694433986,31.159553367631197,32.30435341272471,27.547426931270135,32.45570182800293,37.36397672473572
2018-12-06,28.591718673706055,28.62064856252974,27.116329289841424,28.601361969980616,4244200,-1.508079087498892,-0.1960118077982378,-1.3120672797006543,34.64199835508162,-3101011.432904184,30.731580918643676,31.981515609331783,27.035378996577563,32.140373134613036,37.24536727264851
2018-12-07,27.79134750366211,29.131734612498043,27.65634501479258,29.073876665735526,3383900,-1.6414150378541947,-0.26347820652283227,-1.3779368313313625,32.57468693061145,-2839254.4791758657,30.24154201614675,31.61715316536051,26.60288735512453,31.75416765213013,36.90544794913573
2018-12-10,27.30919075012207,28.099922682406984,26.855966843372876,27.617768885719034,2915600,-1.7656375885533784,-0.31016060577761273,-1.4554769827757656,31.360548734148065,-1883602.3134728472,29.752816805142636,31.242547737948474,26.285147853695715,31.365551567077638,36.44595528045956
2018-12-11,27.415264129638672,28.389214982560404,27.31883300612025,28.119208204562963,2490500,-1.834380028614909,-0.30312243667131455,-1.5312575919435945,31.961371331258814,-451750.2700335517,29.363224692558646,30.90974046766067,26.207519878887247,31.079633903503417,35.95174792811959
2018-12-12,28.196353912353516,28.919584610021076,27.79134464808885,27.858845885587833,3116400,-1.805024293533556,-0.21901336127196935,-1.5860109322615867,36.37769684641061,1472208.7092238422,29.168746229191125,30.67379381067744,25.923049179130548,30.86314697265625,35.80324476618195
2018-12-13,28.06135368347168,28.266750585340713,27.50205530607832,28.22528606163547,2557700,-1.772223957599607,-0.1489704202704163,-1.6232535373291908,35.94344323936645,260542.84613389964,28.98418080490455,30.4466251039639,25.841131685396036,30.592176532745363,35.34322138009469
2018-12-14,27.588842391967773,28.53386344538139,27.395980126700522,27.492411259334148,3358900,-1.7640226127274623,-0.11261526031861702,-1.6514073524088453,34.3957823866665,-971231.1693103472,28.75162440274842,30.1981222594425,25.550392577748703,30.27684783935547,35.003303100962235
2018-12-17,27.106689453125,27.984209294128046,26.841503369906277,27.482768859477467,2186600,-1.7759565785304439,-0.09963938089727864,-1.6763171976331652,32.84181951040643,-1026594.133819188,28.477468577811184,29.92930201541489,25.198179420989916,29.89932174682617,34.600464072662426
2018-12-18,27.232044219970703,27.637053453070102,27.087398459421767,27.116328347239808,2107800,-1.7550679198695285,-0.06300057778909052,-1.692067342080438,33.68073052980933,-166049.52623481402,28.26989785150444,29.69475785928931,24.888636413289042,29.52758083343506,34.16652525358108
2018-12-19,26.62453269958496,28.379572189512196,26.074877676835303,27.309190194091872,4941600,-1.7671638451104705,-0.06007720242402592,-1.7070866426864446,31.61930502164742,-2056735.7948370604,27.995670326184527,29.427781758445455,24.801125376201146,29.24407434463501,33.68702331306888
2018-12-20,26.354524612426758,26.78846373484189,25.351645741791604,26.672746022440975,4942500,-1.7780411969658765,-0.05676364342354523,-1.7212775535423313,30.719381611368924,-1575255.2454652996,27.722146040558233,29.160542006617746,24.546065398400224,28.98612174987793,33.42617810135564
2018-12-21,25.448078155517578,26.450958988873378,25.25521773013668,26.354527856547495,4323600,-1.838609880059412,-0.09386586121366447,-1.7447440188457475,27.853351456002596,-3137826.349216786,27.34313472638479,28.83771906304382,24.160341851530646,28.67706117630005,33.193780501069455
2018-12-24,24.252336502075195,25.332361855860167,24.184835262326917,25.332361855860167,1926900,-1.9604979559194433,-0.17260314965895662,-1.7878948062604867,24.593694177684753,-2581991.8444176805,26.82800168899986,28.43899014469872,23.79486933451106,28.33183898925781,32.86880864400456
2018-12-26,26.171310424804688,26.22917021115799,24.1173358303079,24.4066274049905,3237100,-1.8805719137581995,-0.07414168599817006,-1.8064302277600295,37.27955666107713,3280609.708705866,26.71855314496733,28.24180060383837,23.339234463037187,28.070029735565186,32.800825008093184
2018-12-27,26.190589904785156,26.190589904785156,24.867560348179122,25.467359325295277,3036600,-1.794982812080626,0.009157932543522929,-1.8041407446241489,37.393514075718244,1132565.948841083,26.630559271603634,28.063434456094615,23.180798165722614,27.875721549987794,32.570644934252975
2018-12-28,25.65058135986328,26.29184492824275,25.303430051104055,26.123091841635176,3010400,-1.7505477837278,0.04287436871707917,-1.7934221524448792,35.45062772302237,-706239.1661415137,26.467229619646908,27.85362114337885,23.159342282577715,27.53821392059326,31.917085558608807
2018-12-31,25.63129425048828,26.103804722732498,25.023781311680192,25.79522660528898,2402600,-1.6973233254103128,0.07687906162765312,-1.774202387037966,35.37992125002794,-266305.86137008795,26.32790705812047,27.660375326605756,23.163826224919525,27.32558403015137,31.487341835383212
2019-01-02,25.303430557250977,25.888765593932273,24.570556579249914,25.02860304540942,3067000,-1.662434903962147,0.08941398646065535,-1.7518488904228025,34.13360496637385,-759140.5852292383,26.15716097464222,27.45542360753143,22.91710801048663,27.05702438354492,31.19694075660321
2019-01-03,25.303430557250977,25.89165876679923,24.61877306158134,25.187714678197025,2979900,-1.616155543523135,0.10855467751973391,-1.7247102210428689,34.133604966373845,-253046.86174307944,26.01487257174368,27.268293777072262,22.690351378287367,26.776893138885498,30.86343489948363
2019-01-04,27.328475952148438,27.58883943053006,25.698795687312792,25.88201463572253,5653300,-1.3999369755688633,0.25981859637920435,-1.6597555719480677,47.405246296565245,7547777.133401517,26.233806468477805,27.273527009687584,22.525936701562028,26.677569484710695,30.829202267859362
2019-01-07,27.405624389648438,27.878134933006226,27.141403922985933,27.511698823210512,2441000,-1.208426974601057,0.3610628778776086,-1.5694898524786656,47.83647211216362,2641471.9350921726,26.429109455339578,27.28501373837983,22.68591529772657,26.618264770507814,30.550614243289058
2019-01-08,27.24169158935547,27.81738338419607,26.663106621373384,27.704558828032773,2218300,-1.057689539397785,0.40944025046470456,-1.4671297898624895,46.95548000545406,638055.8911041294,26.564539811008892,27.28124659498641,22.706599427243653,26.59078197479248,30.47496452234131
2019-01-09,28.06135368347168,28.234929359088742,27.23204849519945,27.57919984643358,2372400,-0.8621508172503596,0.48398317808970415,-1.3461339953400637,51.741157738589116,1509062.865088909,26.81400878975269,27.34908199398513,22.780368820182854,26.62839012145996,30.47641142273707
2019-01-10,27.945632934570312,27.97456282380508,27.463479149615253,27.665984695717157,2351600,-0.7083571679902363,0.5102214618798622,-1.2185786298700985,51.041020236885885,321601.67961866636,27.002612813888963,27.400955988818627,22.87920971521672,26.65490856170654,30.430607408196362
2019-01-11,27.53097915649414,27.849200566791154,26.96203756849787,27.694911509633247,3838400,-0.6128689160461818,0.4845677710591334,-1.0974366871053152,48.50810541314469,-953870.8146388299,27.090673870989825,27.412262351225195,22.92404974457025,26.621639823913576,30.3192299032569
2019-01-14,27.762414932250977,28.128850987812886,26.894536675684705,28.022776569950192,4035500,-0.512609808724271,0.4678615027048354,-0.9804713114291064,49.999541930494885,304682.4438315309,27.20263071453335,27.442710401749178,22.838659952079347,26.60669288635254,30.374725820625734
2019-01-15,27.868488311767578,28.418143330542545,27.56666030822389,27.90706149728828,3770900,-0.4197558247502329,0.44857238934309884,-0.8683282140933317,50.70429276370447,368222.2191566122,27.313606980739053,27.47973456783774,22.89560229252367,26.62067518234253,30.345748072161392
2019-01-16,27.945632934570312,28.283140951893,27.15490102152733,28.148138480672216,9242900,-0.3360694477407229,0.4258070130820871,-0.76187646082281,51.24254590488509,598100.7624544664,27.41894463971093,27.520247469292745,22.939719365674346,26.662622356414794,30.38552534715524
2019-01-17,28.533859252929688,29.199231947141197,26.528099713792194,27.20311386450667,12073100,-0.2197493098984431,0.43370172073949365,-0.6534510306379367,55.25445215785879,4933843.6969412025,27.604763741914056,27.60838762439161,22.6865885313672,26.727713108062744,30.76883768475829
2019-01-18,28.225284576416016,29.02565983021254,28.061352206878375,28.85208416372906,6601200,-0.15072667683907426,0.40217948303909,-0.5529061598781643,52.800056051872765,286639.12924570055,27.708183880997716,27.662030837611127,22.967684158610158,26.807750701904297,30.647817245198436
2019-01-22,26.817392349243164,27.964918844405958,26.547387413395928,27.964918844405958,5026800,-0.20724192345490522,0.27653138913860725,-0.4837733125935125,43.340601006977735,-4622582.055286427,27.55971862570529,27.588584012535655,22.95466566995551,26.83089408874512,30.707122507534727
2019-01-23,27.289905548095703,27.63705688797579,26.85114564431209,27.14525976956929,4392900,-0.21146515866192672,0.21784652314526864,-0.42931168180719537,46.786352692759536,-157058.53093592986,27.514749779437025,27.562611972149575,23.103168547585025,26.922985458374022,30.74280236916302
