Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2020-10-21,69.10052490234375,69.9792691511439,69.09231058253529,69.74931832202836,1520000,-0.4854188580680159,-0.267102705551716,-0.21831615251629988,36.20795517480128,-1352358.99264132,70.80961652688472,71.28894734924029,68.09366781067892,71.2916416168213,74.48961542296367
2020-10-22,69.322265625,69.53578780817712,69.0183984579849,69.15801056214455,1303900,-0.5735184479990352,-0.2841618363861882,-0.289356611612847,37.8776733453724,-258034.51203278382,70.56172470990394,71.11793154713244,68.13555233030205,71.21403274536132,74.2925131604206
2020-10-23,69.33869934082031,69.70826232774048,69.08411178386157,69.50294816485349,810400,-0.6346955687855598,-0.27627116573817023,-0.35842440304738954,38.00718028414876,-77132.91514374045,70.35788714839,70.9632157031053,68.08586707209251,71.10398445129394,74.12210183049537
2020-10-26,69.13338470458984,69.31406216920388,68.57492993473323,69.06768266915002,1876400,-0.6917717390294484,-0.26667786878564714,-0.4250938702438013,36.97021057638088,-282545.8939964812,70.15380340775666,70.80409996410395,67.94584291243868,70.9861343383789,74.02642576431913
2020-10-27,66.48072052001953,67.60584433892978,66.35753704024421,67.3348281520426,4040400,-0.9402146365477506,-0.41209661304315937,-0.5281180235045912,26.79741413864502,-7239398.212224088,69.54162292646714,70.42815392548792,67.45432033846733,70.73606147766114,74.01780261685495
2020-10-28,64.3536605834961,65.47056993763347,64.31259525174652,65.19955378574207,1971500,-1.2938289285534381,-0.6125687240390775,-0.6812602045143606,21.65249537569467,-5208798.513978668,68.67696253597197,69.89993711314081,66.89791725025788,70.38292083740234,73.8679244245468
2020-10-29,64.1155014038086,64.4357909710205,63.28603049774392,63.77878946178425,1639100,-1.5751311268970198,-0.7150967379061273,-0.8600343889908926,21.162573981973093,-1996510.6456100768,67.91671901394474,69.39694270363366,66.51397924367468,70.00391082763672,73.49384241159875
2020-10-30,64.12371826171875,64.12371826171875,63.26961062678935,63.81985105729392,1467800,-1.776918899020714,-0.7335076080238572,-1.043411290996857,21.228797014234022,-657463.0791763408,67.28455222190708,68.93840144781497,66.12757806244761,69.6162784576416,73.10497885283559
2020-11-02,65.51163482666016,65.66767558235024,64.55898044915499,65.05173314549839,2102900,-1.804047952922616,-0.6085093295406074,-1.1955386233820087,31.669578183536846,1726612.1365514086,66.98906598936593,68.64042174162759,65.66644546033487,69.26724395751953,72.86804245470418
2020-11-03,66.56285095214844,67.14594239516462,66.53820799059223,66.87492620926267,1759000,-1.7208862620327636,-0.42027811092060396,-1.3006081511121597,38.33624597819044,1808263.4886730607,66.91803014982968,68.45976341210768,65.4385471619772,69.04550514221191,72.65246312244662
2020-11-04,68.7884521484375,69.8396595569153,68.5174359762139,68.52565029631805,3426000,-1.458579015483096,-0.12637669149674902,-1.332202323986347,49.55728730361426,5686027.628548573,67.22976714959765,68.48834504135375,64.99055069395781,68.95598793029785,72.92142516663789
2020-11-05,69.17444610595703,69.43724796706748,68.79666255652583,69.37154593536721,1748000,-1.2056541161280023,0.10123856628667571,-1.306892682414678,51.21536214666621,2345154.1680122847,67.55388030899088,68.54800600349317,64.96057296643082,68.82007026672363,72.67956756701645
2020-11-06,69.57685089111328,69.83143839819674,69.29762042613065,69.54399987960416,2262300,-0.9616532677760432,0.27619153171090804,-1.2378447994869513,52.95163334361529,1388624.9529767511,67.89104207267795,68.6374707763297,64.85422149831425,68.66936950683593,72.48451751535762
2020-11-09,68.92807006835938,70.44739359971784,68.911647692458,69.95464086869495,2227000,-0.8112800958934798,0.3412517628747771,-1.152531858768257,49.86991693169239,-500348.27718971565,68.06388007195818,68.66274027998446,64.5483053178372,68.49279975891113,72.43729419998506
2020-11-10,69.19087219238281,69.73290458444826,69.12517015715834,69.61792288995997,1577900,-0.6632567280190074,0.3914201045993997,-1.054676832618407,51.11110915262312,109667.55526781612,68.25171209202895,68.70866479410606,64.4460587137919,68.36222038269042,72.27838205158895
2020-11-11,70.62806701660156,70.7923158289686,70.1353143138099,70.57879362602957,1334300,-0.42507750250425147,0.5036794640913245,-0.9287569665955759,57.332772416372364,1314988.5543926575,68.64777124612439,68.87556933519262,64.25676020646162,68.30350074768066,72.3502412888997
2020-11-12,70.31599426269531,70.98121012179138,70.13531680326409,70.98121012179138,1178000,-0.2585203517430017,0.5361892918820594,-0.7947096436250611,55.675902266920744,193248.3820631776,68.92580841555288,69.0008236767146,64.44482849706675,68.31294555664063,72.1810626162145
2020-11-13,70.71018981933594,70.80874286393568,70.29134721190009,70.39811457663907,1043400,-0.09363495729213867,0.560859749066338,-0.6544947063584766,57.35246578329024,338618.5565536113,69.2232053161834,69.1494642108556,64.56185740990082,68.30924949645996,72.05664158301909
2020-11-16,70.96478271484375,71.13724584143024,70.72661755936039,70.86622967149846,1033000,0.0569252261191906,0.5691359459821338,-0.5122107198629432,58.445705154087086,288202.4928909173,69.51346821596013,69.3073179938111,64.69941713078624,68.33470802307129,71.96999891535633
2020-11-17,71.05512237548828,71.49039366178668,70.9319388909322,71.40826298449467,1553100,0.18144334586757793,0.554923252584417,-0.373479906716839,58.84881236649343,189605.18226165342,69.7704105758815,69.45930098352217,64.74089053962702,68.36879043579101,71.99669033195501
2020-11-18,70.39811706542969,71.21937366905684,70.39811706542969,71.16188595743056,3149400,0.22452186685247,0.4784014188554472,-0.2538795520029772,54.693395073944195,-1316246.6215784722,69.87502832413954,69.5409371645576,64.87475618802101,68.43367004394531,71.99258389986962
2020-11-19,71.61356353759766,71.64641454913358,70.69376027735083,70.92371109241255,2659300,0.35267288401524866,0.48524194881458066,-0.132569064799332,60.28101348322099,1716075.6617646953,70.16478419304923,69.72116554482196,64.87968486362415,68.5482349395752,72.21678501552624
2020-11-20,71.8763656616211,71.90100861964235,71.4164640295946,71.46573741425749,2652000,0.47002131038665595,0.4820723001487904,-0.01205098976213441,61.38979268430896,1036659.3758616693,70.45004777114454,69.90857425063058,65.02750907273885,68.67511825561523,72.32272743849161
2020-11-23,71.70391082763672,71.78604149914305,71.4000498995492,71.57251303146954,2805800,0.5428475116944327,0.4439188011652537,0.09892871052917901,60.202138466678534,22970.609824983578,70.65902494722657,70.06469047471808,65.19915342549348,68.80364456176758,72.40813569804169
2020-11-24,72.51695251464844,72.62371360555825,72.04883655344396,72.07347324629315,2750000,0.6585768067063498,0.4477184769417366,0.21085832976461316,63.76160510354532,1498233.296129812,70.96867954179689,70.27793065210332,65.77937175818853,69.10545616149902,72.43154056480951
2020-11-25,73.23965454101562,73.55994407310033,73.0014894053673,73.10825049416559,2030300,0.7993942016913564,0.4708286975413946,0.32856550414996183,66.61951768022006,1477612.3814654713,71.347175375,70.53547185983484,66.39244151253769,69.549755859375,72.70707020621231
2020-11-27,73.71599578857422,73.84739358929949,72.91937586657667,73.22324307089565,1503200,0.9386100471208465,0.4880356343767077,0.4505744127441388,68.38906016966638,969894.9027085425,71.74197877726237,70.81203915798609,66.90572764435903,70.02978057861328,73.15383351286754
2020-11-30,74.59474182128906,74.67686623182756,73.69956882905404,73.81454425694612,4070300,1.1070852785186673,0.5252086926196228,0.5818765858990446,71.401017659941,2707804.952209,72.21743928460016,71.14096982436027,67.41080035716094,70.5533317565918,73.69586315602267
2020-12-01,74.50439453125,74.54545359895711,73.33821174477302,73.33821174477302,4722400,1.2192579947558215,0.5099051270854216,0.7093528676704,70.65560886993332,618164.2890826876,72.59859849237513,71.43344153800285,67.90355242900773,71.00296974182129,74.10238705463485
2020-12-02,75.2106704711914,75.63772108689179,74.95607669993163,75.08748074518697,1317600,1.349589024113513,0.5121889251544902,0.8374000989590227,73.02629809795015,826447.5486720938,73.03394382217785,71.76189622784534,68.41109055688929,71.43536071777343,74.45963087865758
2020-12-03,74.11019134521484,74.82468681891147,74.0034302464424,74.5865216610126,1499100,1.3485327889270877,0.4089061519744519,0.9396266369526358,64.30844383010843,-824336.3222769452,73.21331840935068,71.96609580326879,68.98761277373083,71.70144767761231,74.41528258149378
2020-12-04,75.24352264404297,75.24352264404297,74.71791898628732,74.7836147442394,882600,1.4227455539846972,0.386495133625649,1.0362504203590481,68.48151176428675,392073.36213815364,73.55168578179939,72.25108944159697,69.21838627860541,72.0049015045166,74.79141673042778
2020-12-07,75.14497375488281,75.32565119702247,74.96429631274316,75.13675943505187,841200,1.4568143838377239,0.3364511707829405,1.1203632130547834,67.73983674679046,75424.90367170227,73.8172337773133,72.50273155579575,69.54113803298794,72.28330764770507,75.0254772624222
2020-12-08,74.90680694580078,75.17782310300609,73.91308730173799,73.92130162138696,1548000,1.4479055519856843,0.26203387114472054,1.1858716808409637,65.88277483783328,-220646.51241542216,73.99882930539455,72.71178158970923,69.88072639275877,72.58224449157714,75.28376259039551
2020-12-09,75.23532104492188,75.4652719008572,74.8575437436437,75.44063520424855,1049300,1.450631602721117,0.21180793750412263,1.2388236652169944,67.21776555789448,156257.7253333684,74.20491126198245,72.93121980320599,70.21251478921704,72.8844669342041,75.55641907919116
2020-12-10,75.29280853271484,75.70343685013461,74.99715564291735,75.23532081890372,856600,1.4408218796429537,0.1615985715407675,1.2792233081021862,67.45773520900326,84915.09647342749,74.38622747377119,73.13657534490241,70.58002622942797,73.11770401000976,75.65538179059155
2020-12-11,76.06478118896484,76.10584025557833,75.20245933611162,75.48989786516603,1908300,1.4782984409248172,0.15926010625810472,1.3190383346667125,70.57288364408781,1010408.6454390591,74.66598642630346,73.39120194003829,70.85884243560054,73.40514335632324,75.95144427704594
2020-12-14,74.36478424072266,75.7198525562967,74.32371890632149,75.03000005132739,2339100,1.3552014210901575,0.028930469138755965,1.3262709519514015,57.515729996640154,-2314172.3592758477,74.61578606204,73.47586127053258,70.85802216207871,73.58787307739257,76.31772399270643
2020-12-15,73.88845825195312,74.1101947798925,73.55174003410403,73.96236833936935,2136600,1.2053164814193735,-0.0967635764256225,1.302080057844996,54.474530125011086,-1449869.524828603,74.49456476035886,73.51173926891698,70.94630771125554,73.73405685424805,76.52180599724056
2020-12-16,74.709716796875,74.94788197197836,74.38942721173034,74.73435349331831,2159600,1.1396629626805463,-0.12993367613155993,1.2695966388121063,58.544581899080754,699103.4607993197,74.53042343311155,73.61591122786986,71.05389208994926,73.91678657531739,76.77968106068552
2020-12-17,75.5391845703125,76.13048405713951,75.51454160921544,75.9169618531564,1675000,1.141405777929407,-0.10255268870615963,1.2439584666355665,62.2184963141745,1159273.5006049816,74.69855028931171,73.78315238808226,71.2210188666978,74.17383995056153,77.12666103442525
2020-12-18,74.66043853759766,75.4816951158626,74.32372033297762,75.44062978067318,3210700,1.059664359598088,-0.14743528562998298,1.207099645228071,56.505224536345814,-1494502.0912900385,74.6921983306927,73.85943814021404,71.37828760365315,74.32618370056153,77.27407979746991
2020-12-21,72.64836120605469,72.86188968562408,71.78604549841253,72.49232044032811,3298400,0.8230383973111657,-0.30724899833352426,1.13028739564469,46.07298211795713,-4922591.277337565,74.35155880991971,73.75412710246106,71.05841011350422,74.3647834777832,77.67115684206219
2020-12-22,72.41840362548828,72.6401401395214,72.22130380571546,72.6155034452611,1427900,0.6099241367014514,-0.4162906071545909,1.0262147438560423,45.04930059622438,-1859768.0453063694,74.02936627918113,73.6379772348982,71.10152350765671,74.40050811767578,77.69949272769486
2020-12-23,72.58265686035156,72.96864846915896,72.38555702855079,72.86188736561911,966700,0.44910639414219133,-0.4616866797710808,0.9107930739132721,45.97268557454411,-514066.9470072339,73.78824804270954,73.54621024580719,71.15531542553886,74.40379333496094,77.65227124438302
2020-12-24,72.72227478027344,72.86188689916808,72.52516868404382,72.70584613940898,557300,0.3291291775537246,-0.4653311170876381,0.7944602946413627,46.79116032175028,-119482.93782077069,73.61058583230353,73.47456368358687,71.2353874390009,74.37792434692383,77.52046125484677
2020-12-28,74.89859771728516,74.99715076270157,74.02806774602348,74.56188577707073,2449800,0.40498898087076896,-0.31157705101647504,0.716566031887244,57.57910261847587,3514542.9747872823,73.82525447980046,73.59839272999541,71.09248879648064,74.43705444335937,77.7816200902381
2020-12-29,76.66429901123047,76.93531518116906,76.17154632587233,76.2618850491852,2411500,0.600661705141917,-0.09272346139626164,0.6933851665381786,63.96295177725676,4010173.438495175,74.29842856837213,73.86499327618978,71.03705364681116,74.54053230285645,78.04401095890174
2020-12-30,77.49376678466797,78.0522214765071,77.17347723875773,77.30487502558984,1889600,0.8132897678491702,0.09592368104879323,0.717366086800377,66.51244122979566,2381632.682623392,74.83098493775478,74.18053879866615,71.16681340116797,74.69000091552735,78.21318842988673
2020-12-31,77.55126190185547,77.63338630968443,76.67251758013518,77.34594774943774,913300,0.9751969514797736,0.20626469174351725,0.7689322597362563,66.68836160056289,828884.4212260266,75.28436443177156,74.47364515546522,71.30971164661504,74.80703048706054,78.30434932750605
2021-01-04,77.50199890136719,78.10972711961139,76.97639510196277,78.02760270077161,1467600,1.0870041414479488,0.25445750536935396,0.8325466360785948,66.36665707865588,228095.88739760785,75.65397017670418,74.73698026380453,71.49038825548773,74.97662086486817,78.4628534742486
2021-01-05,77.69908905029297,77.92903990058586,76.9599568417153,77.68266040916305,1581300,1.1779371467054318,0.27631240850146954,0.9016247382039623,67.05146993146543,283804.39746342786,75.99482332230231,74.99455494089048,71.63780381179384,75.09939918518066,78.56099455856747
2021-01-06,76.79569244384766,77.61694889438188,76.57394969341732,76.5903783312141,1251700,1.163691342940524,0.2096532837892493,0.9540380591512747,60.92775117481157,-659252.8890372558,76.12830150922653,75.15117559332154,71.60577207535265,75.1819351196289,78.75809816390516
2021-01-07,76.70536804199219,76.94353320895823,76.16333567599554,76.61502931432608,1572700,1.132063295478801,0.14242018906202092,0.9896431064167801,60.33443862772259,-314453.08754448243,76.22447926468747,75.28632276277116,71.76838087040804,75.27186317443848,78.77534547846892
2021-01-08,77.23097229003906,77.37058440985355,76.77107059385456,77.16527025752966,1595600,1.1363110240013725,0.1173343340676738,1.0189766899336987,62.6158041946647,454285.06294090167,76.39222810224608,75.45542272166404,71.85954020106671,75.37164573669433,78.88375127232196
2021-01-11,77.51840209960938,77.66622852322304,76.7874843011001,76.92709640515467,1668600,1.149618476752579,0.10451342945510422,1.0451050472974748,63.84059025197111,471165.2744796495,76.5799237684733,75.63481223278973,71.94495042717558,75.48292541503906,79.02090040290254
